,LRP,source_gene,target_gene
7178,0.0008630252,G79,G72
7179,0.0009936818,G80,G72
7180,0.003902927,G81,G72
7181,0.0037103607,G82,G72
7182,0.002128648,G83,G72
7183,0.0028631133,G84,G72
7184,0.00028742614,G85,G72
7185,0.0046316185,G86,G72
7186,0.0006675566,G87,G72
7187,0.0029613776,G88,G72
7188,0.0019488327,G89,G72
7189,0.0005585935,G90,G72
7190,0.0008268717,G91,G72
7191,0.0031603333,G92,G72
7192,0.00093701354,G93,G72
7193,0.0039648246,G94,G72
7194,0.0029928447,G95,G72
7195,0.0038793464,G96,G72
7196,0.0038828058,G97,G72
7197,0.001693483,G98,G72
7198,0.00071419874,G99,G72
7207,0.00092388864,G8,G73
7208,0.0033819787,G9,G73
7273,0.0020894578,G74,G73
7274,0.002527107,G75,G73
7275,0.0048894705,G76,G73
7276,0.004280444,G77,G73
7277,0.0029349565,G78,G73
7278,0.004273924,G79,G73
7279,0.0036060205,G80,G73
7280,0.0027456412,G81,G73
7281,0.005188478,G82,G73
7282,0.007948871,G83,G73
7283,0.0007947367,G84,G73
7284,0.0021779637,G85,G73
7285,0.0031613335,G86,G73
7286,0.0016673196,G87,G73
7287,0.0049854224,G88,G73
7288,0.002091358,G89,G73
7289,0.002359141,G90,G73
7290,0.0049379948,G91,G73
7291,0.0063657938,G92,G73
7292,0.0013193418,G93,G73
7293,0.0023469878,G94,G73
7294,0.004142619,G95,G73
7295,0.0022746124,G96,G73
7296,0.002068937,G97,G73
7297,0.0037343514,G98,G73
7298,0.0016849814,G99,G73
7307,0.0016311447,G8,G74
7308,0.0016154407,G9,G74
7374,0.0033136301,G75,G74
7375,0.001325755,G76,G74
7376,0.0012021937,G77,G74
7377,0.0033858872,G78,G74
7378,0.0010438114,G79,G74
7379,0.001229678,G80,G74
7380,0.0014716368,G81,G74
7381,0.002326955,G82,G74
7382,0.0025177053,G83,G74
7383,0.0027906417,G84,G74
7384,0.0063603697,G85,G74
7385,0.0031154433,G86,G74
7386,0.002444955,G87,G74
7387,0.0027082334,G88,G74
7388,0.004488772,G89,G74
7389,0.0021605454,G90,G74
7390,0.0023973945,G91,G74
7391,0.0018117486,G92,G74
7392,0.00084317866,G93,G74
7393,0.0023914094,G94,G74
7394,0.0005954629,G95,G74
7395,0.002691639,G96,G74
7396,0.0032292563,G97,G74
7397,0.00064811285,G98,G74
7398,0.0018610456,G99,G74
7407,0.0025341741,G8,G75
7408,0.0011117869,G9,G75
7475,0.0017967377,G76,G75
7476,0.0005924365,G77,G75
7477,0.0035386803,G78,G75
7478,0.0026182067,G79,G75
7479,0.004512531,G80,G75
7480,0.00488628,G81,G75
7481,0.0012563805,G82,G75
7482,0.0009167687,G83,G75
7483,0.0033603455,G84,G75
7484,0.004293733,G85,G75
7485,0.0033270062,G86,G75
7486,0.0014596808,G87,G75
7487,0.0015067966,G88,G75
7488,0.0069115367,G89,G75
7489,0.00268981,G90,G75
7490,0.0045767175,G91,G75
7491,0.000749462,G92,G75
7492,0.0013577762,G93,G75
7493,0.0061803386,G94,G75
7494,0.0009889296,G95,G75
7495,0.0020924336,G96,G75
7496,0.004546735,G97,G75
7497,0.0014005608,G98,G75
7498,0.0031715275,G99,G75
7507,0.0014686135,G8,G76
7508,0.0021164285,G9,G76
7576,0.0034843492,G77,G76
7577,0.0015412099,G78,G76
7578,0.0012005686,G79,G76
7579,0.0045140656,G80,G76
7580,0.0012821726,G81,G76
7581,0.00273202,G82,G76
7582,0.00095238164,G83,G76
7583,0.0010053115,G84,G76
7584,0.00016697939,G85,G76
7585,0.0013063862,G86,G76
7586,0.0018347235,G87,G76
7587,0.0024372723,G88,G76
7588,0.0011796587,G89,G76
7589,0.001166213,G90,G76
7590,0.0033001597,G91,G76
7591,0.003049196,G92,G76
7592,0.0020979405,G93,G76
7593,0.0018694933,G94,G76
7594,0.0013349748,G95,G76
7595,0.0016381438,G96,G76
7596,0.0035526431,G97,G76
7597,0.00018507963,G98,G76
7598,0.0006035387,G99,G76
7607,0.0017786702,G8,G77
7608,0.0029475905,G9,G77
7677,0.0029200916,G78,G77
7678,0.0010009353,G79,G77
7679,0.0011019236,G80,G77
7680,0.0020643962,G81,G77
7681,0.0013280896,G82,G77
7682,0.0011625338,G83,G77
7683,0.0020157911,G84,G77
7684,0.0020320464,G85,G77
7685,0.0018477803,G86,G77
7686,0.0038823732,G87,G77
7687,0.0017629309,G88,G77
7688,0.0024449322,G89,G77
7689,0.0030743738,G90,G77
7690,0.0021136089,G91,G77
7691,0.0031324031,G92,G77
7692,0.0005003379,G93,G77
7693,0.0031490584,G94,G77
7694,0.0018678991,G95,G77
7695,0.0015304962,G96,G77
7696,0.0007780403,G97,G77
7697,0.0014824203,G98,G77
7698,0.00071267004,G99,G77
7707,0.0019423985,G8,G78
7708,0.0044147214,G9,G78
7778,0.0021120463,G79,G78
7779,0.0024702023,G80,G78
7780,0.0017943358,G81,G78
7781,0.00090904627,G82,G78
7782,0.003593294,G83,G78
7783,0.002854961,G84,G78
7784,0.002951034,G85,G78
7785,0.0013392961,G86,G78
7786,0.0013180483,G87,G78
7787,0.0021967827,G88,G78
7788,0.0015297227,G89,G78
7789,0.0014938014,G90,G78
7790,0.0044585625,G91,G78
7791,0.0043006325,G92,G78
7792,0.0024102568,G93,G78
7793,0.002955419,G94,G78
7794,0.0023665875,G95,G78
7795,0.0016609109,G96,G78
7796,0.0026856333,G97,G78
7797,0.0028971941,G98,G78
7798,0.0015403451,G99,G78
7807,0.001596036,G8,G79
7808,0.0027852766,G9,G79
7879,0.0015828826,G80,G79
7880,0.0034720688,G81,G79
7881,0.001961914,G82,G79
7882,0.0037091123,G83,G79
7883,0.0041537792,G84,G79
7884,0.003000888,G85,G79
7885,0.0032520606,G86,G79
7886,0.0024303738,G87,G79
7887,0.0028858064,G88,G79
7888,0.0047093527,G89,G79
7889,0.0019336536,G90,G79
7890,0.002761349,G91,G79
7891,0.0018935287,G92,G79
7892,0.0021695807,G93,G79
7893,0.0020914916,G94,G79
7894,0.0014121495,G95,G79
7895,0.0017752761,G96,G79
7896,0.0032986505,G97,G79
7897,0.0018234139,G98,G79
7898,0.0017097865,G99,G79
7908,0.0009634745,G9,G80
7980,0.0024742086,G81,G80
7981,0.0019277519,G82,G80
7982,0.0023902804,G83,G80
7983,0.00394969,G84,G80
7984,0.0014663739,G85,G80
7985,0.0027151515,G86,G80
7986,0.0049389293,G87,G80
7987,0.003507283,G88,G80
7988,0.004621204,G89,G80
7989,0.0034267474,G90,G80
7990,0.0024970127,G91,G80
7991,0.0020683873,G92,G80
7992,0.0032100591,G93,G80
7993,0.005006665,G94,G80
7994,0.001944595,G95,G80
7995,0.002285107,G96,G80
7996,0.0015161881,G97,G80
7997,0.0023021055,G98,G80
7998,0.0030062862,G99,G80
8008,0.0034156498,G9,G81
8081,0.0034203674,G82,G81
8082,0.0043878527,G83,G81
8083,0.0057511036,G84,G81
8084,0.0025634668,G85,G81
8085,0.00359078,G86,G81
8086,0.002400195,G87,G81
8087,0.0057552485,G88,G81
8088,0.0060038986,G89,G81
8089,0.0017487283,G90,G81
8090,0.0026664399,G91,G81
8091,0.0026046492,G92,G81
8092,0.0034701256,G93,G81
8093,0.00557447,G94,G81
8094,0.0021846837,G95,G81
8095,0.0019619626,G96,G81
8096,0.0022929916,G97,G81
8097,0.0014346725,G98,G81
8098,0.0048309783,G99,G81
8108,0.0026794598,G9,G82
8182,0.0012071928,G83,G82
8183,0.0030211427,G84,G82
8184,0.0041110055,G85,G82
8185,0.00042968115,G86,G82
8186,0.0014568174,G87,G82
8187,0.00081920985,G88,G82
8188,0.0046194536,G89,G82
8189,0.0007494689,G90,G82
8190,0.0013787752,G91,G82
8191,0.0012259067,G92,G82
8192,0.002273785,G93,G82
8193,0.0050161704,G94,G82
8194,0.0028387988,G95,G82
8195,0.0015208538,G96,G82
8196,0.008104924,G97,G82
8197,0.003534215,G98,G82
8198,0.002365153,G99,G82
8208,0.0062370077,G9,G83
8283,0.0028911396,G84,G83
8284,0.005077659,G85,G83
8285,0.0016970744,G86,G83
8286,0.004743928,G87,G83
8287,0.001668174,G88,G83
8288,0.0039596925,G89,G83
8289,0.0037875394,G90,G83
8290,0.0017491687,G91,G83
8291,0.0038010757,G92,G83
8292,0.0001820004,G93,G83
8293,0.0028757756,G94,G83
8294,0.0059533417,G95,G83
8295,0.001823459,G96,G83
8296,0.0037720292,G97,G83
8297,0.0026482132,G98,G83
8298,0.0039018863,G99,G83
8308,0.003427106,G9,G84
8384,0.00097073556,G85,G84
8385,0.0014662431,G86,G84
8386,0.0024584746,G87,G84
8387,0.00095750473,G88,G84
8388,0.0008982058,G89,G84
8389,0.0022648012,G90,G84
8390,0.0027877842,G91,G84
8391,0.0022484302,G92,G84
8392,0.0027220002,G93,G84
8393,0.00073945185,G94,G84
8394,0.0014856289,G95,G84
8395,0.0028120077,G96,G84
8396,0.0014281729,G97,G84
8397,0.000955318,G98,G84
8398,0.0012059245,G99,G84
8408,0.0034556736,G9,G85
8485,0.0034606718,G86,G85
8486,0.0021621855,G87,G85
8487,0.0018967536,G88,G85
8488,0.0013212934,G89,G85
8489,0.0012290265,G90,G85
8490,0.0044490574,G91,G85
8491,0.0031101746,G92,G85
8492,0.0020690167,G93,G85
8493,0.0005678127,G94,G85
8494,0.0018494223,G95,G85
8495,0.0010473145,G96,G85
8496,0.0020663883,G97,G85
8497,0.0011759596,G98,G85
8498,0.0016453238,G99,G85
8508,0.002330138,G9,G86
8586,0.0010914444,G87,G86
8587,0.0022161645,G88,G86
8588,0.0045493017,G89,G86
8589,0.001338768,G90,G86
8590,0.0030088099,G91,G86
8591,0.0016119408,G92,G86
8592,0.00265444,G93,G86
8593,0.0034913123,G94,G86
8594,0.0018972469,G95,G86
8595,0.0005510435,G96,G86
8596,0.0044036326,G97,G86
8597,0.00101939,G98,G86
8598,0.0015443171,G99,G86
8608,0.0022586684,G9,G87
8687,0.00083284493,G88,G87
8688,0.0016813597,G89,G87
8689,0.002775474,G90,G87
8690,0.00073949766,G91,G87
8691,0.0023783888,G92,G87
8692,0.0019944059,G93,G87
8693,0.0045065572,G94,G87
8694,0.001037749,G95,G87
8695,0.0019694495,G96,G87
8696,0.0038140859,G97,G87
8697,0.0032197745,G98,G87
8698,0.0049571586,G99,G87
8708,0.003036514,G9,G88
8788,0.0015307356,G89,G88
8789,0.0010572685,G90,G88
8790,0.0004833667,G91,G88
8791,0.00093811506,G92,G88
8792,0.0020961987,G93,G88
8793,0.0024253367,G94,G88
8794,0.0010093945,G95,G88
8795,0.0022121593,G96,G88
8796,0.0015309097,G97,G88
8797,0.0031836308,G98,G88
8798,0.0014071293,G99,G88
8808,0.0015508146,G9,G89
8889,0.0032939136,G90,G89
8890,0.0042252904,G91,G89
8891,0.0020466633,G92,G89
8892,0.0029588593,G93,G89
8893,0.0030222265,G94,G89
8894,0.004438145,G95,G89
8895,0.002934509,G96,G89
8896,0.0035368823,G97,G89
8897,0.0027605717,G98,G89
8898,0.0029086163,G99,G89
8990,0.004130493,G91,G90
8991,0.0036046735,G92,G90
8992,0.001226915,G93,G90
8993,0.0030210195,G94,G90
8994,0.0034258477,G95,G90
8995,0.0009315433,G96,G90
8996,0.00482727,G97,G90
8997,0.0017015674,G98,G90
8998,0.0029314654,G99,G90
9091,0.0011144166,G92,G91
9092,0.0036087781,G93,G91
9093,0.0033325115,G94,G91
9094,0.0001802916,G95,G91
9095,0.0021954733,G96,G91
9096,0.003954348,G97,G91
9097,0.0009865407,G98,G91
9098,0.007954534,G99,G91
9192,0.0008291928,G93,G92
9193,0.0059587276,G94,G92
9194,0.0020921407,G95,G92
9195,0.002623187,G96,G92
9196,0.005160331,G97,G92
9197,0.0021068724,G98,G92
9198,0.0044792877,G99,G92
9293,0.002761726,G94,G93
9294,0.0016655207,G95,G93
9295,0.0016382976,G96,G93
9296,0.0042266534,G97,G93
9297,0.0005265874,G98,G93
9298,0.0018222989,G99,G93
9394,0.0026636447,G95,G94
9395,0.0027341638,G96,G94
9396,0.0043376936,G97,G94
9397,0.003916414,G98,G94
9398,0.0023079382,G99,G94
9495,0.0016194629,G96,G95
9496,0.0048551587,G97,G95
9497,0.001586593,G98,G95
9498,0.0010266833,G99,G95
9596,0.002627265,G97,G96
9597,0.0025988931,G98,G96
9598,0.0028864103,G99,G96
9697,0.0037408613,G98,G97
9698,0.0035123462,G99,G97
9798,0.0005646157,G99,G98
9901,0.0021827228,G2,G100
9902,0.004385433,G3,G100
9903,0.005027488,G4,G100
9904,0.0029305532,G5,G100
9905,0.0010126904,G6,G100
9906,0.0036954745,G7,G100
9907,0.0030751927,G8,G100
9908,0.00010098063,G9,G100
9910,0.0024212669,G11,G100
9911,0.0009282138,G12,G100
9912,0.004256655,G13,G100
9913,0.0039689923,G14,G100
9914,0.0037478493,G15,G100
9915,0.0017362308,G16,G100
9916,0.0026278482,G17,G100
9917,0.0020191006,G18,G100
9918,0.0035015526,G19,G100
9919,0.0039863978,G20,G100
9920,0.001599164,G21,G100
9921,0.0011337985,G22,G100
9922,0.0050320737,G23,G100
9923,0.0019387995,G24,G100
9924,0.0014721666,G25,G100
9925,0.005962327,G26,G100
9926,0.002063361,G27,G100
9927,0.0030012073,G28,G100
9928,0.0020395499,G29,G100
9929,0.003105676,G30,G100
9930,0.0037046224,G31,G100
9931,0.0031855307,G32,G100
9932,0.0022778416,G33,G100
9933,0.0013650656,G34,G100
9934,0.0029397195,G35,G100
9935,0.004242486,G36,G100
9936,0.005893272,G37,G100
9937,0.001921052,G38,G100
9938,0.0020192831,G39,G100
9939,0.005118183,G40,G100
9940,0.0037330512,G41,G100
9941,0.002777868,G42,G100
9942,0.0011607038,G43,G100
9943,0.0028476347,G44,G100
9944,0.0014757437,G45,G100
9945,0.0019241548,G46,G100
9946,0.0011629384,G47,G100
9947,0.0009859055,G48,G100
9948,0.002750169,G49,G100
9949,0.0032759842,G50,G100
9950,0.0027403678,G51,G100
9951,0.005865499,G52,G100
9952,0.0019290091,G53,G100
9953,0.0008574953,G54,G100
9954,0.0022861008,G55,G100
9955,0.0011819408,G56,G100
9956,0.0021864055,G57,G100
9957,0.0019962708,G58,G100
9958,0.0035172154,G59,G100
9959,0.0022972142,G60,G100
9960,0.0038824026,G61,G100
9961,0.0027703869,G62,G100
9962,0.0037644508,G63,G100
9963,0.0040340223,G64,G100
9964,0.006280749,G65,G100
9965,0.0011792904,G66,G100
9966,0.0009788978,G67,G100
9967,0.003743265,G68,G100
9968,0.0033952761,G69,G100
9969,0.0038234794,G70,G100
9970,0.0029342081,G71,G100
9971,0.0015576768,G72,G100
9972,0.0039647175,G73,G100
9973,0.0012611954,G74,G100
9974,0.0035306765,G75,G100
9975,0.0023329682,G76,G100
9976,0.0026153324,G77,G100
9977,0.0056279814,G78,G100
9978,0.0037278733,G79,G100
9979,0.004308486,G80,G100
9980,0.004399182,G81,G100
9981,0.003498104,G82,G100
9982,0.0044939984,G83,G100
9983,0.00136739,G84,G100
9984,0.0019321692,G85,G100
9985,0.0033227408,G86,G100
9986,0.002631869,G87,G100
9987,0.0022728946,G88,G100
9988,0.0028100843,G89,G100
9989,0.0059951646,G90,G100
9990,0.0024863137,G91,G100
9991,0.00210961,G92,G100
9992,0.0013848189,G93,G100
9993,0.0028963923,G94,G100
9994,0.00048060776,G95,G100
9995,0.003834899,G96,G100
9996,0.0029439111,G97,G100
9997,0.0017169394,G98,G100
9998,0.0026009171,G99,G100
