,LRP,source_gene,target_gene
7180,0.0019817657,G81,G72
7181,0.003498945,G82,G72
7182,0.0028487141,G83,G72
7183,0.0034978618,G84,G72
7184,0.0016054745,G85,G72
7185,0.003391889,G86,G72
7186,0.0013542357,G87,G72
7187,0.0014758816,G88,G72
7188,0.0010732173,G89,G72
7189,0.0026550377,G90,G72
7190,0.0014368787,G91,G72
7191,0.002492786,G92,G72
7192,0.0006779161,G93,G72
7193,0.0028310851,G94,G72
7194,0.0018672589,G95,G72
7195,0.0009345126,G96,G72
7196,0.0045040227,G97,G72
7197,0.0014929138,G98,G72
7198,0.00083013787,G99,G72
7207,0.0009139925,G8,G73
7208,0.0016191691,G9,G73
7273,0.0012823066,G74,G73
7274,0.00063276506,G75,G73
7275,0.0020934518,G76,G73
7276,0.0013619695,G77,G73
7277,0.0023769934,G78,G73
7278,0.0015369318,G79,G73
7279,0.0032114107,G80,G73
7280,0.00026353463,G81,G73
7281,0.0025994529,G82,G73
7282,0.0020287945,G83,G73
7283,0.0026609101,G84,G73
7284,0.0017903859,G85,G73
7285,0.0028302607,G86,G73
7286,0.0010184917,G87,G73
7287,0.0010951676,G88,G73
7288,0.002105191,G89,G73
7289,0.0038019863,G90,G73
7290,0.0005186831,G91,G73
7291,0.0031671617,G92,G73
7292,0.0007587026,G93,G73
7293,0.0036196494,G94,G73
7294,0.0016085671,G95,G73
7295,0.0027501225,G96,G73
7296,0.0017074302,G97,G73
7297,0.0037411512,G98,G73
7298,0.0012084416,G99,G73
7307,0.0031872706,G8,G74
7308,0.0024947277,G9,G74
7374,0.0035513183,G75,G74
7375,0.0039390167,G76,G74
7376,0.0013347071,G77,G74
7377,0.005810867,G78,G74
7378,0.0019374245,G79,G74
7379,0.007176773,G80,G74
7380,0.0052231634,G81,G74
7381,0.0019862913,G82,G74
7382,0.0023854843,G83,G74
7383,0.0031115455,G84,G74
7384,0.0046129054,G85,G74
7385,0.0039753984,G86,G74
7386,0.0021438622,G87,G74
7387,0.0018414793,G88,G74
7388,0.0003089931,G89,G74
7389,0.0055699097,G90,G74
7390,0.0051842006,G91,G74
7391,0.002322402,G92,G74
7392,0.002758019,G93,G74
7393,0.0011768504,G94,G74
7394,0.0012268594,G95,G74
7395,0.0054105585,G96,G74
7396,0.0010349058,G97,G74
7397,0.0015778367,G98,G74
7398,0.0034899993,G99,G74
7407,0.003929464,G8,G75
7408,0.002430398,G9,G75
7475,0.003989363,G76,G75
7476,0.00018364139,G77,G75
7477,0.005749424,G78,G75
7478,0.0044042133,G79,G75
7479,0.006803482,G80,G75
7480,0.0032581913,G81,G75
7481,0.0014626817,G82,G75
7482,0.003717828,G83,G75
7483,0.0026959814,G84,G75
7484,0.003578111,G85,G75
7485,0.002563377,G86,G75
7486,0.0004460486,G87,G75
7487,0.0013490934,G88,G75
7488,0.00236781,G89,G75
7489,0.0048847375,G90,G75
7490,0.0039130766,G91,G75
7491,0.001654071,G92,G75
7492,0.00046937502,G93,G75
7493,0.006213117,G94,G75
7494,0.0008283216,G95,G75
7495,0.002057531,G96,G75
7496,0.002046855,G97,G75
7497,0.0020453343,G98,G75
7498,0.004563034,G99,G75
7507,0.0012723837,G8,G76
7508,0.005761365,G9,G76
7576,0.0038167704,G77,G76
7577,0.0021795537,G78,G76
7578,0.002396999,G79,G76
7579,0.005030236,G80,G76
7580,0.0045233304,G81,G76
7581,0.003692823,G82,G76
7582,0.0012407991,G83,G76
7583,0.00095180294,G84,G76
7584,0.0023505518,G85,G76
7585,0.0034170323,G86,G76
7586,0.0019985554,G87,G76
7587,0.003481394,G88,G76
7588,0.0024044486,G89,G76
7589,0.00328887,G90,G76
7590,0.002202668,G91,G76
7591,0.0063112983,G92,G76
7592,0.0019189137,G93,G76
7593,0.002151478,G94,G76
7594,0.004439798,G95,G76
7595,0.006251267,G96,G76
7596,0.0009540866,G97,G76
7597,0.005106434,G98,G76
7598,0.0022054345,G99,G76
7607,0.0021700196,G8,G77
7608,0.0013734078,G9,G77
7677,0.0038036138,G78,G77
7678,0.00059578544,G79,G77
7679,0.0014971475,G80,G77
7680,0.0015063849,G81,G77
7681,0.00093591976,G82,G77
7682,0.00091525406,G83,G77
7683,0.0020855088,G84,G77
7684,0.0029743293,G85,G77
7685,0.0021039543,G86,G77
7686,0.002853976,G87,G77
7687,0.0008991416,G88,G77
7688,0.0009203082,G89,G77
7689,0.0010867064,G90,G77
7690,0.0013953662,G91,G77
7691,0.002199775,G92,G77
7692,0.0010592774,G93,G77
7693,0.0021526741,G94,G77
7694,0.001652305,G95,G77
7695,0.0014458303,G96,G77
7696,0.000470664,G97,G77
7697,0.0034266303,G98,G77
7698,0.0023474533,G99,G77
7707,0.0026040203,G8,G78
7708,0.0055053183,G9,G78
7778,0.0036749083,G79,G78
7779,0.0045734476,G80,G78
7780,0.0044830954,G81,G78
7781,0.0034420057,G82,G78
7782,0.0053069247,G83,G78
7783,0.002660546,G84,G78
7784,0.0032219316,G85,G78
7785,0.0025121826,G86,G78
7786,0.0035167935,G87,G78
7787,0.0021027778,G88,G78
7788,0.0011723519,G89,G78
7789,0.0029517862,G90,G78
7790,0.0029807272,G91,G78
7791,0.006053495,G92,G78
7792,0.0014766614,G93,G78
7793,0.0013051187,G94,G78
7794,0.004575966,G95,G78
7795,0.0005485192,G96,G78
7796,0.0029907231,G97,G78
7797,0.0058525545,G98,G78
7798,0.0035532122,G99,G78
7807,0.0017401361,G8,G79
7808,0.0012347504,G9,G79
7879,0.0035984176,G80,G79
7880,0.0015287761,G81,G79
7881,0.0042937687,G82,G79
7882,0.0037372299,G83,G79
7883,0.0021852374,G84,G79
7884,0.003017714,G85,G79
7885,0.0027866578,G86,G79
7886,0.0028984598,G87,G79
7887,0.0009259014,G88,G79
7888,0.001586685,G89,G79
7889,0.0067258985,G90,G79
7890,0.0019071454,G91,G79
7891,0.0031993506,G92,G79
7892,0.0011946661,G93,G79
7893,0.0037839313,G94,G79
7894,0.0011270983,G95,G79
7895,0.0033168201,G96,G79
7896,0.0038088579,G97,G79
7897,0.002531703,G98,G79
7898,0.0022238428,G99,G79
7908,0.0036101546,G9,G80
7980,0.005083229,G81,G80
7981,0.0017608001,G82,G80
7982,0.0014485568,G83,G80
7983,0.0011663768,G84,G80
7984,0.0030460195,G85,G80
7985,0.001857595,G86,G80
7986,0.002257908,G87,G80
7987,0.0025698019,G88,G80
7988,0.003909363,G89,G80
7989,0.0029161181,G90,G80
7990,0.0028687604,G91,G80
7991,0.0032730605,G92,G80
7992,0.000815719,G93,G80
7993,0.0033749326,G94,G80
7994,0.0033149659,G95,G80
7995,0.0033150783,G96,G80
7996,0.0024817998,G97,G80
7997,0.003817157,G98,G80
7998,0.0026071793,G99,G80
8008,0.0022508998,G9,G81
8081,0.0020363028,G82,G81
8082,0.001846003,G83,G81
8083,0.0016774931,G84,G81
8084,0.0030740337,G85,G81
8085,0.00044968486,G86,G81
8086,0.0010755602,G87,G81
8087,0.0020065918,G88,G81
8088,0.0010246496,G89,G81
8089,0.0038806754,G90,G81
8090,0.0031452337,G91,G81
8091,0.0015764199,G92,G81
8092,0.0012336591,G93,G81
8093,0.0051013283,G94,G81
8094,0.00063183974,G95,G81
8095,0.004595235,G96,G81
8096,0.0046125213,G97,G81
8097,0.002088727,G98,G81
8098,0.004457625,G99,G81
8108,0.002243248,G9,G82
8182,0.0011807355,G83,G82
8183,0.0018482101,G84,G82
8184,0.0020742263,G85,G82
8185,0.00029905912,G86,G82
8186,0.00071126176,G87,G82
8187,0.0004777867,G88,G82
8188,0.0014695448,G89,G82
8189,0.0060772547,G90,G82
8190,0.0032497523,G91,G82
8191,0.00096142746,G92,G82
8192,0.0020631084,G93,G82
8193,0.0043665245,G94,G82
8194,0.0009308271,G95,G82
8195,0.00446492,G96,G82
8196,0.0062211053,G97,G82
8197,0.00068433565,G98,G82
8198,0.0023778193,G99,G82
8208,0.00025901146,G9,G83
8283,0.0029038943,G84,G83
8284,0.0025714252,G85,G83
8285,0.0014598506,G86,G83
8286,0.0014118341,G87,G83
8287,0.0006285174,G88,G83
8288,0.0014488786,G89,G83
8289,0.0063621476,G90,G83
8290,0.0013746576,G91,G83
8291,0.0011625511,G92,G83
8292,0.0008236148,G93,G83
8293,0.0023910545,G94,G83
8294,0.00022949773,G95,G83
8295,0.0046980157,G96,G83
8296,0.0028341743,G97,G83
8297,0.0012121549,G98,G83
8298,0.0032924665,G99,G83
8308,0.0026240386,G9,G84
8384,0.0013117542,G85,G84
8385,0.0021851494,G86,G84
8386,0.0013647018,G87,G84
8387,0.001263577,G88,G84
8388,0.000807229,G89,G84
8389,0.003696823,G90,G84
8390,0.001399838,G91,G84
8391,0.00016257295,G92,G84
8392,0.0012676499,G93,G84
8393,0.0011982056,G94,G84
8394,0.0011657237,G95,G84
8395,0.0037161463,G96,G84
8396,0.002901324,G97,G84
8397,0.000107415704,G98,G84
8398,0.00024044221,G99,G84
8408,0.004207692,G9,G85
8485,0.0021813079,G86,G85
8486,0.0019016406,G87,G85
8487,0.001978164,G88,G85
8488,0.0019585215,G89,G85
8489,0.0016885684,G90,G85
8490,0.0053927624,G91,G85
8491,0.0044039404,G92,G85
8492,0.0013107229,G93,G85
8493,0.0016043137,G94,G85
8494,0.0035914083,G95,G85
8495,0.0008176801,G96,G85
8496,0.00025736366,G97,G85
8497,0.0026733999,G98,G85
8498,0.0013730242,G99,G85
8508,0.0037006252,G9,G86
8586,0.0012031044,G87,G86
8587,0.00076145586,G88,G86
8588,0.0028785807,G89,G86
8589,0.0038886496,G90,G86
8590,0.0024146806,G91,G86
8591,0.0017652545,G92,G86
8592,0.0017797378,G93,G86
8593,0.005654378,G94,G86
8594,0.0029283795,G95,G86
8595,0.0014662464,G96,G86
8596,0.0012430007,G97,G86
8597,0.0014158607,G98,G86
8598,0.0040990347,G99,G86
8608,0.0014456003,G9,G87
8687,0.0014549085,G88,G87
8688,0.0015931444,G89,G87
8689,0.002684411,G90,G87
8690,0.0016403627,G91,G87
8691,0.0023966075,G92,G87
8692,0.0006584242,G93,G87
8693,0.0040510152,G94,G87
8694,0.0021367401,G95,G87
8695,0.0018282001,G96,G87
8696,0.0039070994,G97,G87
8697,0.0028965194,G98,G87
8698,0.0042892247,G99,G87
8708,0.0033001858,G9,G88
8788,0.002199696,G89,G88
8789,0.002018386,G90,G88
8790,0.0012130928,G91,G88
8791,0.00039160773,G92,G88
8792,0.0018014736,G93,G88
8793,0.0027073491,G94,G88
8794,0.0025086722,G95,G88
8795,0.0017419476,G96,G88
8796,0.0041065933,G97,G88
8797,0.0014212354,G98,G88
8798,0.0012000302,G99,G88
8808,0.0021098703,G9,G89
8889,0.0039817803,G90,G89
8890,0.0016565123,G91,G89
8891,0.0037217417,G92,G89
8892,0.0012690185,G93,G89
8893,0.00229754,G94,G89
8894,0.0017044476,G95,G89
8895,0.002147008,G96,G89
8896,0.0009522912,G97,G89
8897,0.0011816774,G98,G89
8898,0.00089030596,G99,G89
8990,0.0026230763,G91,G90
8991,0.005016068,G92,G90
8992,0.00027924436,G93,G90
8993,0.0027900895,G94,G90
8994,0.0021685762,G95,G90
8995,0.002081434,G96,G90
8996,0.002361071,G97,G90
8997,0.0023725422,G98,G90
8998,0.003063371,G99,G90
9091,0.0035170403,G92,G91
9092,0.0004892515,G93,G91
9093,0.0035120766,G94,G91
9094,0.0012785576,G95,G91
9095,0.001485987,G96,G91
9096,0.0048116087,G97,G91
9097,0.003761949,G98,G91
9098,0.004951423,G99,G91
9192,0.0015826763,G93,G92
9193,0.004024596,G94,G92
9194,0.0017532215,G95,G92
9195,0.005889045,G96,G92
9196,0.0031409455,G97,G92
9197,0.0014070402,G98,G92
9198,0.0036268656,G99,G92
9293,0.0021704463,G94,G93
9294,0.0028326588,G95,G93
9295,0.0013536972,G96,G93
9296,0.0029145393,G97,G93
9297,0.0016178801,G98,G93
9298,0.0021088752,G99,G93
9394,0.0031239996,G95,G94
9395,0.0035489108,G96,G94
9396,0.0054805977,G97,G94
9397,0.0021584544,G98,G94
9398,0.001417172,G99,G94
9495,0.0029970827,G96,G95
9496,0.004061807,G97,G95
9497,0.00092478906,G98,G95
9498,0.0002039873,G99,G95
9596,0.0033458103,G97,G96
9597,0.004667344,G98,G96
9598,0.0015613692,G99,G96
9697,0.004026862,G98,G97
9698,0.004312355,G99,G97
9798,0.0018480273,G99,G98
9901,0.0030763424,G2,G100
9902,0.0047401115,G3,G100
9903,0.0037879315,G4,G100
9904,0.0041257585,G5,G100
9905,0.0011579911,G6,G100
9906,0.003980056,G7,G100
9907,0.005060169,G8,G100
9908,0.0016695738,G9,G100
9910,0.0018353695,G11,G100
9911,0.005070284,G12,G100
9912,0.0033386764,G13,G100
9913,0.0016990408,G14,G100
9914,0.0030341148,G15,G100
9915,0.0037870049,G16,G100
9916,0.0012781692,G17,G100
9917,0.005165344,G18,G100
9918,0.0042720544,G19,G100
9919,0.0061086346,G20,G100
9920,0.0006346275,G21,G100
9921,0.0006848956,G22,G100
9922,0.0052780136,G23,G100
9923,0.004886898,G24,G100
9924,0.00401665,G25,G100
9925,0.005314916,G26,G100
9926,0.0036104512,G27,G100
9927,0.0020870918,G28,G100
9928,0.003012897,G29,G100
9929,0.006149226,G30,G100
9930,0.003349788,G31,G100
9931,0.0017542156,G32,G100
9932,0.0021555303,G33,G100
9933,0.0031976704,G34,G100
9934,0.0039309603,G35,G100
9935,0.0022652547,G36,G100
9936,0.0051622,G37,G100
9937,0.0032897713,G38,G100
9938,0.004371471,G39,G100
9939,0.003544864,G40,G100
9940,0.0030137955,G41,G100
9941,0.0038660716,G42,G100
9942,0.0036269457,G43,G100
9943,0.0021989204,G44,G100
9944,0.0037622089,G45,G100
9945,0.0035907486,G46,G100
9946,0.0034494372,G47,G100
9947,0.0023391107,G48,G100
9948,0.0013873585,G49,G100
9949,0.0029049113,G50,G100
9950,0.00294268,G51,G100
9951,0.0047886586,G52,G100
9952,0.0012053058,G53,G100
9953,0.004050007,G54,G100
9954,0.0026869518,G55,G100
9955,0.002142376,G56,G100
9956,0.0038327244,G57,G100
9957,0.002555645,G58,G100
9958,0.0047192634,G59,G100
9959,0.0027274727,G60,G100
9960,0.0063541685,G61,G100
9961,0.0038235413,G62,G100
9962,0.0049763783,G63,G100
9963,0.0032083883,G64,G100
9964,0.0062527442,G65,G100
9965,0.0055246474,G66,G100
9966,0.0021265429,G67,G100
9967,0.005415327,G68,G100
9968,0.005993369,G69,G100
9969,0.0037671248,G70,G100
9970,0.003743979,G71,G100
9971,0.0014447323,G72,G100
9972,0.0026373668,G73,G100
9973,0.0018278395,G74,G100
9974,0.0042715226,G75,G100
9975,0.004481026,G76,G100
9976,0.0027096253,G77,G100
9977,0.009043122,G78,G100
9978,0.0036423963,G79,G100
9979,0.0043984246,G80,G100
9980,0.0057443697,G81,G100
9981,0.0024971815,G82,G100
9982,0.0030803576,G83,G100
9983,0.001635914,G84,G100
9984,0.0046564187,G85,G100
9985,0.0042218445,G86,G100
9986,0.0039657596,G87,G100
9987,0.0025161938,G88,G100
9988,0.0035379468,G89,G100
9989,0.0037814716,G90,G100
9990,0.004981991,G91,G100
9991,0.005576999,G92,G100
9992,0.002373636,G93,G100
9993,0.0028631913,G94,G100
9994,0.0007586349,G95,G100
9995,0.0056910636,G96,G100
9996,0.0052274764,G97,G100
9997,0.001331422,G98,G100
9998,0.003843029,G99,G100
