,LRP,source_gene,target_gene
7180,0.0029610696,G81,G72
7181,0.00250263,G82,G72
7182,0.0021199659,G83,G72
7183,0.0015102221,G84,G72
7184,0.0014216261,G85,G72
7185,0.0055698752,G86,G72
7186,0.0024901272,G87,G72
7187,0.0017778827,G88,G72
7188,0.0015923649,G89,G72
7189,0.0023767087,G90,G72
7190,0.0013272661,G91,G72
7191,0.0012022131,G92,G72
7192,0.00093106413,G93,G72
7193,0.004328301,G94,G72
7194,0.0016211034,G95,G72
7195,0.0019478541,G96,G72
7196,0.0019174705,G97,G72
7197,0.0012205023,G98,G72
7198,0.00068034825,G99,G72
7207,0.002507334,G8,G73
7208,0.001457382,G9,G73
7273,0.0066175945,G74,G73
7274,0.00037710584,G75,G73
7275,0.0020922832,G76,G73
7276,0.0032451313,G77,G73
7277,6.609368e-05,G78,G73
7278,0.0024284632,G79,G73
7279,0.00276112,G80,G73
7280,0.002521979,G81,G73
7281,0.0034436155,G82,G73
7282,0.0018689292,G83,G73
7283,0.0024612746,G84,G73
7284,0.0021606942,G85,G73
7285,0.0031128568,G86,G73
7286,0.00041108095,G87,G73
7287,0.0018234834,G88,G73
7288,0.0016974398,G89,G73
7289,0.0012563883,G90,G73
7290,0.0011323745,G91,G73
7291,0.0016478013,G92,G73
7292,0.0008283998,G93,G73
7293,0.0009420931,G94,G73
7294,0.0015644862,G95,G73
7295,0.0019978555,G96,G73
7296,0.001979548,G97,G73
7297,0.0010312306,G98,G73
7298,0.0011294335,G99,G73
7307,0.003811763,G8,G74
7308,0.005133662,G9,G74
7374,0.0036978275,G75,G74
7375,0.0044213394,G76,G74
7376,0.0025911678,G77,G74
7377,0.0029352186,G78,G74
7378,0.003542507,G79,G74
7379,0.005794433,G80,G74
7380,0.0035919657,G81,G74
7381,0.0056674485,G82,G74
7382,0.005092337,G83,G74
7383,0.003097342,G84,G74
7384,0.0068902555,G85,G74
7385,0.0073470073,G86,G74
7386,0.0006830224,G87,G74
7387,0.0021519784,G88,G74
7388,0.0050958325,G89,G74
7389,0.0035398412,G90,G74
7390,0.0015231089,G91,G74
7391,0.004736253,G92,G74
7392,0.003323973,G93,G74
7393,0.0037487117,G94,G74
7394,0.004180294,G95,G74
7395,0.0028496895,G96,G74
7396,0.006470801,G97,G74
7397,0.0014030696,G98,G74
7398,0.0015296931,G99,G74
7407,0.002879798,G8,G75
7408,0.0021130445,G9,G75
7475,0.0060746605,G76,G75
7476,0.0015978551,G77,G75
7477,0.0039892565,G78,G75
7478,0.0056845415,G79,G75
7479,0.00611288,G80,G75
7480,0.0055655916,G81,G75
7481,0.0041338066,G82,G75
7482,0.0025190115,G83,G75
7483,0.0038957642,G84,G75
7484,0.0032529132,G85,G75
7485,0.003507687,G86,G75
7486,0.00059478823,G87,G75
7487,0.0027867558,G88,G75
7488,0.0027703946,G89,G75
7489,0.0021933753,G90,G75
7490,0.0034218521,G91,G75
7491,0.00028739372,G92,G75
7492,0.00093670416,G93,G75
7493,0.006716352,G94,G75
7494,0.0025001154,G95,G75
7495,0.0010848844,G96,G75
7496,0.0018344789,G97,G75
7497,0.0018836505,G98,G75
7498,0.0029804106,G99,G75
7507,0.0028985613,G8,G76
7508,0.006526733,G9,G76
7576,0.0036841328,G77,G76
7577,0.002676156,G78,G76
7578,0.0026865338,G79,G76
7579,0.0059796907,G80,G76
7580,0.007508139,G81,G76
7581,0.0037209634,G82,G76
7582,0.0046879062,G83,G76
7583,0.005391503,G84,G76
7584,0.002009585,G85,G76
7585,0.0057694633,G86,G76
7586,0.0021260332,G87,G76
7587,0.004166569,G88,G76
7588,0.0025705546,G89,G76
7589,0.006419954,G90,G76
7590,0.0050020176,G91,G76
7591,0.0059623923,G92,G76
7592,0.0015449724,G93,G76
7593,0.0013823014,G94,G76
7594,0.0052656764,G95,G76
7595,0.0043916465,G96,G76
7596,0.0019323378,G97,G76
7597,0.0057512997,G98,G76
7598,0.001775348,G99,G76
7607,0.00046384177,G8,G77
7608,0.0024969312,G9,G77
7677,0.0011285288,G78,G77
7678,0.0022245883,G79,G77
7679,0.002549548,G80,G77
7680,0.0020716134,G81,G77
7681,0.0033647805,G82,G77
7682,0.0015784601,G83,G77
7683,0.0028833284,G84,G77
7684,0.0018081567,G85,G77
7685,0.0030997084,G86,G77
7686,0.0019048988,G87,G77
7687,0.0026762546,G88,G77
7688,0.0013626447,G89,G77
7689,0.0038458835,G90,G77
7690,0.0005748352,G91,G77
7691,0.002159707,G92,G77
7692,0.0020627668,G93,G77
7693,0.00393894,G94,G77
7694,0.005203866,G95,G77
7695,0.0015744139,G96,G77
7696,0.0040949164,G97,G77
7697,0.0022972343,G98,G77
7698,0.0017171989,G99,G77
7707,0.0017150528,G8,G78
7708,0.002206132,G9,G78
7778,0.0017914854,G79,G78
7779,0.00031128625,G80,G78
7780,0.00050498307,G81,G78
7781,0.002633518,G82,G78
7782,0.0034619467,G83,G78
7783,0.0025833296,G84,G78
7784,0.001751796,G85,G78
7785,0.0022298095,G86,G78
7786,0.0020107855,G87,G78
7787,0.0022256225,G88,G78
7788,0.0009240903,G89,G78
7789,0.0019474362,G90,G78
7790,0.0023455648,G91,G78
7791,0.0034422409,G92,G78
7792,0.00088182685,G93,G78
7793,0.0049415445,G94,G78
7794,0.0017339868,G95,G78
7795,0.0014287706,G96,G78
7796,0.0021108738,G97,G78
7797,0.0026872032,G98,G78
7798,0.0024802773,G99,G78
7807,0.0030609015,G8,G79
7808,0.0013410538,G9,G79
7879,0.005012256,G80,G79
7880,0.004209961,G81,G79
7881,0.0023140996,G82,G79
7882,0.0014503188,G83,G79
7883,0.0034315505,G84,G79
7884,0.0023905558,G85,G79
7885,0.00390513,G86,G79
7886,0.0026071623,G87,G79
7887,0.0026079286,G88,G79
7888,0.0009823417,G89,G79
7889,0.003661783,G90,G79
7890,0.0017439948,G91,G79
7891,0.00071114395,G92,G79
7892,0.0050476305,G93,G79
7893,0.0026215874,G94,G79
7894,0.004354139,G95,G79
7895,0.001255323,G96,G79
7896,0.002515776,G97,G79
7897,0.0022455978,G98,G79
7898,0.002696956,G99,G79
7908,0.0017676561,G9,G80
7980,0.0050974223,G81,G80
7981,0.0042400723,G82,G80
7982,0.0014224511,G83,G80
7983,0.0034271758,G84,G80
7984,0.0016456383,G85,G80
7985,0.0025705472,G86,G80
7986,0.0013035638,G87,G80
7987,0.0022380527,G88,G80
7988,0.0016909351,G89,G80
7989,0.0010157172,G90,G80
7990,0.0015209487,G91,G80
7991,0.0011654175,G92,G80
7992,0.0030757133,G93,G80
7993,0.0046510636,G94,G80
7994,0.002182265,G95,G80
7995,0.001140546,G96,G80
7996,0.0012114152,G97,G80
7997,0.0018610168,G98,G80
7998,0.0023077843,G99,G80
8008,0.00463073,G9,G81
8081,0.007339065,G82,G81
8082,0.0030118306,G83,G81
8083,0.0052546635,G84,G81
8084,0.004932395,G85,G81
8085,0.002257682,G86,G81
8086,0.0006463517,G87,G81
8087,0.004920333,G88,G81
8088,0.0036844201,G89,G81
8089,0.0027345556,G90,G81
8090,0.0011250392,G91,G81
8091,0.0011057741,G92,G81
8092,0.0030614794,G93,G81
8093,0.007264902,G94,G81
8094,0.004832303,G95,G81
8095,0.0014653287,G96,G81
8096,0.0011439652,G97,G81
8097,0.0024881235,G98,G81
8098,0.0038285896,G99,G81
8108,0.0034819494,G9,G82
8182,0.0015288682,G83,G82
8183,0.0035555316,G84,G82
8184,0.004499317,G85,G82
8185,0.0035114246,G86,G82
8186,0.0030701053,G87,G82
8187,0.0013664057,G88,G82
8188,0.003971582,G89,G82
8189,0.002644001,G90,G82
8190,0.0019516132,G91,G82
8191,0.0013422121,G92,G82
8192,0.0013254134,G93,G82
8193,0.0037557252,G94,G82
8194,0.0040880293,G95,G82
8195,0.003187702,G96,G82
8196,0.0061903726,G97,G82
8197,0.0021927939,G98,G82
8198,0.0016666823,G99,G82
8208,0.003145274,G9,G83
8283,0.0037513212,G84,G83
8284,0.0031718712,G85,G83
8285,0.0016310181,G86,G83
8286,0.0029918975,G87,G83
8287,0.0012257228,G88,G83
8288,0.002010183,G89,G83
8289,0.0014754314,G90,G83
8290,0.0013317474,G91,G83
8291,0.000412586,G92,G83
8292,0.00028217962,G93,G83
8293,0.0026339302,G94,G83
8294,0.0032749097,G95,G83
8295,0.0011781047,G96,G83
8296,0.00245469,G97,G83
8297,0.0011015574,G98,G83
8298,0.0016690595,G99,G83
8308,0.0027220035,G9,G84
8384,0.0010008013,G85,G84
8385,0.0014505312,G86,G84
8386,0.0035182927,G87,G84
8387,0.0004906708,G88,G84
8388,0.0005528558,G89,G84
8389,0.0032386363,G90,G84
8390,0.0018119229,G91,G84
8391,0.0056225737,G92,G84
8392,0.0030818013,G93,G84
8393,0.0022038561,G94,G84
8394,0.0035806086,G95,G84
8395,0.00282983,G96,G84
8396,0.0025637296,G97,G84
8397,0.0034012734,G98,G84
8398,0.00031553447,G99,G84
8408,0.0031020455,G9,G85
8485,0.0024828373,G86,G85
8486,0.0014477178,G87,G85
8487,0.002362573,G88,G85
8488,0.0015853816,G89,G85
8489,0.002224391,G90,G85
8490,0.0025803878,G91,G85
8491,0.0028914337,G92,G85
8492,0.0022191384,G93,G85
8493,0.0009444527,G94,G85
8494,0.0015052101,G95,G85
8495,0.00086704886,G96,G85
8496,0.0012738663,G97,G85
8497,0.0017806608,G98,G85
8498,0.0008754069,G99,G85
8508,0.002816973,G9,G86
8586,0.0009198952,G87,G86
8587,0.0048278756,G88,G86
8588,0.0025480543,G89,G86
8589,0.0014342177,G90,G86
8590,0.0016263735,G91,G86
8591,0.0034145932,G92,G86
8592,0.0035392942,G93,G86
8593,0.0065907976,G94,G86
8594,0.0033481077,G95,G86
8595,0.0011142787,G96,G86
8596,0.0014241165,G97,G86
8597,0.0014784213,G98,G86
8598,0.002197966,G99,G86
8608,0.002828175,G9,G87
8687,0.00121493,G88,G87
8688,0.0014880595,G89,G87
8689,0.002054411,G90,G87
8690,0.0003943093,G91,G87
8691,0.0019488815,G92,G87
8692,0.0013279382,G93,G87
8693,0.0047950004,G94,G87
8694,0.0005193817,G95,G87
8695,0.0013147517,G96,G87
8696,0.0016811305,G97,G87
8697,0.0029630652,G98,G87
8698,0.0027241504,G99,G87
8708,0.0020880678,G9,G88
8788,0.0013502312,G89,G88
8789,0.00092090725,G90,G88
8790,0.0025657606,G91,G88
8791,0.002689856,G92,G88
8792,0.0030183336,G93,G88
8793,0.0037225424,G94,G88
8794,0.0009478766,G95,G88
8795,0.0013019249,G96,G88
8796,0.0035570606,G97,G88
8797,0.0029267478,G98,G88
8798,0.001205566,G99,G88
8808,0.0021283096,G9,G89
8889,0.0023316415,G90,G89
8890,0.0021157109,G91,G89
8891,0.0019062401,G92,G89
8892,0.0016717642,G93,G89
8893,0.004468319,G94,G89
8894,0.0028437728,G95,G89
8895,0.00073651306,G96,G89
8896,0.0012375984,G97,G89
8897,0.0018855367,G98,G89
8898,0.002384281,G99,G89
8990,0.0025738247,G91,G90
8991,0.0007180753,G92,G90
8992,0.0025747074,G93,G90
8993,0.004461175,G94,G90
8994,0.0028784168,G95,G90
8995,0.0010765481,G96,G90
8996,0.003518684,G97,G90
8997,0.00027551674,G98,G90
8998,0.000593745,G99,G90
9091,0.00199009,G92,G91
9092,0.0019841157,G93,G91
9093,0.0046151085,G94,G91
9094,0.0004198221,G95,G91
9095,0.0012145017,G96,G91
9096,0.0054320535,G97,G91
9097,0.0020828568,G98,G91
9098,0.005408966,G99,G91
9192,0.00084451505,G93,G92
9193,0.0042662765,G94,G92
9194,0.0014669574,G95,G92
9195,0.00069815805,G96,G92
9196,0.0015568754,G97,G92
9197,0.0014299836,G98,G92
9198,0.005809818,G99,G92
9293,0.0035291486,G94,G93
9294,0.0019030976,G95,G93
9295,0.002634763,G96,G93
9296,0.00052455487,G97,G93
9297,0.003458036,G98,G93
9298,0.0013854438,G99,G93
9394,0.0020018423,G95,G94
9395,0.0015902929,G96,G94
9396,0.005457253,G97,G94
9397,0.003952502,G98,G94
9398,0.0021542488,G99,G94
9495,0.0010496418,G96,G95
9496,0.0032993655,G97,G95
9497,0.00092367583,G98,G95
9498,0.0017578268,G99,G95
9596,0.0025277517,G97,G96
9597,0.00094990485,G98,G96
9598,0.0026593315,G99,G96
9697,0.0014855164,G98,G97
9698,0.0007240358,G99,G97
9798,0.0012132465,G99,G98
9901,0.0016783848,G2,G100
9902,0.0020060781,G3,G100
9903,0.004007578,G4,G100
9904,0.0034809315,G5,G100
9905,0.0016769306,G6,G100
9906,0.0044862116,G7,G100
9907,0.0029530984,G8,G100
9908,0.004121131,G9,G100
9910,0.0017132452,G11,G100
9911,0.0020847546,G12,G100
9912,0.006086454,G13,G100
9913,0.0025736103,G14,G100
9914,0.0026897767,G15,G100
9915,0.0012149694,G16,G100
9916,0.001345768,G17,G100
9917,0.002861218,G18,G100
9918,0.004928587,G19,G100
9919,0.006053554,G20,G100
9920,0.0021288202,G21,G100
9921,0.0029660615,G22,G100
9922,0.0041312417,G23,G100
9923,0.0032201102,G24,G100
9924,0.003691971,G25,G100
9925,0.0072959363,G26,G100
9926,0.004244418,G27,G100
9927,0.002119522,G28,G100
9928,0.0014619005,G29,G100
9929,0.0021953718,G30,G100
9930,0.0072360495,G31,G100
9931,0.00055107346,G32,G100
9932,0.0041068355,G33,G100
9933,0.002157521,G34,G100
9934,0.0029798567,G35,G100
9935,0.00230614,G36,G100
9936,0.004359254,G37,G100
9937,0.0026830204,G38,G100
9938,0.0028548213,G39,G100
9939,0.0044617523,G40,G100
9940,0.0032376728,G41,G100
9941,0.005684696,G42,G100
9942,0.0029612295,G43,G100
9943,0.0020895696,G44,G100
9944,0.00040605356,G45,G100
9945,0.0015205971,G46,G100
9946,0.0014218201,G47,G100
9947,0.0023685475,G48,G100
9948,0.0043438855,G49,G100
9949,0.0030073812,G50,G100
9950,0.0033278784,G51,G100
9951,0.00731735,G52,G100
9952,0.0024734107,G53,G100
9953,0.001793417,G54,G100
9954,0.0025800124,G55,G100
9955,0.004429043,G56,G100
9956,0.0029492853,G57,G100
9957,0.00078435603,G58,G100
9958,0.0042625694,G59,G100
9959,0.0029876537,G60,G100
9960,0.0038893905,G61,G100
9961,0.0063018766,G62,G100
9962,0.002114601,G63,G100
9963,0.0052870126,G64,G100
9964,0.0065917103,G65,G100
9965,0.002173573,G66,G100
9966,0.0031009698,G67,G100
9967,0.0024940874,G68,G100
9968,0.00432694,G69,G100
9969,0.0035341403,G70,G100
9970,0.0029686543,G71,G100
9971,0.0044724857,G72,G100
9972,0.0006497088,G73,G100
9973,0.0021731344,G74,G100
9974,0.0027509811,G75,G100
9975,0.0035554925,G76,G100
9976,0.0041591865,G77,G100
9977,0.005334096,G78,G100
9978,0.001029867,G79,G100
9979,0.0018407694,G80,G100
9980,0.0028535062,G81,G100
9981,0.0032819107,G82,G100
9982,0.0030374618,G83,G100
9983,0.0012064134,G84,G100
9984,0.0030976078,G85,G100
9985,0.004620797,G86,G100
9986,0.0033265657,G87,G100
9987,0.0040472653,G88,G100
9988,0.0023960788,G89,G100
9989,0.0020059072,G90,G100
9990,0.0019704008,G91,G100
9991,0.003970057,G92,G100
9992,0.0019650036,G93,G100
9993,0.004503258,G94,G100
9994,0.0031257188,G95,G100
9995,0.0030814866,G96,G100
9996,0.0033008019,G97,G100
9997,0.0019986555,G98,G100
9998,0.0031788037,G99,G100
