,LRP,source_gene,target_gene
7183,0.0030265348,G84,G72
7184,0.00047073222,G85,G72
7185,0.0036007902,G86,G72
7186,0.00058565754,G87,G72
7187,0.0014360208,G88,G72
7188,0.00022559702,G89,G72
7189,0.00024965924,G90,G72
7190,0.0018459186,G91,G72
7191,0.003936179,G92,G72
7192,0.0011500336,G93,G72
7193,0.0017936354,G94,G72
7194,0.0016015779,G95,G72
7195,0.0009062876,G96,G72
7196,0.0022983996,G97,G72
7197,0.0043372787,G98,G72
7198,0.000561298,G99,G72
7207,0.0011817667,G8,G73
7208,0.0046126624,G9,G73
7273,0.0034802821,G74,G73
7274,0.00230639,G75,G73
7275,0.0025701136,G76,G73
7276,0.0042670122,G77,G73
7277,0.0016278458,G78,G73
7278,0.004377759,G79,G73
7279,0.0016917544,G80,G73
7280,0.002255184,G81,G73
7281,0.0027292059,G82,G73
7282,0.0031219895,G83,G73
7283,0.0006069574,G84,G73
7284,0.002057782,G85,G73
7285,0.0026985994,G86,G73
7286,0.001868903,G87,G73
7287,0.0026392816,G88,G73
7288,0.0047550895,G89,G73
7289,0.0011336226,G90,G73
7290,0.004817039,G91,G73
7291,0.0094569605,G92,G73
7292,0.0026714327,G93,G73
7293,0.0011259869,G94,G73
7294,0.0037712557,G95,G73
7295,0.0013088762,G96,G73
7296,0.003816345,G97,G73
7297,0.0024098563,G98,G73
7298,0.0031453741,G99,G73
7307,0.0026242563,G8,G74
7308,0.0023138307,G9,G74
7374,0.0038383333,G75,G74
7375,0.002558541,G76,G74
7376,0.0014410922,G77,G74
7377,0.002123056,G78,G74
7378,0.0020244108,G79,G74
7379,0.0033578654,G80,G74
7380,0.0041504106,G81,G74
7381,0.0032989965,G82,G74
7382,0.00096322823,G83,G74
7383,0.0026903413,G84,G74
7384,0.002097516,G85,G74
7385,0.004817126,G86,G74
7386,0.0020175925,G87,G74
7387,0.0013557912,G88,G74
7388,0.00228281,G89,G74
7389,0.0015960819,G90,G74
7390,0.0014916251,G91,G74
7391,0.0030693088,G92,G74
7392,0.0026914217,G93,G74
7393,0.0009989999,G94,G74
7394,0.0014637408,G95,G74
7395,0.0037222435,G96,G74
7396,0.0020270336,G97,G74
7397,0.0012510322,G98,G74
7398,0.0015744588,G99,G74
7407,0.0021380098,G8,G75
7408,0.001710048,G9,G75
7475,0.0031077366,G76,G75
7476,0.00097088056,G77,G75
7477,0.003596839,G78,G75
7478,0.0046484955,G79,G75
7479,0.0049029244,G80,G75
7480,0.0058099856,G81,G75
7481,0.0017980279,G82,G75
7482,0.0030707326,G83,G75
7483,0.0032118908,G84,G75
7484,0.0019851297,G85,G75
7485,0.002849813,G86,G75
7486,0.002490399,G87,G75
7487,0.00088037143,G88,G75
7488,0.0035908204,G89,G75
7489,0.0037303707,G90,G75
7490,0.004128619,G91,G75
7491,0.0042481604,G92,G75
7492,0.0027541395,G93,G75
7493,0.0065610735,G94,G75
7494,0.001996768,G95,G75
7495,0.004303148,G96,G75
7496,0.002160511,G97,G75
7497,0.0026824735,G98,G75
7498,0.002496316,G99,G75
7507,0.0016203143,G8,G76
7508,0.0037420786,G9,G76
7576,0.0027130598,G77,G76
7577,0.0012445841,G78,G76
7578,0.002390877,G79,G76
7579,0.006404149,G80,G76
7580,0.0029710568,G81,G76
7581,0.0034342315,G82,G76
7582,0.0015647628,G83,G76
7583,0.0022256237,G84,G76
7584,0.0030639702,G85,G76
7585,0.003069616,G86,G76
7586,0.0011293807,G87,G76
7587,0.0033959844,G88,G76
7588,0.002387092,G89,G76
7589,0.005203875,G90,G76
7590,0.0013248529,G91,G76
7591,0.004591082,G92,G76
7592,0.0016221504,G93,G76
7593,0.0023096157,G94,G76
7594,0.0035444093,G95,G76
7595,0.00531945,G96,G76
7596,0.0015065144,G97,G76
7597,0.0039484003,G98,G76
7598,0.0028455737,G99,G76
7607,0.0005774178,G8,G77
7608,0.0018853477,G9,G77
7677,0.0008422171,G78,G77
7678,0.0017844382,G79,G77
7679,0.0015174111,G80,G77
7680,0.0014863098,G81,G77
7681,0.0019472032,G82,G77
7682,0.00094516366,G83,G77
7683,0.002820302,G84,G77
7684,0.0024946504,G85,G77
7685,0.0025163842,G86,G77
7686,0.0027505013,G87,G77
7687,0.00027649384,G88,G77
7688,0.0006815258,G89,G77
7689,0.0019559416,G90,G77
7690,0.0018324575,G91,G77
7691,0.0022555264,G92,G77
7692,0.0021810916,G93,G77
7693,0.0032503493,G94,G77
7694,0.0030044736,G95,G77
7695,0.0030744206,G96,G77
7696,0.0013342358,G97,G77
7697,0.0031889535,G98,G77
7698,0.003467116,G99,G77
7707,0.0014000221,G8,G78
7708,0.0032234443,G9,G78
7778,0.0019480368,G79,G78
7779,0.0012450852,G80,G78
7780,0.0013528103,G81,G78
7781,0.0010438549,G82,G78
7782,0.0039095497,G83,G78
7783,0.0027305183,G84,G78
7784,0.0022873841,G85,G78
7785,0.0006691995,G86,G78
7786,0.0010998141,G87,G78
7787,0.0004679424,G88,G78
7788,0.0009748245,G89,G78
7789,0.00045850332,G90,G78
7790,0.0024918134,G91,G78
7791,0.0039534695,G92,G78
7792,0.0017688685,G93,G78
7793,0.0031632488,G94,G78
7794,0.002038274,G95,G78
7795,0.0019101147,G96,G78
7796,0.0005510415,G97,G78
7797,0.0020227726,G98,G78
7798,0.0019196062,G99,G78
7807,0.0024632611,G8,G79
7808,0.00035369024,G9,G79
7879,0.002187104,G80,G79
7880,0.0014733489,G81,G79
7881,0.0014733196,G82,G79
7882,0.0024989974,G83,G79
7883,0.0017180082,G84,G79
7884,0.0027367414,G85,G79
7885,0.002607883,G86,G79
7886,0.0056117857,G87,G79
7887,0.0018772342,G88,G79
7888,0.0013885046,G89,G79
7889,0.002246499,G90,G79
7890,0.0024727483,G91,G79
7891,0.006908745,G92,G79
7892,0.0015012214,G93,G79
7893,0.0012264746,G94,G79
7894,0.0025870062,G95,G79
7895,0.002338193,G96,G79
7896,0.00061172474,G97,G79
7897,0.0031216415,G98,G79
7898,0.0029749703,G99,G79
7908,0.0023374057,G9,G80
7980,0.00066908426,G81,G80
7981,0.0016182748,G82,G80
7982,0.001605666,G83,G80
7983,0.0038713664,G84,G80
7984,0.001162146,G85,G80
7985,0.0010120451,G86,G80
7986,0.0033284947,G87,G80
7987,0.0013310807,G88,G80
7988,0.0033388012,G89,G80
7989,0.0012198425,G90,G80
7990,0.0015367399,G91,G80
7991,0.0031599896,G92,G80
7992,0.000978795,G93,G80
7993,0.0049562044,G94,G80
7994,0.0019319323,G95,G80
7995,0.0040836213,G96,G80
7996,0.0021642633,G97,G80
7997,0.0036366056,G98,G80
7998,0.00022154991,G99,G80
8008,0.003622338,G9,G81
8081,0.003124762,G82,G81
8082,0.0027449764,G83,G81
8083,0.0031688656,G84,G81
8084,0.0016519235,G85,G81
8085,0.0020704127,G86,G81
8086,0.0031833,G87,G81
8087,0.0021537156,G88,G81
8088,0.001866159,G89,G81
8089,0.0012975548,G90,G81
8090,0.0019155267,G91,G81
8091,0.007635751,G92,G81
8092,0.0023540107,G93,G81
8093,0.005706232,G94,G81
8094,0.0019029093,G95,G81
8095,0.003245695,G96,G81
8096,0.0020545376,G97,G81
8097,0.0025586174,G98,G81
8098,0.0014526082,G99,G81
8108,0.0012803494,G9,G82
8182,0.0019560424,G83,G82
8183,0.0007879886,G84,G82
8184,0.0031130163,G85,G82
8185,0.0019747883,G86,G82
8186,0.0022528213,G87,G82
8187,0.000551615,G88,G82
8188,0.001513788,G89,G82
8189,0.002386365,G90,G82
8190,0.002021737,G91,G82
8191,0.004498592,G92,G82
8192,0.00093947136,G93,G82
8193,0.0008383198,G94,G82
8194,0.0016206607,G95,G82
8195,0.0041775685,G96,G82
8196,0.003245327,G97,G82
8197,0.002661358,G98,G82
8198,0.00051537744,G99,G82
8208,0.0012692572,G9,G83
8283,0.0027487818,G84,G83
8284,0.0026454339,G85,G83
8285,0.0039469134,G86,G83
8286,0.0032884711,G87,G83
8287,0.002043529,G88,G83
8288,0.0012084113,G89,G83
8289,0.0027611835,G90,G83
8290,0.0016664707,G91,G83
8291,0.0049324785,G92,G83
8292,0.0017908067,G93,G83
8293,0.002919867,G94,G83
8294,0.00097532145,G95,G83
8295,0.0036133984,G96,G83
8296,0.0014037206,G97,G83
8297,0.0017151618,G98,G83
8298,0.0025262458,G99,G83
8308,0.0020982814,G9,G84
8384,0.002437878,G85,G84
8385,0.0030172213,G86,G84
8386,0.0029110499,G87,G84
8387,0.0010999365,G88,G84
8388,0.0011631558,G89,G84
8389,0.0036509752,G90,G84
8390,0.0035167225,G91,G84
8391,0.0051749507,G92,G84
8392,0.001292887,G93,G84
8393,0.0020883197,G94,G84
8394,0.0035551032,G95,G84
8395,0.0021058964,G96,G84
8396,0.003126153,G97,G84
8397,0.0044782176,G98,G84
8398,0.0008851256,G99,G84
8408,0.0021491786,G9,G85
8485,0.0035789618,G86,G85
8486,0.0010840301,G87,G85
8487,0.0024692162,G88,G85
8488,0.00070868304,G89,G85
8489,0.0017684819,G90,G85
8490,0.0034179206,G91,G85
8491,0.0046030525,G92,G85
8492,0.001241752,G93,G85
8493,0.0022299574,G94,G85
8494,0.001133684,G95,G85
8495,0.0026555243,G96,G85
8496,0.0028494867,G97,G85
8497,0.0006004846,G98,G85
8498,0.00020384652,G99,G85
8508,0.0028864928,G9,G86
8586,0.001810241,G87,G86
8587,0.0027841954,G88,G86
8588,0.0021422557,G89,G86
8589,0.001335595,G90,G86
8590,0.0017289845,G91,G86
8591,0.0065271505,G92,G86
8592,0.0020225092,G93,G86
8593,0.00463135,G94,G86
8594,0.003006133,G95,G86
8595,0.0012022839,G96,G86
8596,0.0008637906,G97,G86
8597,0.0012773686,G98,G86
8598,0.0020841975,G99,G86
8608,0.0031577917,G9,G87
8687,0.00050772954,G88,G87
8688,0.0026749922,G89,G87
8689,0.001321679,G90,G87
8690,0.0010864635,G91,G87
8691,0.0016039899,G92,G87
8692,0.0016100149,G93,G87
8693,0.0024064225,G94,G87
8694,0.0027092744,G95,G87
8695,0.0016333542,G96,G87
8696,0.0040078224,G97,G87
8697,0.0041183312,G98,G87
8698,0.0033511764,G99,G87
8708,0.0020799227,G9,G88
8788,0.0011020673,G89,G88
8789,0.0004972923,G90,G88
8790,0.0008985654,G91,G88
8791,0.0020212585,G92,G88
8792,0.0014887268,G93,G88
8793,0.0031399287,G94,G88
8794,0.0011104406,G95,G88
8795,0.0011183626,G96,G88
8796,0.0015953693,G97,G88
8797,0.0016293703,G98,G88
8798,0.0031958183,G99,G88
8808,0.0021677222,G9,G89
8889,0.0017659959,G90,G89
8890,0.003402003,G91,G89
8891,0.0036882253,G92,G89
8892,0.0009686236,G93,G89
8893,0.0034288545,G94,G89
8894,0.0028315322,G95,G89
8895,0.0014129533,G96,G89
8896,0.0014227652,G97,G89
8897,0.0016396933,G98,G89
8898,0.0016514543,G99,G89
8990,0.0024001189,G91,G90
8991,0.0022064326,G92,G90
8992,0.00047846575,G93,G90
8993,0.003050877,G94,G90
8994,0.0020005915,G95,G90
8995,0.0012138132,G96,G90
8996,0.0021000658,G97,G90
8997,0.0019003751,G98,G90
8998,0.0012072481,G99,G90
9091,0.0034380048,G92,G91
9092,0.0037803457,G93,G91
9093,0.0027861795,G94,G91
9094,0.0005117112,G95,G91
9095,0.0010005633,G96,G91
9096,0.0044489102,G97,G91
9097,0.00044679106,G98,G91
9098,0.00281247,G99,G91
9192,0.001429238,G93,G92
9193,0.0032683439,G94,G92
9194,0.0066117044,G95,G92
9195,0.0042707925,G96,G92
9196,0.0026524006,G97,G92
9197,0.0038808312,G98,G92
9198,0.0036043522,G99,G92
9293,0.0027489532,G94,G93
9294,0.0010523888,G95,G93
9295,0.002916365,G96,G93
9296,0.0017930926,G97,G93
9297,0.0020535474,G98,G93
9298,0.0013907381,G99,G93
9394,0.0028364244,G95,G94
9395,0.0036606565,G96,G94
9396,0.0074951965,G97,G94
9397,0.0028274024,G98,G94
9398,0.0023809334,G99,G94
9495,0.0016032364,G96,G95
9496,0.0048419177,G97,G95
9497,0.0014453675,G98,G95
9498,0.0023438877,G99,G95
9596,0.0016289724,G97,G96
9597,0.004390031,G98,G96
9598,0.00020634792,G99,G96
9697,0.002504473,G98,G97
9698,0.0027250592,G99,G97
9798,0.0030851883,G99,G98
9901,0.0030665216,G2,G100
9902,0.0081974305,G3,G100
9903,0.005339904,G4,G100
9904,0.0041702315,G5,G100
9905,0.0023165825,G6,G100
9906,0.0076989867,G7,G100
9907,0.005264432,G8,G100
9908,0.0005343537,G9,G100
9910,0.0030356846,G11,G100
9911,0.0041247783,G12,G100
9912,0.0027760305,G13,G100
9913,0.0026267695,G14,G100
9914,0.0060047833,G15,G100
9915,0.003348442,G16,G100
9916,0.0035433106,G17,G100
9917,0.005392286,G18,G100
9918,0.0038219548,G19,G100
9919,0.0062339436,G20,G100
9920,0.00043661808,G21,G100
9921,0.0021412957,G22,G100
9922,0.0056926627,G23,G100
9923,0.002898301,G24,G100
9924,0.0031646988,G25,G100
9925,0.0052757715,G26,G100
9926,0.0047202436,G27,G100
9927,0.0045759534,G28,G100
9928,0.0023267441,G29,G100
9929,0.004852609,G30,G100
9930,0.0039933817,G31,G100
9931,0.0077285958,G32,G100
9932,0.003970864,G33,G100
9933,0.0031569144,G34,G100
9934,0.005817326,G35,G100
9935,0.0057889186,G36,G100
9936,0.004986046,G37,G100
9937,0.0040842704,G38,G100
9938,0.004894122,G39,G100
9939,0.005993113,G40,G100
9940,0.003434712,G41,G100
9941,0.0030807108,G42,G100
9942,0.0006866734,G43,G100
9943,0.0017755522,G44,G100
9944,0.0014816435,G45,G100
9945,0.00189047,G46,G100
9946,0.0025273731,G47,G100
9947,0.0025424142,G48,G100
9948,0.0020331352,G49,G100
9949,0.0024779243,G50,G100
9950,0.0036730138,G51,G100
9951,0.0060582897,G52,G100
9952,0.000546745,G53,G100
9953,0.0044221776,G54,G100
9954,0.0032179956,G55,G100
9955,0.0025513428,G56,G100
9956,0.0020538503,G57,G100
9957,0.0023281514,G58,G100
9958,0.005610177,G59,G100
9959,0.002229344,G60,G100
9960,0.005572697,G61,G100
9961,0.007777513,G62,G100
9962,0.0053316387,G63,G100
9963,0.0056031393,G64,G100
9964,0.0066535654,G65,G100
9965,0.0054672896,G66,G100
9966,0.002698458,G67,G100
9967,0.006100145,G68,G100
9968,0.0050443993,G69,G100
9969,0.0023079664,G70,G100
9970,0.0056166104,G71,G100
9971,0.0035537886,G72,G100
9972,0.003006803,G73,G100
9973,0.00197954,G74,G100
9974,0.0055339364,G75,G100
9975,0.003447467,G76,G100
9976,0.0051195864,G77,G100
9977,0.0047420035,G78,G100
9978,0.00443221,G79,G100
9979,0.005879357,G80,G100
9980,0.006321821,G81,G100
9981,0.0035289614,G82,G100
9982,0.004211381,G83,G100
9983,0.0049343393,G84,G100
9984,0.0023048585,G85,G100
9985,0.007121699,G86,G100
9986,0.004288759,G87,G100
9987,0.0038604932,G88,G100
9988,0.0021885121,G89,G100
9989,0.0055055697,G90,G100
9990,0.004307198,G91,G100
9991,0.0072220527,G92,G100
9992,0.0024586727,G93,G100
9993,0.003104271,G94,G100
9994,0.003429789,G95,G100
9995,0.005371762,G96,G100
9996,0.003964378,G97,G100
9997,0.0025936274,G98,G100
9998,0.0032617566,G99,G100
