,LRP,source_gene,target_gene
7182,0.0023252815,G83,G72
7183,0.0017605919,G84,G72
7184,0.0007322332,G85,G72
7185,0.0022096965,G86,G72
7186,0.0014309188,G87,G72
7187,0.00040011015,G88,G72
7188,0.002369313,G89,G72
7189,0.0011269657,G90,G72
7190,0.0010997525,G91,G72
7191,0.0008319656,G92,G72
7192,0.00054627657,G93,G72
7193,0.003506821,G94,G72
7194,0.0038161,G95,G72
7195,0.0020185574,G96,G72
7196,0.00563048,G97,G72
7197,0.0014124833,G98,G72
7198,0.000994019,G99,G72
7207,0.0008613973,G8,G73
7208,0.0017525353,G9,G73
7273,0.0072977017,G74,G73
7274,0.001259414,G75,G73
7275,0.0024660474,G76,G73
7276,0.0023716558,G77,G73
7277,0.0020708782,G78,G73
7278,0.002984555,G79,G73
7279,0.001371918,G80,G73
7280,0.0011005558,G81,G73
7281,0.0027534447,G82,G73
7282,0.0029231817,G83,G73
7283,0.0012542421,G84,G73
7284,0.0015738365,G85,G73
7285,0.0005029559,G86,G73
7286,0.002471889,G87,G73
7287,0.0006926587,G88,G73
7288,0.0032246762,G89,G73
7289,0.00035865817,G90,G73
7290,0.0006771659,G91,G73
7291,0.0037511513,G92,G73
7292,0.0017528606,G93,G73
7293,0.0015603408,G94,G73
7294,0.0032784175,G95,G73
7295,0.0047941906,G96,G73
7296,0.0032525766,G97,G73
7297,0.003363401,G98,G73
7298,0.0010794861,G99,G73
7307,0.004309208,G8,G74
7308,0.0022166027,G9,G74
7374,0.003577553,G75,G74
7375,0.0009904492,G76,G74
7376,0.0034192349,G77,G74
7377,0.004292355,G78,G74
7378,0.004482776,G79,G74
7379,0.0037210672,G80,G74
7380,0.0035113525,G81,G74
7381,0.0036290828,G82,G74
7382,0.0048338557,G83,G74
7383,0.0010812223,G84,G74
7384,0.0059802956,G85,G74
7385,0.005662894,G86,G74
7386,0.0033349218,G87,G74
7387,0.0021773013,G88,G74
7388,0.004000963,G89,G74
7389,0.0027423808,G90,G74
7390,0.0026851941,G91,G74
7391,0.004314782,G92,G74
7392,0.002550719,G93,G74
7393,0.0035028516,G94,G74
7394,0.004549011,G95,G74
7395,0.004407983,G96,G74
7396,0.0060824757,G97,G74
7397,0.0020308045,G98,G74
7398,0.0017030112,G99,G74
7407,0.0022197978,G8,G75
7408,0.0026115542,G9,G75
7475,0.0016865123,G76,G75
7476,0.0012064715,G77,G75
7477,0.0038189585,G78,G75
7478,0.00398457,G79,G75
7479,0.00438393,G80,G75
7480,0.004427325,G81,G75
7481,0.0010723112,G82,G75
7482,0.0013095158,G83,G75
7483,0.003335433,G84,G75
7484,0.00052618346,G85,G75
7485,0.002054183,G86,G75
7486,0.0025523857,G87,G75
7487,0.0034060436,G88,G75
7488,0.0033017052,G89,G75
7489,0.0032310523,G90,G75
7490,0.0012742397,G91,G75
7491,0.0009889827,G92,G75
7492,0.002061466,G93,G75
7493,0.005779826,G94,G75
7494,0.00042027465,G95,G75
7495,0.003597171,G96,G75
7496,0.0060241837,G97,G75
7497,0.0012168731,G98,G75
7498,0.005181876,G99,G75
7507,0.001309128,G8,G76
7508,0.0020229984,G9,G76
7576,0.0025315671,G77,G76
7577,0.0005541761,G78,G76
7578,0.0014304081,G79,G76
7579,0.0027973414,G80,G76
7580,0.0023872133,G81,G76
7581,0.003245572,G82,G76
7582,0.00021389942,G83,G76
7583,0.0025992692,G84,G76
7584,0.0016366334,G85,G76
7585,0.0018106776,G86,G76
7586,0.0028660984,G87,G76
7587,0.0025270067,G88,G76
7588,0.0015179247,G89,G76
7589,0.0013757925,G90,G76
7590,0.0026120304,G91,G76
7591,0.003034472,G92,G76
7592,0.0023723901,G93,G76
7593,0.0024844648,G94,G76
7594,0.0012870738,G95,G76
7595,0.0008682371,G96,G76
7596,0.002639746,G97,G76
7597,0.0010811191,G98,G76
7598,0.00037790404,G99,G76
7607,0.0026840442,G8,G77
7608,0.0024253868,G9,G77
7677,0.0031203583,G78,G77
7678,0.0021149153,G79,G77
7679,0.0011339014,G80,G77
7680,0.0019509307,G81,G77
7681,0.0013471427,G82,G77
7682,0.0011167084,G83,G77
7683,0.0024986514,G84,G77
7684,0.0016377257,G85,G77
7685,0.005225836,G86,G77
7686,0.0021614837,G87,G77
7687,0.0015277809,G88,G77
7688,0.0015180225,G89,G77
7689,0.0016096814,G90,G77
7690,0.0021758212,G91,G77
7691,0.003920342,G92,G77
7692,0.00031391036,G93,G77
7693,0.0029309925,G94,G77
7694,0.002907345,G95,G77
7695,0.0026486448,G96,G77
7696,0.0027369624,G97,G77
7697,0.003546132,G98,G77
7698,0.0015639305,G99,G77
7707,0.0013994847,G8,G78
7708,0.004716154,G9,G78
7778,0.003718202,G79,G78
7779,0.0030222058,G80,G78
7780,0.0034043689,G81,G78
7781,0.002503248,G82,G78
7782,0.0043122694,G83,G78
7783,0.0021398447,G84,G78
7784,0.0022333777,G85,G78
7785,0.0022387672,G86,G78
7786,0.0016565694,G87,G78
7787,0.0028029466,G88,G78
7788,0.0011138738,G89,G78
7789,0.0011496688,G90,G78
7790,0.004572565,G91,G78
7791,0.005854106,G92,G78
7792,0.00093032845,G93,G78
7793,0.0037597856,G94,G78
7794,0.0048322147,G95,G78
7795,0.0035882518,G96,G78
7796,0.003412087,G97,G78
7797,0.003740484,G98,G78
7798,0.0033132234,G99,G78
7807,0.0010854242,G8,G79
7808,0.0019738658,G9,G79
7879,0.0037564265,G80,G79
7880,0.0027308513,G81,G79
7881,0.001602132,G82,G79
7882,0.0026434995,G83,G79
7883,0.0025023525,G84,G79
7884,0.0016220423,G85,G79
7885,0.0036282754,G86,G79
7886,0.005256195,G87,G79
7887,0.0037502418,G88,G79
7888,0.00056741736,G89,G79
7889,0.0014009185,G90,G79
7890,0.003319776,G91,G79
7891,0.0020472389,G92,G79
7892,0.00326366,G93,G79
7893,0.0037839834,G94,G79
7894,0.003063695,G95,G79
7895,0.0020844461,G96,G79
7896,0.003523611,G97,G79
7897,0.0019495436,G98,G79
7898,0.0026327937,G99,G79
7908,0.0020728062,G9,G80
7980,0.000717807,G81,G80
7981,0.00081991643,G82,G80
7982,0.0015656392,G83,G80
7983,0.0031667964,G84,G80
7984,0.0009373643,G85,G80
7985,0.0019637966,G86,G80
7986,0.0020242932,G87,G80
7987,0.003874313,G88,G80
7988,0.0024041813,G89,G80
7989,0.0019431906,G90,G80
7990,0.0018165426,G91,G80
7991,0.0006772281,G92,G80
7992,0.0027719168,G93,G80
7993,0.0068659587,G94,G80
7994,0.0023224908,G95,G80
7995,0.0030923123,G96,G80
7996,0.00074530614,G97,G80
7997,0.0021981576,G98,G80
7998,0.0033013693,G99,G80
8008,0.0019911784,G9,G81
8081,0.0033052482,G82,G81
8082,0.0018815394,G83,G81
8083,0.0033464287,G84,G81
8084,0.0003988618,G85,G81
8085,0.0029696277,G86,G81
8086,0.002953974,G87,G81
8087,0.005671737,G88,G81
8088,0.0017019028,G89,G81
8089,0.0005207116,G90,G81
8090,0.00089153065,G91,G81
8091,0.0026891762,G92,G81
8092,0.0010896206,G93,G81
8093,0.008098727,G94,G81
8094,0.0032120445,G95,G81
8095,0.0034016191,G96,G81
8096,0.0023588738,G97,G81
8097,0.0007278143,G98,G81
8098,0.0049605737,G99,G81
8108,0.0038963994,G9,G82
8182,0.0013533696,G83,G82
8183,0.003935475,G84,G82
8184,0.0017959572,G85,G82
8185,0.0021489044,G86,G82
8186,0.0013823851,G87,G82
8187,0.0023030697,G88,G82
8188,0.00059341,G89,G82
8189,0.0019211973,G90,G82
8190,0.0008033619,G91,G82
8191,0.001690876,G92,G82
8192,0.003394235,G93,G82
8193,0.0045647915,G94,G82
8194,0.00090683677,G95,G82
8195,0.0019406304,G96,G82
8196,0.006216774,G97,G82
8197,0.004453601,G98,G82
8198,0.0038309055,G99,G82
8208,0.0019045342,G9,G83
8283,0.0038866038,G84,G83
8284,0.0014337441,G85,G83
8285,0.0031447767,G86,G83
8286,0.004827231,G87,G83
8287,0.0024614437,G88,G83
8288,0.0015520232,G89,G83
8289,0.0032294295,G90,G83
8290,0.0013275435,G91,G83
8291,0.00037863266,G92,G83
8292,0.001459283,G93,G83
8293,0.0025421637,G94,G83
8294,0.004159443,G95,G83
8295,0.0029351409,G96,G83
8296,0.0023947314,G97,G83
8297,0.0017376265,G98,G83
8298,0.00402326,G99,G83
8308,0.0034396197,G9,G84
8384,0.0011799647,G85,G84
8385,0.0030012326,G86,G84
8386,0.0024927363,G87,G84
8387,0.0016130276,G88,G84
8388,0.0012888402,G89,G84
8389,0.0018517701,G90,G84
8390,0.0017505569,G91,G84
8391,0.0033533534,G92,G84
8392,0.0014074494,G93,G84
8393,0.0011379421,G94,G84
8394,0.001318746,G95,G84
8395,0.0029412191,G96,G84
8396,0.002208503,G97,G84
8397,0.0013764412,G98,G84
8398,0.00012310756,G99,G84
8408,0.0024921258,G9,G85
8485,0.0009506854,G86,G85
8486,0.0022875387,G87,G85
8487,0.0025636624,G88,G85
8488,0.0021820234,G89,G85
8489,0.0011260423,G90,G85
8490,0.0036556716,G91,G85
8491,0.001971877,G92,G85
8492,0.002129827,G93,G85
8493,0.0029490457,G94,G85
8494,0.00076902274,G95,G85
8495,0.000732368,G96,G85
8496,0.0023031905,G97,G85
8497,0.0010408922,G98,G85
8498,0.0021626267,G99,G85
8508,0.0017465411,G9,G86
8586,0.002353914,G87,G86
8587,0.0025179086,G88,G86
8588,0.003605551,G89,G86
8589,0.0013505925,G90,G86
8590,0.0011270931,G91,G86
8591,0.003503684,G92,G86
8592,0.0021407637,G93,G86
8593,0.0057531353,G94,G86
8594,0.0024935962,G95,G86
8595,0.0027610122,G96,G86
8596,0.0030643616,G97,G86
8597,0.001455721,G98,G86
8598,0.0034783545,G99,G86
8608,0.0045881877,G9,G87
8687,0.001621103,G88,G87
8688,0.0012674135,G89,G87
8689,0.0011224629,G90,G87
8690,0.0017100975,G91,G87
8691,0.0007406791,G92,G87
8692,0.0003367556,G93,G87
8693,0.0040963353,G94,G87
8694,0.0014339719,G95,G87
8695,0.0016753832,G96,G87
8696,0.004213405,G97,G87
8697,0.004876747,G98,G87
8698,0.0035909298,G99,G87
8708,0.0018224217,G9,G88
8788,0.0028979918,G89,G88
8789,0.0025479286,G90,G88
8790,0.0034163324,G91,G88
8791,0.0026628717,G92,G88
8792,0.002112912,G93,G88
8793,0.0035081059,G94,G88
8794,0.0015311192,G95,G88
8795,0.0016237638,G96,G88
8796,0.004289521,G97,G88
8797,0.00011201199,G98,G88
8798,0.0018570948,G99,G88
8808,0.0021463216,G9,G89
8889,0.0008053439,G90,G89
8890,0.0010657406,G91,G89
8891,0.0018825701,G92,G89
8892,0.0011823215,G93,G89
8893,0.0030882098,G94,G89
8894,0.0037607267,G95,G89
8895,0.0022361306,G96,G89
8896,0.0016228354,G97,G89
8897,0.0010331277,G98,G89
8898,0.0008748843,G99,G89
8990,0.0017443842,G91,G90
8991,0.0024572765,G92,G90
8992,0.0018117116,G93,G90
8993,0.0037119268,G94,G90
8994,0.0032695096,G95,G90
8995,0.0008394894,G96,G90
8996,0.002946841,G97,G90
8997,0.0026182048,G98,G90
8998,0.0034010857,G99,G90
9091,0.0013225982,G92,G91
9092,0.0017582815,G93,G91
9093,0.0056150476,G94,G91
9094,0.0019671845,G95,G91
9095,0.0020022816,G96,G91
9096,0.002173408,G97,G91
9097,0.00079842936,G98,G91
9098,0.0064647794,G99,G91
9192,0.0019772088,G93,G92
9193,0.0053634383,G94,G92
9194,0.0011676926,G95,G92
9195,0.0022897092,G96,G92
9196,0.004799802,G97,G92
9197,0.002051581,G98,G92
9198,0.004699521,G99,G92
9293,0.0020388637,G94,G93
9294,0.0036847065,G95,G93
9295,0.0021887715,G96,G93
9296,0.0035001868,G97,G93
9297,0.0026938978,G98,G93
9298,0.0034140097,G99,G93
9394,0.0031251835,G95,G94
9395,0.0035311845,G96,G94
9396,0.0042180824,G97,G94
9397,0.0040207254,G98,G94
9398,0.0006009273,G99,G94
9495,0.0022190805,G96,G95
9496,0.0067539345,G97,G95
9497,0.0016194279,G98,G95
9498,0.00058809435,G99,G95
9596,0.004107574,G97,G96
9597,0.0007378014,G98,G96
9598,0.0034595295,G99,G96
9697,0.0059650815,G98,G97
9698,0.0046231397,G99,G97
9798,0.0015553064,G99,G98
9901,0.0008108748,G2,G100
9902,0.004581943,G3,G100
9903,0.0042691757,G4,G100
9904,0.0015600754,G5,G100
9905,0.00012505805,G6,G100
9906,0.004245367,G7,G100
9907,0.0028380312,G8,G100
9908,0.0003205852,G9,G100
9910,0.00043889793,G11,G100
9911,0.0020070395,G12,G100
9912,0.0027689207,G13,G100
9913,0.00322105,G14,G100
9914,0.0016687841,G15,G100
9915,0.00082701957,G16,G100
9916,0.001608359,G17,G100
9917,0.0015116237,G18,G100
9918,0.0035753772,G19,G100
9919,0.004128836,G20,G100
9920,0.0014519745,G21,G100
9921,0.0016846142,G22,G100
9922,0.0030896147,G23,G100
9923,0.0020969694,G24,G100
9924,0.0015432951,G25,G100
9925,0.004075447,G26,G100
9926,0.0022346512,G27,G100
9927,0.0003673934,G28,G100
9928,0.0012594555,G29,G100
9929,0.0023531648,G30,G100
9930,0.003717152,G31,G100
9931,0.0029416503,G32,G100
9932,0.0013405785,G33,G100
9933,0.0010669129,G34,G100
9934,0.0011046575,G35,G100
9935,0.00062313036,G36,G100
9936,0.0019851127,G37,G100
9937,0.0020943868,G38,G100
9938,0.0018908686,G39,G100
9939,0.0017158145,G40,G100
9940,0.0024729692,G41,G100
9941,0.003650598,G42,G100
9942,0.0026105393,G43,G100
9943,0.0010939939,G44,G100
9944,0.00091067964,G45,G100
9945,0.0008427123,G46,G100
9946,0.00063416385,G47,G100
9947,0.00044391287,G48,G100
9948,0.00025367338,G49,G100
9949,0.0042884075,G50,G100
9950,0.0014249322,G51,G100
9951,0.0039575426,G52,G100
9952,0.00017922456,G53,G100
9953,0.0018089518,G54,G100
9954,0.0028824378,G55,G100
9955,0.00013056457,G56,G100
9956,0.0015653176,G57,G100
9957,0.0016765406,G58,G100
9958,0.003329207,G59,G100
9959,0.00083779765,G60,G100
9960,0.006372824,G61,G100
9961,0.0023517949,G62,G100
9962,0.0020012967,G63,G100
9963,0.004448177,G64,G100
9964,0.0045518545,G65,G100
9965,0.002079939,G66,G100
9966,0.00082503946,G67,G100
9967,0.0021930947,G68,G100
9968,0.0023897903,G69,G100
9969,0.0020511686,G70,G100
9970,0.0037171827,G71,G100
9971,0.0012441423,G72,G100
9972,0.002285713,G73,G100
9973,0.002520226,G74,G100
9974,0.0028030514,G75,G100
9975,0.0011508211,G76,G100
9976,0.0023759801,G77,G100
9977,0.0058530974,G78,G100
9978,0.0014761521,G79,G100
9979,0.00043387647,G80,G100
9980,0.0011576506,G81,G100
9981,0.0032295245,G82,G100
9982,0.0019862293,G83,G100
9983,0.00026675768,G84,G100
9984,0.0016206681,G85,G100
9985,0.0036003832,G86,G100
9986,0.0008556802,G87,G100
9987,0.0022563513,G88,G100
9988,0.00047185464,G89,G100
9989,0.003379628,G90,G100
9990,0.001992417,G91,G100
9991,0.002286605,G92,G100
9992,0.000889541,G93,G100
9993,0.0035047922,G94,G100
9994,0.0008045477,G95,G100
9995,0.0042019463,G96,G100
9996,0.0029134774,G97,G100
9997,0.0016993787,G98,G100
9998,0.0009861351,G99,G100
