,LRP,source_gene,target_gene
7184,0.0012575997,G85,G72
7185,0.0024594376,G86,G72
7186,0.0007012366,G87,G72
7187,0.0013276981,G88,G72
7188,0.0010808101,G89,G72
7189,0.0023806551,G90,G72
7190,0.001546196,G91,G72
7191,0.0013523079,G92,G72
7192,0.0011808013,G93,G72
7193,0.0023412853,G94,G72
7194,0.0022101502,G95,G72
7195,0.00017598557,G96,G72
7196,0.0032140678,G97,G72
7197,0.0010438965,G98,G72
7198,0.0017438391,G99,G72
7207,0.0009492108,G8,G73
7208,0.0022091889,G9,G73
7273,0.0026764823,G74,G73
7274,0.0011478077,G75,G73
7275,0.0026126609,G76,G73
7276,0.0029015234,G77,G73
7277,0.0005117546,G78,G73
7278,0.0048163943,G79,G73
7279,0.0011711298,G80,G73
7280,0.0013839233,G81,G73
7281,0.004475928,G82,G73
7282,0.0039547086,G83,G73
7283,0.003453183,G84,G73
7284,0.0020369827,G85,G73
7285,0.0025258386,G86,G73
7286,0.00024944215,G87,G73
7287,0.002726123,G88,G73
7288,0.003343757,G89,G73
7289,0.0017171298,G90,G73
7290,0.0017956949,G91,G73
7291,0.0043702936,G92,G73
7292,0.002314249,G93,G73
7293,0.0014991474,G94,G73
7294,0.003454398,G95,G73
7295,0.0011883122,G96,G73
7296,0.0024444584,G97,G73
7297,0.0036346978,G98,G73
7298,0.0025241685,G99,G73
7307,0.0030126506,G8,G74
7308,0.00097248825,G9,G74
7374,0.003869808,G75,G74
7375,0.0034281043,G76,G74
7376,0.0023591004,G77,G74
7377,0.0039383434,G78,G74
7378,0.0030810572,G79,G74
7379,0.004817225,G80,G74
7380,0.004455693,G81,G74
7381,0.0021920104,G82,G74
7382,0.0021083977,G83,G74
7383,0.0024447888,G84,G74
7384,0.0050629573,G85,G74
7385,0.004395473,G86,G74
7386,0.0037643434,G87,G74
7387,0.00156772,G88,G74
7388,0.0006803827,G89,G74
7389,0.002629734,G90,G74
7390,0.0018809731,G91,G74
7391,0.0012712011,G92,G74
7392,0.0021118927,G93,G74
7393,0.0010428053,G94,G74
7394,0.0016344298,G95,G74
7395,0.0036184308,G96,G74
7396,0.0019771538,G97,G74
7397,0.00059104007,G98,G74
7398,0.0014464566,G99,G74
7407,0.0028703266,G8,G75
7408,0.0015937448,G9,G75
7475,0.0016940886,G76,G75
7476,0.002647926,G77,G75
7477,0.0025342968,G78,G75
7478,0.0035723397,G79,G75
7479,0.004757976,G80,G75
7480,0.0040702275,G81,G75
7481,0.0020222699,G82,G75
7482,0.0023672348,G83,G75
7483,0.0029942365,G84,G75
7484,0.0041416693,G85,G75
7485,0.002809662,G86,G75
7486,0.0014676445,G87,G75
7487,0.0020225574,G88,G75
7488,0.0022823513,G89,G75
7489,0.00012053468,G90,G75
7490,0.0032467218,G91,G75
7491,0.0010828504,G92,G75
7492,0.002398227,G93,G75
7493,0.003598622,G94,G75
7494,0.0013319035,G95,G75
7495,0.0032015885,G96,G75
7496,0.0028219381,G97,G75
7497,0.0004112651,G98,G75
7498,0.0030684734,G99,G75
7507,0.00085805,G8,G76
7508,0.004462258,G9,G76
7576,0.0045828773,G77,G76
7577,0.0012620487,G78,G76
7578,0.0031548261,G79,G76
7579,0.00350067,G80,G76
7580,0.0020483304,G81,G76
7581,0.0022739342,G82,G76
7582,0.0005542582,G83,G76
7583,0.0022346433,G84,G76
7584,0.002589928,G85,G76
7585,0.002713168,G86,G76
7586,0.0016867236,G87,G76
7587,0.0036811493,G88,G76
7588,0.0025446953,G89,G76
7589,0.0026707007,G90,G76
7590,0.0024287037,G91,G76
7591,0.0043267277,G92,G76
7592,0.0018010996,G93,G76
7593,0.0030078865,G94,G76
7594,0.002542581,G95,G76
7595,0.0037478274,G96,G76
7596,0.00089518935,G97,G76
7597,0.0036799177,G98,G76
7598,0.0026699675,G99,G76
7607,0.002727386,G8,G77
7608,0.002058816,G9,G77
7677,0.0020893684,G78,G77
7678,0.0012619072,G79,G77
7679,0.0012250768,G80,G77
7680,0.0006261581,G81,G77
7681,0.0015772937,G82,G77
7682,0.0016843705,G83,G77
7683,0.003434359,G84,G77
7684,0.0020928846,G85,G77
7685,0.0018784266,G86,G77
7686,0.001222353,G87,G77
7687,0.0013470422,G88,G77
7688,0.0018417337,G89,G77
7689,0.0014150029,G90,G77
7690,0.0016647272,G91,G77
7691,0.0026487932,G92,G77
7692,0.0019670834,G93,G77
7693,0.002805971,G94,G77
7694,0.0012079746,G95,G77
7695,0.0027826335,G96,G77
7696,0.00064953364,G97,G77
7697,0.0021402019,G98,G77
7698,0.0017519821,G99,G77
7707,0.0040381206,G8,G78
7708,0.0030518952,G9,G78
7778,0.0021050032,G79,G78
7779,0.0018419161,G80,G78
7780,0.00043216732,G81,G78
7781,0.0007003827,G82,G78
7782,0.0016870137,G83,G78
7783,0.001134434,G84,G78
7784,0.0027171965,G85,G78
7785,0.0022617676,G86,G78
7786,0.0010917907,G87,G78
7787,0.0029376692,G88,G78
7788,0.0010472764,G89,G78
7789,0.001232332,G90,G78
7790,0.002585704,G91,G78
7791,0.0031903828,G92,G78
7792,0.00086824154,G93,G78
7793,0.002218391,G94,G78
7794,0.0007442999,G95,G78
7795,0.0012921742,G96,G78
7796,0.0031622404,G97,G78
7797,0.0032325683,G98,G78
7798,0.0034319793,G99,G78
7807,0.0015041453,G8,G79
7808,0.0017629003,G9,G79
7879,0.0033303248,G80,G79
7880,0.002984842,G81,G79
7881,0.0013506766,G82,G79
7882,0.0024048754,G83,G79
7883,0.0023674862,G84,G79
7884,0.002675422,G85,G79
7885,0.002236379,G86,G79
7886,0.004948332,G87,G79
7887,0.0044864677,G88,G79
7888,0.0011803551,G89,G79
7889,0.0013570649,G90,G79
7890,0.0020904574,G91,G79
7891,0.004058648,G92,G79
7892,0.0013134202,G93,G79
7893,0.00244818,G94,G79
7894,0.0005732794,G95,G79
7895,0.002691658,G96,G79
7896,0.0016304558,G97,G79
7897,0.0040420676,G98,G79
7898,0.0023465669,G99,G79
7908,0.0023125762,G9,G80
7980,0.002982034,G81,G80
7981,0.0030800973,G82,G80
7982,0.002283113,G83,G80
7983,0.0019449524,G84,G80
7984,0.0019313679,G85,G80
7985,0.0015658824,G86,G80
7986,0.002856752,G87,G80
7987,0.0016600308,G88,G80
7988,0.002744006,G89,G80
7989,0.0021591303,G90,G80
7990,0.0030734155,G91,G80
7991,0.0013618688,G92,G80
7992,0.0021031366,G93,G80
7993,0.003148305,G94,G80
7994,0.0017421027,G95,G80
7995,0.0039530005,G96,G80
7996,0.0017917427,G97,G80
7997,0.0025187347,G98,G80
7998,0.0033511037,G99,G80
8008,0.0044663334,G9,G81
8081,0.0036173617,G82,G81
8082,0.0028978754,G83,G81
8083,0.0053052343,G84,G81
8084,0.0031256005,G85,G81
8085,0.0009061666,G86,G81
8086,0.00096525205,G87,G81
8087,0.004028008,G88,G81
8088,0.0012567631,G89,G81
8089,0.0013705898,G90,G81
8090,0.0028342474,G91,G81
8091,0.000820138,G92,G81
8092,0.00081450044,G93,G81
8093,0.005585013,G94,G81
8094,0.0014564908,G95,G81
8095,0.0038638697,G96,G81
8096,0.0035628232,G97,G81
8097,0.0038273514,G98,G81
8098,0.0044839806,G99,G81
8108,0.0013425084,G9,G82
8182,0.0017857837,G83,G82
8183,0.0032014982,G84,G82
8184,0.0038202147,G85,G82
8185,0.00088555785,G86,G82
8186,0.0021695513,G87,G82
8187,0.0008441989,G88,G82
8188,0.0017833387,G89,G82
8189,0.00015389966,G90,G82
8190,0.0019341859,G91,G82
8191,0.0014372,G92,G82
8192,0.0037314384,G93,G82
8193,0.0027157622,G94,G82
8194,0.0028889417,G95,G82
8195,0.005896911,G96,G82
8196,0.0058348565,G97,G82
8197,0.0010629172,G98,G82
8198,0.0018315413,G99,G82
8208,0.0028418568,G9,G83
8283,0.0045671696,G84,G83
8284,0.00223717,G85,G83
8285,0.0030169664,G86,G83
8286,0.0042849877,G87,G83
8287,0.0016003854,G88,G83
8288,0.0021821647,G89,G83
8289,0.0037902817,G90,G83
8290,0.0023550559,G91,G83
8291,0.0010327696,G92,G83
8292,0.0017036851,G93,G83
8293,0.0021447816,G94,G83
8294,0.0013886997,G95,G83
8295,0.004442785,G96,G83
8296,0.0010991007,G97,G83
8297,0.0018660212,G98,G83
8298,0.0038584447,G99,G83
8308,0.0020814817,G9,G84
8384,0.0004466399,G85,G84
8385,0.002365904,G86,G84
8386,0.0019128793,G87,G84
8387,0.00035983353,G88,G84
8388,0.0014849857,G89,G84
8389,0.003330394,G90,G84
8390,0.0027397766,G91,G84
8391,0.0010742985,G92,G84
8392,0.0016017763,G93,G84
8393,0.0003931538,G94,G84
8394,0.0012894341,G95,G84
8395,0.0030506235,G96,G84
8396,0.0006669438,G97,G84
8397,0.0016240878,G98,G84
8398,0.0008520313,G99,G84
8408,0.0028729031,G9,G85
8485,0.0015412002,G86,G85
8486,0.0035303705,G87,G85
8487,0.0013560359,G88,G85
8488,0.0026743263,G89,G85
8489,0.0017035471,G90,G85
8490,0.0028692898,G91,G85
8491,0.0029100997,G92,G85
8492,0.0019711156,G93,G85
8493,0.0004287832,G94,G85
8494,0.002619131,G95,G85
8495,0.0013057354,G96,G85
8496,0.0004141379,G97,G85
8497,0.002028629,G98,G85
8498,0.0013679042,G99,G85
8508,0.0027979456,G9,G86
8586,0.0022872267,G87,G86
8587,0.0026332343,G88,G86
8588,0.0025778972,G89,G86
8589,0.0020776293,G90,G86
8590,0.0007232105,G91,G86
8591,0.0019031686,G92,G86
8592,0.0030153086,G93,G86
8593,0.005078083,G94,G86
8594,0.0024102882,G95,G86
8595,0.0007557375,G96,G86
8596,0.0016720598,G97,G86
8597,0.0032854045,G98,G86
8598,0.004364538,G99,G86
8608,0.002021719,G9,G87
8687,0.0017135818,G88,G87
8688,0.0014533786,G89,G87
8689,0.0010249591,G90,G87
8690,0.0017877938,G91,G87
8691,0.0008514891,G92,G87
8692,0.0012601422,G93,G87
8693,0.0033188532,G94,G87
8694,0.002475432,G95,G87
8695,0.002690264,G96,G87
8696,0.0034562934,G97,G87
8697,0.0028274122,G98,G87
8698,0.004965963,G99,G87
8708,0.0012759822,G9,G88
8788,0.0023864424,G89,G88
8789,0.0020606979,G90,G88
8790,0.0011541471,G91,G88
8791,0.0017327619,G92,G88
8792,0.0014155961,G93,G88
8793,0.0013539444,G94,G88
8794,0.0012739131,G95,G88
8795,9.112808e-06,G96,G88
8796,0.003478336,G97,G88
8797,0.0009840982,G98,G88
8798,0.001333554,G99,G88
8808,0.0024896772,G9,G89
8889,0.001960333,G90,G89
8890,0.002649793,G91,G89
8891,0.0024509325,G92,G89
8892,0.0023472756,G93,G89
8893,0.0016976689,G94,G89
8894,0.0016647342,G95,G89
8895,0.0029978997,G96,G89
8896,0.0017316013,G97,G89
8897,0.0024068952,G98,G89
8898,0.0024902632,G99,G89
8990,0.002692659,G91,G90
8991,0.0045752143,G92,G90
8992,0.0011014661,G93,G90
8993,0.0031547104,G94,G90
8994,0.0038498593,G95,G90
8995,0.0006676455,G96,G90
8996,0.0023638802,G97,G90
8997,0.0037630384,G98,G90
8998,0.0026457799,G99,G90
9091,0.00047888095,G92,G91
9092,0.00203361,G93,G91
9093,0.0023608694,G94,G91
9094,0.0011959265,G95,G91
9095,6.062343e-05,G96,G91
9096,0.004205141,G97,G91
9097,0.0013582613,G98,G91
9098,0.0061039906,G99,G91
9192,0.0020046686,G93,G92
9193,0.0040697847,G94,G92
9194,0.0012342264,G95,G92
9195,0.0043542217,G96,G92
9196,0.0022328985,G97,G92
9197,0.0016132608,G98,G92
9198,0.0056655616,G99,G92
9293,0.0028993024,G94,G93
9294,0.002442072,G95,G93
9295,0.0014134226,G96,G93
9296,0.0033717928,G97,G93
9297,0.0013163514,G98,G93
9298,0.003356024,G99,G93
9394,0.0022214246,G95,G94
9395,0.0028120358,G96,G94
9396,0.0042538266,G97,G94
9397,0.0024812433,G98,G94
9398,0.0033143526,G99,G94
9495,0.0005390526,G96,G95
9496,0.004495945,G97,G95
9497,0.0013424277,G98,G95
9498,0.0017000288,G99,G95
9596,0.0018273627,G97,G96
9597,0.003307321,G98,G96
9598,0.001137201,G99,G96
9697,0.0028353287,G98,G97
9698,0.0043166685,G99,G97
9798,0.0020036127,G99,G98
9901,0.0020975415,G2,G100
9902,0.0013514981,G3,G100
9903,0.0010659514,G4,G100
9904,0.00056647527,G5,G100
9905,0.001366112,G6,G100
9906,0.0028348255,G7,G100
9907,0.0033609578,G8,G100
9908,0.0018668235,G9,G100
9910,0.0009865363,G11,G100
9911,0.0021106922,G12,G100
9912,0.004527414,G13,G100
9913,0.0011639249,G14,G100
9914,0.0020159401,G15,G100
9915,0.0024444635,G16,G100
9916,0.0041203005,G17,G100
9917,0.00097101746,G18,G100
9918,0.0039351434,G19,G100
9919,0.0045175175,G20,G100
9920,0.0019326156,G21,G100
9921,0.00063330086,G22,G100
9922,0.0030409712,G23,G100
9923,0.001202578,G24,G100
9924,0.0019490053,G25,G100
9925,0.003990508,G26,G100
9926,0.0030166553,G27,G100
9927,0.002027283,G28,G100
9928,0.00024840754,G29,G100
9929,0.0018534779,G30,G100
9930,0.0048587746,G31,G100
9931,0.0019536659,G32,G100
9932,3.9284125e-05,G33,G100
9933,0.0015786105,G34,G100
9934,0.0030428786,G35,G100
9935,0.0027439701,G36,G100
9936,0.0051327934,G37,G100
9937,0.0023939065,G38,G100
9938,0.000910416,G39,G100
9939,0.002144645,G40,G100
9940,0.0035665066,G41,G100
9941,0.006137176,G42,G100
9942,0.0015135703,G43,G100
9943,0.0011640294,G44,G100
9944,0.0016426685,G45,G100
9945,0.0023308555,G46,G100
9946,0.0022807259,G47,G100
9947,0.0017433605,G48,G100
9948,0.0011720383,G49,G100
9949,0.002651313,G50,G100
9950,0.0017283321,G51,G100
9951,0.004825836,G52,G100
9952,0.0014731061,G53,G100
9953,0.0025160431,G54,G100
9954,0.0026769277,G55,G100
9955,0.0018915904,G56,G100
9956,0.0018321747,G57,G100
9957,0.0021321431,G58,G100
9958,0.002564258,G59,G100
9959,0.00037476714,G60,G100
9960,0.004836798,G61,G100
9961,0.0037860638,G62,G100
9962,0.0007848009,G63,G100
9963,0.0030576563,G64,G100
9964,0.0040231245,G65,G100
9965,0.006170289,G66,G100
9966,0.0015439977,G67,G100
9967,0.0023491182,G68,G100
9968,0.0014837824,G69,G100
9969,0.003778805,G70,G100
9970,0.0011565896,G71,G100
9971,0.0011758769,G72,G100
9972,0.0029218062,G73,G100
9973,0.0025265329,G74,G100
9974,0.0015129976,G75,G100
9975,0.0011093393,G76,G100
9976,0.0027281148,G77,G100
9977,0.0038603928,G78,G100
9978,0.0013580321,G79,G100
9979,0.0016961913,G80,G100
9980,0.0016854866,G81,G100
9981,0.0015772351,G82,G100
9982,0.00058393495,G83,G100
9983,0.0009808152,G84,G100
9984,0.003704484,G85,G100
9985,0.0019667929,G86,G100
9986,0.00060070807,G87,G100
9987,0.0024688828,G88,G100
9988,0.00031971233,G89,G100
9989,0.0029377127,G90,G100
9990,0.0007557329,G91,G100
9991,0.0026523308,G92,G100
9992,0.0018087693,G93,G100
9993,0.0020715669,G94,G100
9994,0.00081350235,G95,G100
9995,0.0031054982,G96,G100
9996,0.0009943277,G97,G100
9997,0.001785978,G98,G100
9998,0.0025513784,G99,G100
