,LRP,source_gene,target_gene
7182,0.0009157279,G83,G72
7183,0.0020885665,G84,G72
7184,0.0018452777,G85,G72
7185,0.00050941616,G86,G72
7186,0.0011237465,G87,G72
7187,0.0012405125,G88,G72
7188,0.00052927976,G89,G72
7189,0.002542748,G90,G72
7190,0.0011676277,G91,G72
7191,0.0010664703,G92,G72
7192,0.0016242673,G93,G72
7193,0.0023840056,G94,G72
7194,0.0027148128,G95,G72
7195,0.0010840031,G96,G72
7196,0.0023932029,G97,G72
7197,0.0014451819,G98,G72
7198,0.0015709652,G99,G72
7207,0.001868628,G8,G73
7208,0.0023838875,G9,G73
7273,0.0068548033,G74,G73
7274,0.0010431125,G75,G73
7275,0.0031732693,G76,G73
7276,0.0017922297,G77,G73
7277,0.0016668291,G78,G73
7278,0.0026451577,G79,G73
7279,0.0018763861,G80,G73
7280,0.0029025825,G81,G73
7281,0.0009865403,G82,G73
7282,0.00025408983,G83,G73
7283,0.0020586238,G84,G73
7284,0.0032461025,G85,G73
7285,0.0009898768,G86,G73
7286,0.0021052242,G87,G73
7287,0.0023411063,G88,G73
7288,0.0029015588,G89,G73
7289,0.0018235194,G90,G73
7290,0.000578547,G91,G73
7291,0.0022101386,G92,G73
7292,0.0023700446,G93,G73
7293,0.0024158016,G94,G73
7294,0.0016891959,G95,G73
7295,0.002030428,G96,G73
7296,0.0004896035,G97,G73
7297,0.0009423675,G98,G73
7298,0.0008326312,G99,G73
7307,0.0036751651,G8,G74
7308,0.002824251,G9,G74
7374,0.004173775,G75,G74
7375,0.0024598753,G76,G74
7376,0.002034611,G77,G74
7377,0.0028024395,G78,G74
7378,0.005829432,G79,G74
7379,0.0036987127,G80,G74
7380,0.0018084124,G81,G74
7381,0.0044785608,G82,G74
7382,0.006004673,G83,G74
7383,0.0031575796,G84,G74
7384,0.006141194,G85,G74
7385,0.008515766,G86,G74
7386,0.00069367164,G87,G74
7387,0.0028474622,G88,G74
7388,0.004139501,G89,G74
7389,0.0032386193,G90,G74
7390,0.00114751,G91,G74
7391,0.004547268,G92,G74
7392,0.0017478066,G93,G74
7393,0.0022869622,G94,G74
7394,0.006142534,G95,G74
7395,0.0025496013,G96,G74
7396,0.0051004365,G97,G74
7397,0.002827221,G98,G74
7398,0.0027723755,G99,G74
7407,0.0026364424,G8,G75
7408,0.0016475249,G9,G75
7475,0.0013865882,G76,G75
7476,0.0018078937,G77,G75
7477,0.001519839,G78,G75
7478,0.0029296386,G79,G75
7479,0.005320793,G80,G75
7480,0.0037328538,G81,G75
7481,0.0012973624,G82,G75
7482,0.0019894966,G83,G75
7483,0.0019657698,G84,G75
7484,0.002100079,G85,G75
7485,0.0025807435,G86,G75
7486,0.0026191762,G87,G75
7487,0.0013725241,G88,G75
7488,0.0022728522,G89,G75
7489,0.0015671772,G90,G75
7490,0.0031135902,G91,G75
7491,0.0013684053,G92,G75
7492,0.0028187938,G93,G75
7493,0.0060932944,G94,G75
7494,0.0010862065,G95,G75
7495,0.0027297682,G96,G75
7496,0.002250158,G97,G75
7497,0.0027485483,G98,G75
7498,0.0019176913,G99,G75
7507,0.0020439979,G8,G76
7508,0.0012809531,G9,G76
7576,0.0029958568,G77,G76
7577,0.0021469595,G78,G76
7578,0.0018850896,G79,G76
7579,0.0021160915,G80,G76
7580,0.003282043,G81,G76
7581,0.0017242087,G82,G76
7582,0.00039249737,G83,G76
7583,0.0014256863,G84,G76
7584,0.002199375,G85,G76
7585,0.00051789725,G86,G76
7586,0.0031781085,G87,G76
7587,0.0037466744,G88,G76
7588,0.0030468367,G89,G76
7589,0.0034277956,G90,G76
7590,0.0017830452,G91,G76
7591,0.0025458317,G92,G76
7592,0.0014419525,G93,G76
7593,0.00072119274,G94,G76
7594,0.0011637646,G95,G76
7595,0.0025423423,G96,G76
7596,0.0014129533,G97,G76
7597,0.0016757619,G98,G76
7598,0.0019997675,G99,G76
7607,0.0030470612,G8,G77
7608,0.001965705,G9,G77
7677,0.003254449,G78,G77
7678,0.0015103659,G79,G77
7679,0.0014593344,G80,G77
7680,0.0012778216,G81,G77
7681,0.0018345071,G82,G77
7682,0.001129236,G83,G77
7683,0.0025869291,G84,G77
7684,0.00361891,G85,G77
7685,0.0017832806,G86,G77
7686,0.0022068215,G87,G77
7687,0.0016179127,G88,G77
7688,0.00062298577,G89,G77
7689,0.0013144372,G90,G77
7690,0.0027512684,G91,G77
7691,0.002919626,G92,G77
7692,0.002170503,G93,G77
7693,0.0038513718,G94,G77
7694,0.00080195896,G95,G77
7695,0.0018855187,G96,G77
7696,0.0026261094,G97,G77
7697,0.0021544083,G98,G77
7698,0.0022188819,G99,G77
7707,0.002076873,G8,G78
7708,0.0041048243,G9,G78
7778,0.002394824,G79,G78
7779,0.0009676668,G80,G78
7780,0.0018421998,G81,G78
7781,0.0010940135,G82,G78
7782,0.0017379103,G83,G78
7783,0.0019644648,G84,G78
7784,0.0019991375,G85,G78
7785,0.0006392578,G86,G78
7786,0.000110186105,G87,G78
7787,0.0015237817,G88,G78
7788,0.0007297603,G89,G78
7789,0.0015030681,G90,G78
7790,0.004615774,G91,G78
7791,0.0031519306,G92,G78
7792,0.0013092926,G93,G78
7793,0.001860454,G94,G78
7794,0.0027263137,G95,G78
7795,0.0011144787,G96,G78
7796,0.003249344,G97,G78
7797,0.0021547363,G98,G78
7798,0.0009085066,G99,G78
7807,0.00037100117,G8,G79
7808,0.0033951341,G9,G79
7879,0.0022134036,G80,G79
7880,0.0024952774,G81,G79
7881,0.00088744075,G82,G79
7882,0.0001898013,G83,G79
7883,0.0016572461,G84,G79
7884,0.0018748103,G85,G79
7885,0.0020690735,G86,G79
7886,0.004565282,G87,G79
7887,0.003747518,G88,G79
7888,0.0016085375,G89,G79
7889,0.00088392594,G90,G79
7890,0.00015188481,G91,G79
7891,0.0015190803,G92,G79
7892,0.0025843505,G93,G79
7893,0.0028781802,G94,G79
7894,0.0011842083,G95,G79
7895,0.00085815846,G96,G79
7896,0.0015014799,G97,G79
7897,0.0014479314,G98,G79
7898,0.0016809794,G99,G79
7908,0.0054616476,G9,G80
7980,0.0010293962,G81,G80
7981,0.0016529108,G82,G80
7982,0.0016926081,G83,G80
7983,0.0016750967,G84,G80
7984,0.002082723,G85,G80
7985,0.0015341996,G86,G80
7986,0.0017203118,G87,G80
7987,0.0023082262,G88,G80
7988,0.0006750367,G89,G80
7989,0.002818534,G90,G80
7990,0.00311137,G91,G80
7991,0.0026093158,G92,G80
7992,0.0006230911,G93,G80
7993,0.0036053513,G94,G80
7994,0.00059469684,G95,G80
7995,0.0011832502,G96,G80
7996,0.001747216,G97,G80
7997,0.0019363216,G98,G80
7998,0.00072202296,G99,G80
8008,0.005693833,G9,G81
8081,0.003126383,G82,G81
8082,0.0033375886,G83,G81
8083,0.0052066594,G84,G81
8084,0.00092479936,G85,G81
8085,0.0027696216,G86,G81
8086,0.0036570907,G87,G81
8087,0.004447994,G88,G81
8088,0.0019452688,G89,G81
8089,0.002007311,G90,G81
8090,0.0024107147,G91,G81
8091,0.002266784,G92,G81
8092,0.0019415043,G93,G81
8093,0.0075867376,G94,G81
8094,0.0025904423,G95,G81
8095,0.0017516436,G96,G81
8096,0.0011043388,G97,G81
8097,0.0009819659,G98,G81
8098,0.0012718287,G99,G81
8108,0.0028441465,G9,G82
8182,0.0014100405,G83,G82
8183,0.0020911617,G84,G82
8184,0.0016327652,G85,G82
8185,0.0029976564,G86,G82
8186,0.0029949236,G87,G82
8187,0.0016806652,G88,G82
8188,0.0022564991,G89,G82
8189,0.0018877164,G90,G82
8190,0.0011537862,G91,G82
8191,0.0015337686,G92,G82
8192,0.0035679622,G93,G82
8193,0.0037039437,G94,G82
8194,0.00031766098,G95,G82
8195,0.0034886021,G96,G82
8196,0.0037954974,G97,G82
8197,0.003281117,G98,G82
8198,0.0033990412,G99,G82
8208,0.0014522232,G9,G83
8283,0.0022492823,G84,G83
8284,0.0023421773,G85,G83
8285,0.0018521408,G86,G83
8286,0.0041512186,G87,G83
8287,0.0014519658,G88,G83
8288,0.0004884461,G89,G83
8289,0.002657728,G90,G83
8290,0.0018312589,G91,G83
8291,0.0007508082,G92,G83
8292,0.0018266609,G93,G83
8293,0.0027982828,G94,G83
8294,0.0011532478,G95,G83
8295,0.0025652088,G96,G83
8296,0.003020402,G97,G83
8297,0.001763229,G98,G83
8298,0.0041770563,G99,G83
8308,0.0020725296,G9,G84
8384,0.00080022286,G85,G84
8385,0.00047459727,G86,G84
8386,0.0025894218,G87,G84
8387,0.0007630356,G88,G84
8388,0.0020904043,G89,G84
8389,0.0009976773,G90,G84
8390,0.0014068888,G91,G84
8391,0.0012949777,G92,G84
8392,0.0024941894,G93,G84
8393,0.0014987875,G94,G84
8394,0.0016408951,G95,G84
8395,0.0016649218,G96,G84
8396,0.0016729591,G97,G84
8397,0.0008286411,G98,G84
8398,0.00075632357,G99,G84
8408,0.0005936559,G9,G85
8485,0.0036655257,G86,G85
8486,0.0003713741,G87,G85
8487,0.001644762,G88,G85
8488,0.0021894271,G89,G85
8489,0.0014573933,G90,G85
8490,0.00115596,G91,G85
8491,0.0012109282,G92,G85
8492,0.0022196043,G93,G85
8493,0.0039915284,G94,G85
8494,0.0018368955,G95,G85
8495,0.0025203712,G96,G85
8496,0.00048063265,G97,G85
8497,0.0023293346,G98,G85
8498,0.0013865824,G99,G85
8508,0.00087677396,G9,G86
8586,0.0034644124,G87,G86
8587,0.0031121385,G88,G86
8588,0.0019313574,G89,G86
8589,0.0020016537,G90,G86
8590,0.0010462754,G91,G86
8591,0.0015484709,G92,G86
8592,0.0038849246,G93,G86
8593,0.004041474,G94,G86
8594,0.0015665693,G95,G86
8595,0.0010067417,G96,G86
8596,0.0006872786,G97,G86
8597,0.00388091,G98,G86
8598,0.003208361,G99,G86
8608,0.0027940709,G9,G87
8687,0.001376579,G88,G87
8688,0.0012475785,G89,G87
8689,0.0022956312,G90,G87
8690,0.0008106805,G91,G87
8691,0.0009618077,G92,G87
8692,0.0006241407,G93,G87
8693,0.0034712064,G94,G87
8694,0.0016962274,G95,G87
8695,0.0011073289,G96,G87
8696,0.001986507,G97,G87
8697,0.0013222635,G98,G87
8698,0.0038036061,G99,G87
8708,0.0021277685,G9,G88
8788,0.0021861936,G89,G88
8789,0.0017657804,G90,G88
8790,0.0006191772,G91,G88
8791,0.00088332687,G92,G88
8792,0.0023732153,G93,G88
8793,0.0024508957,G94,G88
8794,0.0021624959,G95,G88
8795,0.0007374888,G96,G88
8796,0.0026675488,G97,G88
8797,0.003591571,G98,G88
8798,0.0014259327,G99,G88
8808,0.001813313,G9,G89
8889,0.0029905261,G90,G89
8890,0.0018647993,G91,G89
8891,0.0015911455,G92,G89
8892,0.0019717864,G93,G89
8893,0.0023413035,G94,G89
8894,0.00096064433,G95,G89
8895,0.0015013849,G96,G89
8896,0.00047330113,G97,G89
8897,0.0018004067,G98,G89
8898,0.0029361239,G99,G89
8990,0.0025521484,G91,G90
8991,0.0038324287,G92,G90
8992,0.0010086702,G93,G90
8993,0.0037592333,G94,G90
8994,0.0022665076,G95,G90
8995,0.0005743342,G96,G90
8996,0.0013268301,G97,G90
8997,0.00039740014,G98,G90
8998,0.0028863284,G99,G90
9091,0.0009883161,G92,G91
9092,0.0020269176,G93,G91
9093,0.004792368,G94,G91
9094,0.0005720417,G95,G91
9095,0.00044385772,G96,G91
9096,0.0040497603,G97,G91
9097,0.0024703941,G98,G91
9098,0.0043240082,G99,G91
9192,0.0028144412,G93,G92
9193,0.0045906194,G94,G92
9194,0.00031458368,G95,G92
9195,0.004220525,G96,G92
9196,0.0018649625,G97,G92
9197,0.0034131245,G98,G92
9198,0.0048193503,G99,G92
9293,0.0034284322,G94,G93
9294,0.004445723,G95,G93
9295,0.0020924015,G96,G93
9296,0.0031365976,G97,G93
9297,0.0014962347,G98,G93
9298,0.0030813615,G99,G93
9394,0.00329649,G95,G94
9395,0.0023803094,G96,G94
9396,0.0032080046,G97,G94
9397,0.0033983113,G98,G94
9398,0.00038759937,G99,G94
9495,0.0008228221,G96,G95
9496,0.0032871554,G97,G95
9497,0.002331288,G98,G95
9498,0.00072646234,G99,G95
9596,0.0033632857,G97,G96
9597,0.0028560008,G98,G96
9598,0.00085413613,G99,G96
9697,0.0015056212,G98,G97
9698,0.0010459742,G99,G97
9798,0.0008329407,G99,G98
9901,0.0027337146,G2,G100
9902,0.0012894839,G3,G100
9903,0.0029074848,G4,G100
9904,0.0015161675,G5,G100
9905,0.0013304597,G6,G100
9906,0.0030215073,G7,G100
9907,0.003860814,G8,G100
9908,0.0021640216,G9,G100
9910,0.001182684,G11,G100
9911,0.0032003238,G12,G100
9912,0.004401928,G13,G100
9913,0.0034879544,G14,G100
9914,0.0010331045,G15,G100
9915,0.003271036,G16,G100
9916,0.0028866723,G17,G100
9917,0.0009873067,G18,G100
9918,0.003976546,G19,G100
9919,0.0053341556,G20,G100
9920,0.0015665428,G21,G100
9921,0.0007257594,G22,G100
9922,0.0044176034,G23,G100
9923,0.00070048193,G24,G100
9924,0.0012411827,G25,G100
9925,0.0057855146,G26,G100
9926,0.003955325,G27,G100
9927,0.0020634811,G28,G100
9928,0.0007669059,G29,G100
9929,0.0016910271,G30,G100
9930,0.0025439356,G31,G100
9931,0.00233611,G32,G100
9932,0.0019719931,G33,G100
9933,0.00089545106,G34,G100
9934,0.0028615533,G35,G100
9935,0.0019695554,G36,G100
9936,0.0029685344,G37,G100
9937,0.0016352142,G38,G100
9938,0.0020768861,G39,G100
9939,0.0028580988,G40,G100
9940,0.003001958,G41,G100
9941,0.003159742,G42,G100
9942,0.0009992345,G43,G100
9943,0.0005056547,G44,G100
9944,0.0011180555,G45,G100
9945,0.0009090528,G46,G100
9946,0.0017939127,G47,G100
9947,0.0005194298,G48,G100
9948,0.0018597329,G49,G100
9949,0.007449012,G50,G100
9950,0.0020824696,G51,G100
9951,0.002742983,G52,G100
9952,0.0033188271,G53,G100
9953,0.0029767335,G54,G100
9954,0.0007061973,G55,G100
9955,0.0012191373,G56,G100
9956,0.0012961793,G57,G100
9957,0.0010131546,G58,G100
9958,0.002455266,G59,G100
9959,0.0021462177,G60,G100
9960,0.0028344234,G61,G100
9961,0.0006776867,G62,G100
9962,0.00099941,G63,G100
9963,0.0034368709,G64,G100
9964,0.0047770133,G65,G100
9965,0.0015856358,G66,G100
9966,0.00085301395,G67,G100
9967,0.0022837278,G68,G100
9968,0.0030514407,G69,G100
9969,0.0028975364,G70,G100
9970,0.0015756576,G71,G100
9971,0.0021557452,G72,G100
9972,0.0026577108,G73,G100
9973,0.0038415794,G74,G100
9974,0.00241701,G75,G100
9975,0.001313732,G76,G100
9976,0.0021473747,G77,G100
9977,0.004679758,G78,G100
9978,0.0032007792,G79,G100
9979,0.0013322474,G80,G100
9980,0.0026352333,G81,G100
9981,0.0013319256,G82,G100
9982,0.0010025651,G83,G100
9983,0.002007923,G84,G100
9984,0.0031265006,G85,G100
9985,0.0029342056,G86,G100
9986,0.0010503979,G87,G100
9987,0.0021068398,G88,G100
9988,0.0030880112,G89,G100
9989,0.0023630154,G90,G100
9990,0.0015390486,G91,G100
9991,0.0018417349,G92,G100
9992,0.0017236595,G93,G100
9993,0.0018846432,G94,G100
9994,0.0012353646,G95,G100
9995,0.0026412243,G96,G100
9996,0.0027430921,G97,G100
9997,0.0017373583,G98,G100
9998,0.0021870043,G99,G100
