,LRP,source_gene,target_gene
7187,0.0025111886,G88,G72
7188,0.003404501,G89,G72
7189,0.00062747305,G90,G72
7190,0.0023276212,G91,G72
7191,0.0014796215,G92,G72
7192,0.0011512623,G93,G72
7193,0.00402923,G94,G72
7194,0.0020911535,G95,G72
7195,0.0016394953,G96,G72
7196,0.004628926,G97,G72
7197,0.0009406101,G98,G72
7198,0.00019653731,G99,G72
7207,0.0031631722,G8,G73
7208,0.00093708397,G9,G73
7273,0.003025037,G74,G73
7274,0.00060913566,G75,G73
7275,0.0016573248,G76,G73
7276,0.0043357,G77,G73
7277,0.001209698,G78,G73
7278,0.0026351016,G79,G73
7279,0.002666487,G80,G73
7280,0.0013475666,G81,G73
7281,0.0021674566,G82,G73
7282,0.0009388862,G83,G73
7283,0.0042957985,G84,G73
7284,0.0034083794,G85,G73
7285,0.004158901,G86,G73
7286,0.0018537084,G87,G73
7287,0.0032761518,G88,G73
7288,0.001144397,G89,G73
7289,0.0022240882,G90,G73
7290,0.0005821256,G91,G73
7291,0.001776158,G92,G73
7292,0.001817541,G93,G73
7293,0.002598213,G94,G73
7294,0.0014635562,G95,G73
7295,0.0016709204,G96,G73
7296,0.0016693808,G97,G73
7297,0.001539985,G98,G73
7298,0.0017495671,G99,G73
7307,0.004354658,G8,G74
7308,0.002816231,G9,G74
7374,0.0053138686,G75,G74
7375,0.004292275,G76,G74
7376,0.004223623,G77,G74
7377,0.0063550817,G78,G74
7378,0.0017239858,G79,G74
7379,0.007814567,G80,G74
7380,0.0070071965,G81,G74
7381,0.004364808,G82,G74
7382,0.001746055,G83,G74
7383,0.0044865035,G84,G74
7384,0.0057634837,G85,G74
7385,0.004023818,G86,G74
7386,0.0054333564,G87,G74
7387,0.0014273544,G88,G74
7388,0.0011549783,G89,G74
7389,0.0046555526,G90,G74
7390,0.0059191543,G91,G74
7391,0.001279939,G92,G74
7392,0.003320951,G93,G74
7393,0.0024829425,G94,G74
7394,0.00250493,G95,G74
7395,0.0045572883,G96,G74
7396,0.0015603635,G97,G74
7397,0.0026656676,G98,G74
7398,0.004064777,G99,G74
7407,0.0014697756,G8,G75
7408,0.0022348904,G9,G75
7475,0.0034842307,G76,G75
7476,0.004248895,G77,G75
7477,0.003071519,G78,G75
7478,0.0035195053,G79,G75
7479,0.006381466,G80,G75
7480,0.004301301,G81,G75
7481,0.0014294821,G82,G75
7482,0.0015412632,G83,G75
7483,0.0045900587,G84,G75
7484,0.0043134848,G85,G75
7485,0.0022149212,G86,G75
7486,0.0006111795,G87,G75
7487,0.0016905232,G88,G75
7488,0.0036924602,G89,G75
7489,0.0017198733,G90,G75
7490,0.0018171746,G91,G75
7491,0.00014278168,G92,G75
7492,0.0016583469,G93,G75
7493,0.004910798,G94,G75
7494,0.0017961495,G95,G75
7495,0.002543541,G96,G75
7496,0.0025339252,G97,G75
7497,0.0013444079,G98,G75
7498,0.0017431087,G99,G75
7507,0.0029940642,G8,G76
7508,0.0047397036,G9,G76
7576,0.0041669067,G77,G76
7577,0.0013705773,G78,G76
7578,0.002978301,G79,G76
7579,0.0040361085,G80,G76
7580,0.0028464056,G81,G76
7581,0.003697233,G82,G76
7582,0.0015399861,G83,G76
7583,0.0010895238,G84,G76
7584,0.001369418,G85,G76
7585,0.0031554264,G86,G76
7586,0.0012117873,G87,G76
7587,0.0037908724,G88,G76
7588,0.0015578789,G89,G76
7589,0.0033083567,G90,G76
7590,0.0031348653,G91,G76
7591,0.006019027,G92,G76
7592,0.0008127612,G93,G76
7593,0.0010500352,G94,G76
7594,0.004329927,G95,G76
7595,0.008230355,G96,G76
7596,0.0017826306,G97,G76
7597,0.005127551,G98,G76
7598,0.0019476484,G99,G76
7607,0.0032915755,G8,G77
7608,0.0024822014,G9,G77
7677,0.004453345,G78,G77
7678,0.0043612923,G79,G77
7679,0.0064797695,G80,G77
7680,0.007386049,G81,G77
7681,0.0039146147,G82,G77
7682,0.002664141,G83,G77
7683,0.001992955,G84,G77
7684,0.0016382702,G85,G77
7685,0.007450372,G86,G77
7686,0.002504618,G87,G77
7687,0.0016821555,G88,G77
7688,0.0013449304,G89,G77
7689,0.0044218157,G90,G77
7690,0.0030284736,G91,G77
7691,0.005301576,G92,G77
7692,0.0026602065,G93,G77
7693,0.004144179,G94,G77
7694,0.007473368,G95,G77
7695,0.0050975354,G96,G77
7696,0.0031499902,G97,G77
7697,0.005424962,G98,G77
7698,0.0024502524,G99,G77
7707,0.0017681688,G8,G78
7708,0.0044074957,G9,G78
7778,0.0023226705,G79,G78
7779,0.0029832101,G80,G78
7780,0.002343515,G81,G78
7781,0.0024573675,G82,G78
7782,0.004293677,G83,G78
7783,0.0013811963,G84,G78
7784,0.003176093,G85,G78
7785,0.0008747017,G86,G78
7786,0.0016240878,G87,G78
7787,0.0018613292,G88,G78
7788,0.00044487027,G89,G78
7789,0.0006805114,G90,G78
7790,0.0027974565,G91,G78
7791,0.006841109,G92,G78
7792,0.001288983,G93,G78
7793,0.0019077898,G94,G78
7794,0.0036406366,G95,G78
7795,0.001170689,G96,G78
7796,0.0013784822,G97,G78
7797,0.0038936804,G98,G78
7798,0.0039013342,G99,G78
7807,0.002634502,G8,G79
7808,0.002164702,G9,G79
7879,0.0031256073,G80,G79
7880,0.0015911962,G81,G79
7881,0.004310635,G82,G79
7882,0.0030876705,G83,G79
7883,0.0043166215,G84,G79
7884,0.004361223,G85,G79
7885,0.0027768977,G86,G79
7886,0.0020684763,G87,G79
7887,0.0041146036,G88,G79
7888,0.0004985124,G89,G79
7889,0.0045901523,G90,G79
7890,0.00091929623,G91,G79
7891,0.0055384845,G92,G79
7892,0.0019168128,G93,G79
7893,0.0027533541,G94,G79
7894,0.0012892728,G95,G79
7895,0.002932805,G96,G79
7896,0.0031824082,G97,G79
7897,0.0015387223,G98,G79
7898,0.0027035573,G99,G79
7908,0.0019588477,G9,G80
7980,0.0026901504,G81,G80
7981,0.0026121736,G82,G80
7982,0.0021365331,G83,G80
7983,0.001544466,G84,G80
7984,0.0027879016,G85,G80
7985,0.0033200108,G86,G80
7986,0.003080913,G87,G80
7987,0.0033704145,G88,G80
7988,0.0040212357,G89,G80
7989,0.00035404105,G90,G80
7990,0.001097085,G91,G80
7991,0.0030216041,G92,G80
7992,0.00425353,G93,G80
7993,0.003251712,G94,G80
7994,0.0030977018,G95,G80
7995,0.0016544439,G96,G80
7996,0.003851666,G97,G80
7997,0.0034914701,G98,G80
7998,0.003178429,G99,G80
8008,0.0035181365,G9,G81
8081,0.002598262,G82,G81
8082,0.003660431,G83,G81
8083,0.005203641,G84,G81
8084,0.004358638,G85,G81
8085,0.0013760194,G86,G81
8086,0.0026325146,G87,G81
8087,0.0045315986,G88,G81
8088,0.0039185397,G89,G81
8089,0.0011790827,G90,G81
8090,0.0018362252,G91,G81
8091,0.0022150688,G92,G81
8092,0.003025014,G93,G81
8093,0.005102817,G94,G81
8094,0.00143649,G95,G81
8095,0.0011295396,G96,G81
8096,0.0014624936,G97,G81
8097,0.001484035,G98,G81
8098,0.004118432,G99,G81
8108,0.0020973976,G9,G82
8182,0.0015529251,G83,G82
8183,0.004922073,G84,G82
8184,0.0034656972,G85,G82
8185,0.00022374524,G86,G82
8186,0.00113562,G87,G82
8187,0.00015711176,G88,G82
8188,0.0019227915,G89,G82
8189,0.003279882,G90,G82
8190,0.00088570965,G91,G82
8191,0.003422014,G92,G82
8192,0.0015368116,G93,G82
8193,0.0032679606,G94,G82
8194,0.002753545,G95,G82
8195,0.0039677536,G96,G82
8196,0.007434801,G97,G82
8197,0.0010485194,G98,G82
8198,0.0036381145,G99,G82
8208,0.0018093281,G9,G83
8283,0.0039331433,G84,G83
8284,0.0035858797,G85,G83
8285,0.0024874813,G86,G83
8286,0.0024658109,G87,G83
8287,0.0012712373,G88,G83
8288,0.0014347355,G89,G83
8289,0.003726264,G90,G83
8290,0.0009288414,G91,G83
8291,0.00021328524,G92,G83
8292,0.00031789456,G93,G83
8293,0.0015918913,G94,G83
8294,0.0011838645,G95,G83
8295,0.0047597736,G96,G83
8296,0.002006342,G97,G83
8297,0.0012607102,G98,G83
8298,0.0025255447,G99,G83
8308,0.003080843,G9,G84
8384,0.0015605779,G85,G84
8385,0.0036688482,G86,G84
8386,0.0026432688,G87,G84
8387,0.0022269448,G88,G84
8388,0.002142466,G89,G84
8389,0.0032144373,G90,G84
8390,0.0033352724,G91,G84
8391,0.0029054857,G92,G84
8392,0.0027296254,G93,G84
8393,0.0011181001,G94,G84
8394,0.0027880236,G95,G84
8395,0.0030802917,G96,G84
8396,0.0017659301,G97,G84
8397,0.0023198337,G98,G84
8398,0.002789723,G99,G84
8408,0.0039260127,G9,G85
8485,0.0024430766,G86,G85
8486,0.0021656947,G87,G85
8487,0.0014373352,G88,G85
8488,0.0018499,G89,G85
8489,0.0027259665,G90,G85
8490,0.003695627,G91,G85
8491,0.0043966025,G92,G85
8492,0.0027712865,G93,G85
8493,0.00077629223,G94,G85
8494,0.0034923165,G95,G85
8495,0.00035163117,G96,G85
8496,0.0016865812,G97,G85
8497,0.0027158335,G98,G85
8498,0.0020614164,G99,G85
8508,0.0029041735,G9,G86
8586,0.0006771916,G87,G86
8587,0.0019592731,G88,G86
8588,0.0014179299,G89,G86
8589,0.0022339653,G90,G86
8590,0.0021421881,G91,G86
8591,0.0015515096,G92,G86
8592,0.0040304186,G93,G86
8593,0.0051257303,G94,G86
8594,0.0044593676,G95,G86
8595,0.003139759,G96,G86
8596,0.0030745799,G97,G86
8597,0.0021885755,G98,G86
8598,0.003341626,G99,G86
8608,0.001563999,G9,G87
8687,0.001781723,G88,G87
8688,0.0013807354,G89,G87
8689,0.000727779,G90,G87
8690,0.0012407596,G91,G87
8691,0.0009395279,G92,G87
8692,0.00074807886,G93,G87
8693,0.0025386896,G94,G87
8694,0.0015014899,G95,G87
8695,0.0019523224,G96,G87
8696,0.0020247162,G97,G87
8697,0.002399617,G98,G87
8698,0.004747408,G99,G87
8708,0.0021776317,G9,G88
8788,0.0019777473,G89,G88
8789,0.0011267416,G90,G88
8790,0.0017056132,G91,G88
8791,0.0009208062,G92,G88
8792,0.0020951526,G93,G88
8793,0.0031548808,G94,G88
8794,0.00097543665,G95,G88
8795,0.00067524996,G96,G88
8796,0.0019904189,G97,G88
8797,0.001435599,G98,G88
8798,0.0014150278,G99,G88
8808,0.0014604703,G9,G89
8889,0.00095341617,G90,G89
8890,0.0014349758,G91,G89
8891,0.0029745847,G92,G89
8892,0.002815572,G93,G89
8893,0.0020274373,G94,G89
8894,0.0011940101,G95,G89
8895,0.0016358965,G96,G89
8896,0.0017130172,G97,G89
8897,0.002302184,G98,G89
8898,0.002558457,G99,G89
8990,0.0020572995,G91,G90
8991,0.0026959798,G92,G90
8992,0.0009574212,G93,G90
8993,0.0022618433,G94,G90
8994,0.0031468035,G95,G90
8995,0.0007209507,G96,G90
8996,0.0015999689,G97,G90
8997,0.0007666152,G98,G90
8998,0.0011348973,G99,G90
9091,0.0019306319,G92,G91
9092,0.00205609,G93,G91
9093,0.0037723773,G94,G91
9094,0.0019272007,G95,G91
9095,0.000637474,G96,G91
9096,0.0044376915,G97,G91
9097,0.0017660232,G98,G91
9098,0.0054933145,G99,G91
9192,0.0015588244,G93,G92
9193,0.003142175,G94,G92
9194,0.0023543292,G95,G92
9195,0.0058346265,G96,G92
9196,0.0026125635,G97,G92
9197,0.0028185654,G98,G92
9198,0.004466958,G99,G92
9293,0.0015885355,G94,G93
9294,0.003067227,G95,G93
9295,0.0017401719,G96,G93
9296,0.0036471565,G97,G93
9297,0.0018661957,G98,G93
9298,0.0015310753,G99,G93
9394,0.004054148,G95,G94
9395,0.0025278789,G96,G94
9396,0.0047210744,G97,G94
9397,0.003012723,G98,G94
9398,0.0012976241,G99,G94
9495,0.001366344,G96,G95
9496,0.004279183,G97,G95
9497,0.00056272617,G98,G95
9498,0.0015802917,G99,G95
9596,0.0015563245,G97,G96
9597,0.0031565966,G98,G96
9598,0.00032257073,G99,G96
9697,0.004377599,G98,G97
9698,0.0024426498,G99,G97
9798,0.00019651664,G99,G98
9901,0.0039602853,G2,G100
9902,0.0053082327,G3,G100
9903,0.0042791683,G4,G100
9904,0.002747472,G5,G100
9905,0.0015554489,G6,G100
9906,0.005785718,G7,G100
9907,0.003639848,G8,G100
9908,0.00028350524,G9,G100
9910,0.0026892754,G11,G100
9911,0.0030488074,G12,G100
9912,0.002187577,G13,G100
9913,0.0027364872,G14,G100
9914,0.0036335355,G15,G100
9915,0.005905828,G16,G100
9916,0.0012436032,G17,G100
9917,0.004714887,G18,G100
9918,0.0024934837,G19,G100
9919,0.0063936412,G20,G100
9920,0.002105651,G21,G100
9921,0.0017071117,G22,G100
9922,0.0049380427,G23,G100
9923,0.0033012095,G24,G100
9924,0.0037690236,G25,G100
9925,0.0043657483,G26,G100
9926,0.00316883,G27,G100
9927,0.0023582974,G28,G100
9928,0.0022177885,G29,G100
9929,0.005433524,G30,G100
9930,0.0024296888,G31,G100
9931,0.0023309211,G32,G100
9932,0.0045490996,G33,G100
9933,0.0020598262,G34,G100
9934,0.0022549843,G35,G100
9935,0.0031605856,G36,G100
9936,0.0059753573,G37,G100
9937,0.003417178,G38,G100
9938,0.0041235317,G39,G100
9939,0.0053726407,G40,G100
9940,0.0026055027,G41,G100
9941,0.00308352,G42,G100
9942,0.0028406186,G43,G100
9943,0.0038870312,G44,G100
9944,0.0011349022,G45,G100
9945,0.0014009224,G46,G100
9946,0.0021369106,G47,G100
9947,0.0018852532,G48,G100
9948,0.003007949,G49,G100
9949,0.004589437,G50,G100
9950,0.002052098,G51,G100
9951,0.0028422684,G52,G100
9952,0.0006230595,G53,G100
9953,0.0014176382,G54,G100
9954,0.002432202,G55,G100
9955,0.00398131,G56,G100
9956,0.0028909363,G57,G100
9957,0.002948164,G58,G100
9958,0.004450947,G59,G100
9959,0.00295324,G60,G100
9960,0.00548062,G61,G100
9961,0.006751806,G62,G100
9962,0.005073173,G63,G100
9963,0.0026792237,G64,G100
9964,0.006503148,G65,G100
9965,0.002029272,G66,G100
9966,0.0031534499,G67,G100
9967,0.004175002,G68,G100
9968,0.0065798573,G69,G100
9969,0.003444099,G70,G100
9970,0.005039338,G71,G100
9971,0.0016969392,G72,G100
9972,0.001068454,G73,G100
9973,0.0014990292,G74,G100
9974,0.0027230938,G75,G100
9975,0.0038905418,G76,G100
9976,0.005520434,G77,G100
9977,0.008226971,G78,G100
9978,0.004391901,G79,G100
9979,0.0036464054,G80,G100
9980,0.0053688856,G81,G100
9981,0.0023551572,G82,G100
9982,0.002548308,G83,G100
9983,0.0010148748,G84,G100
9984,0.0031584753,G85,G100
9985,0.0055339253,G86,G100
9986,0.0021038933,G87,G100
9987,0.0014995844,G88,G100
9988,0.0023851204,G89,G100
9989,0.0033939017,G90,G100
9990,0.0034595316,G91,G100
9991,0.0035877137,G92,G100
9992,0.001190859,G93,G100
9993,0.0028253153,G94,G100
9994,0.000454672,G95,G100
9995,0.004980393,G96,G100
9996,0.0041195787,G97,G100
9997,0.0011752759,G98,G100
9998,0.002251604,G99,G100
