,LRP,source_gene,target_gene
7180,0.0030633905,G81,G72
7181,0.005001284,G82,G72
7182,0.0021836585,G83,G72
7183,0.002068005,G84,G72
7184,0.0015026926,G85,G72
7185,0.002200437,G86,G72
7186,0.001113062,G87,G72
7187,0.0013003309,G88,G72
7188,0.0007724937,G89,G72
7189,0.0005645753,G90,G72
7190,0.0027579535,G91,G72
7191,0.0023999494,G92,G72
7192,0.0017568539,G93,G72
7193,0.0030269818,G94,G72
7194,0.001538207,G95,G72
7195,0.00028380821,G96,G72
7196,0.0038572194,G97,G72
7197,0.0014105756,G98,G72
7198,0.00049057405,G99,G72
7207,0.0017388113,G8,G73
7208,0.0015895079,G9,G73
7273,0.0017160662,G74,G73
7274,0.00064708834,G75,G73
7275,0.002069807,G76,G73
7276,0.0024847114,G77,G73
7277,0.0025149395,G78,G73
7278,0.0012458413,G79,G73
7279,0.0018770425,G80,G73
7280,0.003421729,G81,G73
7281,0.0017045876,G82,G73
7282,0.0018514943,G83,G73
7283,0.001956214,G84,G73
7284,0.0025238923,G85,G73
7285,0.0023251509,G86,G73
7286,0.0005672382,G87,G73
7287,0.0012412064,G88,G73
7288,0.0032479693,G89,G73
7289,0.00080380175,G90,G73
7290,0.00093894714,G91,G73
7291,0.0031102814,G92,G73
7292,0.002944788,G93,G73
7293,0.0014541992,G94,G73
7294,0.00075449556,G95,G73
7295,0.0015931826,G96,G73
7296,0.0011148559,G97,G73
7297,0.002302819,G98,G73
7298,0.0022380422,G99,G73
7307,0.0032439837,G8,G74
7308,0.00259445,G9,G74
7374,0.003640607,G75,G74
7375,0.00074451254,G76,G74
7376,0.00049260876,G77,G74
7377,0.0052548326,G78,G74
7378,0.0020700665,G79,G74
7379,0.0044595688,G80,G74
7380,0.005839261,G81,G74
7381,0.0016233184,G82,G74
7382,0.001834376,G83,G74
7383,0.0019962017,G84,G74
7384,0.0053033167,G85,G74
7385,0.0040678186,G86,G74
7386,0.0034770663,G87,G74
7387,0.00088287314,G88,G74
7388,0.0015811932,G89,G74
7389,0.005070811,G90,G74
7390,0.003477247,G91,G74
7391,0.001184684,G92,G74
7392,0.0025853147,G93,G74
7393,0.002122374,G94,G74
7394,0.001505391,G95,G74
7395,0.0048916154,G96,G74
7396,0.0014643908,G97,G74
7397,0.0006469335,G98,G74
7398,0.0025148743,G99,G74
7407,0.00276617,G8,G75
7408,0.0017798105,G9,G75
7475,0.002210872,G76,G75
7476,0.0022418192,G77,G75
7477,0.005432605,G78,G75
7478,0.002404494,G79,G75
7479,0.0026713985,G80,G75
7480,0.0048524244,G81,G75
7481,0.0009024639,G82,G75
7482,0.0011618902,G83,G75
7483,0.004419136,G84,G75
7484,0.002438999,G85,G75
7485,0.0015545435,G86,G75
7486,0.0006975998,G87,G75
7487,0.0016887824,G88,G75
7488,0.0026400422,G89,G75
7489,0.0014196944,G90,G75
7490,0.0042193485,G91,G75
7491,0.00182068,G92,G75
7492,0.0015501438,G93,G75
7493,0.005601934,G94,G75
7494,0.0018346843,G95,G75
7495,0.0026970375,G96,G75
7496,0.0032069613,G97,G75
7497,0.0027836228,G98,G75
7498,0.0038142717,G99,G75
7507,0.0022424387,G8,G76
7508,0.002673771,G9,G76
7576,0.003566157,G77,G76
7577,0.0012409209,G78,G76
7578,0.0010457467,G79,G76
7579,0.0019992264,G80,G76
7580,0.0013645692,G81,G76
7581,0.0035178645,G82,G76
7582,0.0013337529,G83,G76
7583,0.0030301833,G84,G76
7584,0.000759016,G85,G76
7585,0.0036727595,G86,G76
7586,0.0016370083,G87,G76
7587,0.0027055722,G88,G76
7588,0.0029775002,G89,G76
7589,0.0024039026,G90,G76
7590,0.0032198085,G91,G76
7591,0.0040053893,G92,G76
7592,0.0014559495,G93,G76
7593,0.0009134816,G94,G76
7594,0.0015811463,G95,G76
7595,0.0036196022,G96,G76
7596,0.00081827876,G97,G76
7597,0.0011675665,G98,G76
7598,0.001665459,G99,G76
7607,0.00035320898,G8,G77
7608,0.0013149902,G9,G77
7677,0.0034103894,G78,G77
7678,0.0020176386,G79,G77
7679,0.0011129491,G80,G77
7680,0.0023877372,G81,G77
7681,0.0011912651,G82,G77
7682,0.0016341823,G83,G77
7683,0.0016216927,G84,G77
7684,0.0016282441,G85,G77
7685,0.0028690323,G86,G77
7686,0.0035077103,G87,G77
7687,0.00041755562,G88,G77
7688,0.00059749174,G89,G77
7689,0.0035705934,G90,G77
7690,0.00081096997,G91,G77
7691,0.0021645748,G92,G77
7692,0.0022721183,G93,G77
7693,0.0027190095,G94,G77
7694,0.0037139412,G95,G77
7695,0.0027079403,G96,G77
7696,0.00034043402,G97,G77
7697,0.0017594381,G98,G77
7698,0.0022767438,G99,G77
7707,0.0010752717,G8,G78
7708,0.0035652684,G9,G78
7778,0.0044650068,G79,G78
7779,0.0023578843,G80,G78
7780,0.002779005,G81,G78
7781,0.0018636229,G82,G78
7782,0.005884854,G83,G78
7783,0.0014649893,G84,G78
7784,0.0030769785,G85,G78
7785,0.0027028073,G86,G78
7786,0.0017300071,G87,G78
7787,0.0019732038,G88,G78
7788,0.0015357697,G89,G78
7789,0.0029348738,G90,G78
7790,0.0035403203,G91,G78
7791,0.005347413,G92,G78
7792,0.0023838344,G93,G78
7793,0.0034061654,G94,G78
7794,0.004197113,G95,G78
7795,0.00047775425,G96,G78
7796,0.0033901886,G97,G78
7797,0.00413048,G98,G78
7798,0.0043460135,G99,G78
7807,0.002064189,G8,G79
7808,0.001069936,G9,G79
7879,0.001713767,G80,G79
7880,0.003850295,G81,G79
7881,0.002523316,G82,G79
7882,0.0017767244,G83,G79
7883,0.002391496,G84,G79
7884,0.0016187284,G85,G79
7885,0.0028041934,G86,G79
7886,0.004063235,G87,G79
7887,0.0026114003,G88,G79
7888,0.00037218066,G89,G79
7889,0.0020680258,G90,G79
7890,0.0012747014,G91,G79
7891,0.003005169,G92,G79
7892,0.0021739658,G93,G79
7893,0.0028470631,G94,G79
7894,0.0020099205,G95,G79
7895,0.0018823318,G96,G79
7896,0.003445389,G97,G79
7897,0.0023572282,G98,G79
7898,0.0021812068,G99,G79
7908,0.0009506779,G9,G80
7980,0.0017253545,G81,G80
7981,0.0010796487,G82,G80
7982,0.0015190442,G83,G80
7983,0.0030749731,G84,G80
7984,0.0016765472,G85,G80
7985,0.0015467829,G86,G80
7986,0.0026031984,G87,G80
7987,0.0017297693,G88,G80
7988,0.0022171303,G89,G80
7989,0.0032227482,G90,G80
7990,0.00026682703,G91,G80
7991,0.0019792628,G92,G80
7992,0.0030587849,G93,G80
7993,0.004787398,G94,G80
7994,0.0026948778,G95,G80
7995,0.0026944394,G96,G80
7996,0.0008095262,G97,G80
7997,0.002364459,G98,G80
7998,0.0036596595,G99,G80
8008,0.004135573,G9,G81
8081,0.0038869102,G82,G81
8082,0.0044020438,G83,G81
8083,0.004495457,G84,G81
8084,0.004239195,G85,G81
8085,0.0035676602,G86,G81
8086,0.0014067874,G87,G81
8087,0.0026745752,G88,G81
8088,0.0024233942,G89,G81
8089,0.0038522542,G90,G81
8090,0.0007752655,G91,G81
8091,0.0029915003,G92,G81
8092,0.002398311,G93,G81
8093,0.006726509,G94,G81
8094,0.0038570906,G95,G81
8095,0.0026313802,G96,G81
8096,0.0025050165,G97,G81
8097,0.0029875287,G98,G81
8098,0.0055631655,G99,G81
8108,0.00515216,G9,G82
8182,0.0017444878,G83,G82
8183,0.0054679085,G84,G82
8184,0.0042485637,G85,G82
8185,0.0015949107,G86,G82
8186,0.0018780096,G87,G82
8187,0.0012343369,G88,G82
8188,0.00051042304,G89,G82
8189,0.0014820046,G90,G82
8190,0.0003104821,G91,G82
8191,0.0038902669,G92,G82
8192,0.0035800477,G93,G82
8193,0.0044738157,G94,G82
8194,0.0020429273,G95,G82
8195,0.0041721864,G96,G82
8196,0.005576741,G97,G82
8197,0.004771604,G98,G82
8198,0.0021172415,G99,G82
8208,0.0013577921,G9,G83
8283,0.0037139698,G84,G83
8284,0.0029613688,G85,G83
8285,0.0021351997,G86,G83
8286,0.0028888187,G87,G83
8287,0.0011861798,G88,G83
8288,0.00064419815,G89,G83
8289,0.0033537399,G90,G83
8290,0.001208214,G91,G83
8291,0.000686452,G92,G83
8292,0.0007401991,G93,G83
8293,0.003964847,G94,G83
8294,0.0027224324,G95,G83
8295,0.0040921606,G96,G83
8296,0.003488171,G97,G83
8297,0.00032642405,G98,G83
8298,0.0023492172,G99,G83
8308,0.0028468184,G9,G84
8384,0.0008265018,G85,G84
8385,0.0028839249,G86,G84
8386,0.0012673188,G87,G84
8387,0.000101771846,G88,G84
8388,0.00046902322,G89,G84
8389,0.0025589,G90,G84
8390,0.002628413,G91,G84
8391,0.0029381395,G92,G84
8392,0.0023122139,G93,G84
8393,0.00041962604,G94,G84
8394,0.0025310633,G95,G84
8395,0.002438018,G96,G84
8396,0.0010065077,G97,G84
8397,0.0008018381,G98,G84
8398,0.0007113669,G99,G84
8408,0.0039798617,G9,G85
8485,0.001731846,G86,G85
8486,0.0029012347,G87,G85
8487,0.001607547,G88,G85
8488,0.0010886389,G89,G85
8489,0.0007969729,G90,G85
8490,0.0027006548,G91,G85
8491,0.0046973648,G92,G85
8492,0.0029593273,G93,G85
8493,0.0011936842,G94,G85
8494,0.0017008529,G95,G85
8495,0.000564244,G96,G85
8496,0.00187285,G97,G85
8497,0.0012133562,G98,G85
8498,0.0021465786,G99,G85
8508,0.0026473245,G9,G86
8586,0.0006285928,G87,G86
8587,0.0020272585,G88,G86
8588,0.0004621027,G89,G86
8589,0.0016066926,G90,G86
8590,0.0019520529,G91,G86
8591,0.0009937288,G92,G86
8592,0.0024337391,G93,G86
8593,0.005631697,G94,G86
8594,0.0027224082,G95,G86
8595,0.0015709529,G96,G86
8596,0.001932767,G97,G86
8597,0.0005711288,G98,G86
8598,0.004171373,G99,G86
8608,0.0012080686,G9,G87
8687,0.0008748132,G88,G87
8688,0.0016108726,G89,G87
8689,0.0010153651,G90,G87
8690,0.0010194769,G91,G87
8691,0.0005242946,G92,G87
8692,0.0002054463,G93,G87
8693,0.004316323,G94,G87
8694,0.0019241963,G95,G87
8695,0.0025976133,G96,G87
8696,0.002053488,G97,G87
8697,0.0048782146,G98,G87
8698,0.0046070693,G99,G87
8708,0.0022453368,G9,G88
8788,0.0015802261,G89,G88
8789,0.0011917751,G90,G88
8790,0.0025815573,G91,G88
8791,9.214555e-05,G92,G88
8792,0.0019275574,G93,G88
8793,0.0024235505,G94,G88
8794,0.0012894351,G95,G88
8795,0.0003125641,G96,G88
8796,0.0025373138,G97,G88
8797,0.0009424621,G98,G88
8798,0.0012322651,G99,G88
8808,0.001613623,G9,G89
8889,0.0017012177,G90,G89
8890,0.0014549138,G91,G89
8891,0.0012229562,G92,G89
8892,0.002685383,G93,G89
8893,0.0032312812,G94,G89
8894,0.0027592056,G95,G89
8895,0.0023549679,G96,G89
8896,0.00095126056,G97,G89
8897,0.0022358436,G98,G89
8898,0.0013327268,G99,G89
8990,0.0026016748,G91,G90
8991,0.0032276371,G92,G90
8992,0.0017991622,G93,G90
8993,0.003704492,G94,G90
8994,0.0051840357,G95,G90
8995,0.0010305023,G96,G90
8996,0.00475634,G97,G90
8997,0.0026306887,G98,G90
8998,0.0024928018,G99,G90
9091,0.0007497383,G92,G91
9092,0.002605502,G93,G91
9093,0.0032570928,G94,G91
9094,0.000992126,G95,G91
9095,0.0012477433,G96,G91
9096,0.0036019105,G97,G91
9097,0.002019444,G98,G91
9098,0.0046287533,G99,G91
9192,0.002079278,G93,G92
9193,0.0048540756,G94,G92
9194,0.0014043027,G95,G92
9195,0.004150961,G96,G92
9196,0.002708707,G97,G92
9197,0.0010529819,G98,G92
9198,0.0033418927,G99,G92
9293,0.0026534146,G94,G93
9294,0.002583672,G95,G93
9295,0.0021324747,G96,G93
9296,0.002890274,G97,G93
9297,0.0025555855,G98,G93
9298,0.0038566347,G99,G93
9394,0.0027305586,G95,G94
9395,0.0017205522,G96,G94
9396,0.0035040274,G97,G94
9397,0.0047796695,G98,G94
9398,0.003257624,G99,G94
9495,0.001050059,G96,G95
9496,0.003142403,G97,G95
9497,0.0012725012,G98,G95
9498,0.00034732444,G99,G95
9596,0.0023254033,G97,G96
9597,0.0035804848,G98,G96
9598,0.0019548342,G99,G96
9697,0.0030936385,G98,G97
9698,0.0044334745,G99,G97
9798,0.0012940802,G99,G98
9901,0.0019614587,G2,G100
9902,0.0040541617,G3,G100
9903,0.00489486,G4,G100
9904,0.0028264802,G5,G100
9905,0.0007050281,G6,G100
9906,0.0043150494,G7,G100
9907,0.002499137,G8,G100
9908,0.0017410667,G9,G100
9910,0.0016235707,G11,G100
9911,0.00085080805,G12,G100
9912,0.0030494076,G13,G100
9913,0.00226896,G14,G100
9914,0.0038384076,G15,G100
9915,0.0026917,G16,G100
9916,0.001042912,G17,G100
9917,0.0038595092,G18,G100
9918,0.0026487578,G19,G100
9919,0.004136119,G20,G100
9920,0.002468078,G21,G100
9921,0.00050899765,G22,G100
9922,0.0049291607,G23,G100
9923,0.0018960515,G24,G100
9924,0.0023843904,G25,G100
9925,0.004360373,G26,G100
9926,0.0033334463,G27,G100
9927,0.0025551845,G28,G100
9928,0.0012075087,G29,G100
9929,0.0034027076,G30,G100
9930,0.0020386125,G31,G100
9931,0.0012441089,G32,G100
9932,0.001046984,G33,G100
9933,0.002194096,G34,G100
9934,0.0009894308,G35,G100
9935,0.002425595,G36,G100
9936,0.001669277,G37,G100
9937,0.0023805029,G38,G100
9938,0.0025092037,G39,G100
9939,0.0037163077,G40,G100
9940,0.0030360785,G41,G100
9941,0.005002474,G42,G100
9942,0.002837796,G43,G100
9943,0.0007157432,G44,G100
9944,0.0018166353,G45,G100
9945,0.00087244617,G46,G100
9946,0.0018860833,G47,G100
9947,0.0006764679,G48,G100
9948,0.00012339496,G49,G100
9949,0.0039375266,G50,G100
9950,0.0028322097,G51,G100
9951,0.0040222947,G52,G100
9952,0.0011711924,G53,G100
9953,0.0012599374,G54,G100
9954,0.0031113485,G55,G100
9955,0.002608532,G56,G100
9956,0.0021282407,G57,G100
9957,0.001856555,G58,G100
9958,0.0025181444,G59,G100
9959,0.0013324432,G60,G100
9960,0.004089399,G61,G100
9961,0.0042423434,G62,G100
9962,0.0035030432,G63,G100
9963,0.0029961057,G64,G100
9964,0.0048445896,G65,G100
9965,0.003799132,G66,G100
9966,0.003010098,G67,G100
9967,0.0019866175,G68,G100
9968,0.0031878543,G69,G100
9969,0.0027727888,G70,G100
9970,0.002224469,G71,G100
9971,0.001225059,G72,G100
9972,0.00070287066,G73,G100
9973,0.0011423848,G74,G100
9974,0.0020771918,G75,G100
9975,0.0016385561,G76,G100
9976,0.0026347209,G77,G100
9977,0.007321175,G78,G100
9978,0.0024725818,G79,G100
9979,0.0010090367,G80,G100
9980,0.0022743207,G81,G100
9981,0.0021997695,G82,G100
9982,0.002031745,G83,G100
9983,0.0017866546,G84,G100
9984,0.0019940464,G85,G100
9985,0.003334791,G86,G100
9986,0.00036930142,G87,G100
9987,0.0019164116,G88,G100
9988,0.00059944764,G89,G100
9989,0.004479859,G90,G100
9990,0.0024817858,G91,G100
9991,0.0020519346,G92,G100
9992,0.00065201195,G93,G100
9993,0.0037927404,G94,G100
9994,0.0014707809,G95,G100
9995,0.0033416313,G96,G100
9996,0.0012742812,G97,G100
9997,0.00030512342,G98,G100
9998,0.0009620529,G99,G100
