,LRP,source_gene,target_gene
7185,0.0030182614,G86,G72
7186,0.0009562165,G87,G72
7187,0.001931886,G88,G72
7188,0.0016797002,G89,G72
7189,0.0011912673,G90,G72
7190,0.00037270726,G91,G72
7191,0.0016319733,G92,G72
7192,0.00028078107,G93,G72
7193,0.0028976968,G94,G72
7194,0.002571301,G95,G72
7195,0.002499748,G96,G72
7196,0.0046807444,G97,G72
7197,0.0011852119,G98,G72
7198,0.0012062939,G99,G72
7207,0.001310689,G8,G73
7208,0.0024239826,G9,G73
7273,0.0017401783,G74,G73
7274,0.0015868064,G75,G73
7275,0.0039339266,G76,G73
7276,0.004207959,G77,G73
7277,0.002339251,G78,G73
7278,0.0029082666,G79,G73
7279,0.0010778639,G80,G73
7280,0.0009090892,G81,G73
7281,0.0035115485,G82,G73
7282,0.004432753,G83,G73
7283,0.0022070722,G84,G73
7284,0.0016334183,G85,G73
7285,0.0028294735,G86,G73
7286,0.001303076,G87,G73
7287,0.0029774571,G88,G73
7288,0.0038612443,G89,G73
7289,0.0005175501,G90,G73
7290,0.00128713,G91,G73
7291,0.0046925354,G92,G73
7292,0.000925323,G93,G73
7293,0.0011708478,G94,G73
7294,0.0037146455,G95,G73
7295,0.0036587338,G96,G73
7296,0.0037913239,G97,G73
7297,0.003725106,G98,G73
7298,0.0014015686,G99,G73
7307,0.004485312,G8,G74
7308,0.0012418455,G9,G74
7374,0.0032595433,G75,G74
7375,0.0010772527,G76,G74
7376,0.0028361003,G77,G74
7377,0.005054269,G78,G74
7378,0.0024487837,G79,G74
7379,0.0037186597,G80,G74
7380,0.0029050452,G81,G74
7381,0.0031187518,G82,G74
7382,0.002658522,G83,G74
7383,0.0018424779,G84,G74
7384,0.0062562227,G85,G74
7385,0.0035630255,G86,G74
7386,0.0026337942,G87,G74
7387,0.0007022276,G88,G74
7388,0.002170868,G89,G74
7389,0.002120092,G90,G74
7390,0.0020850017,G91,G74
7391,0.0019017137,G92,G74
7392,0.0053360797,G93,G74
7393,0.0010451032,G94,G74
7394,0.0014511135,G95,G74
7395,0.0027217343,G96,G74
7396,0.004172193,G97,G74
7397,0.0015791713,G98,G74
7398,0.0037052962,G99,G74
7407,0.0038974565,G8,G75
7408,0.0017995242,G9,G75
7475,0.0030795652,G76,G75
7476,0.0020810054,G77,G75
7477,0.0036057434,G78,G75
7478,0.0025491412,G79,G75
7479,0.005316643,G80,G75
7480,0.004306459,G81,G75
7481,0.0020434693,G82,G75
7482,0.0025343187,G83,G75
7483,0.0019811215,G84,G75
7484,0.005538826,G85,G75
7485,0.0012159273,G86,G75
7486,0.00036694773,G87,G75
7487,0.00095661834,G88,G75
7488,0.002712424,G89,G75
7489,0.002350236,G90,G75
7490,0.004578654,G91,G75
7491,0.002008112,G92,G75
7492,0.003572083,G93,G75
7493,0.0086409515,G94,G75
7494,0.0009514397,G95,G75
7495,0.0020059142,G96,G75
7496,0.0024434733,G97,G75
7497,0.0026533748,G98,G75
7498,0.0033421982,G99,G75
7507,0.0011383352,G8,G76
7508,0.003922646,G9,G76
7576,0.0029808776,G77,G76
7577,0.0011039762,G78,G76
7578,0.0012735486,G79,G76
7579,0.0016663253,G80,G76
7580,0.0017055153,G81,G76
7581,0.00051809126,G82,G76
7582,0.0017903842,G83,G76
7583,0.001197841,G84,G76
7584,0.0018871591,G85,G76
7585,0.00041510534,G86,G76
7586,0.0014728331,G87,G76
7587,0.0035714034,G88,G76
7588,0.0023626639,G89,G76
7589,0.0017329901,G90,G76
7590,0.002655487,G91,G76
7591,0.0021141856,G92,G76
7592,0.0019446949,G93,G76
7593,0.0032511316,G94,G76
7594,0.0005061457,G95,G76
7595,0.0010299226,G96,G76
7596,0.0018007072,G97,G76
7597,0.00058425963,G98,G76
7598,0.0015895849,G99,G76
7607,0.0005644597,G8,G77
7608,0.0036043758,G9,G77
7677,0.003936909,G78,G77
7678,0.0015081061,G79,G77
7679,0.0018823047,G80,G77
7680,0.004227045,G81,G77
7681,0.0037067253,G82,G77
7682,0.0013245838,G83,G77
7683,0.002076516,G84,G77
7684,0.0028141509,G85,G77
7685,0.0055470006,G86,G77
7686,0.0015862857,G87,G77
7687,0.0021929997,G88,G77
7688,0.0020120433,G89,G77
7689,0.0031619952,G90,G77
7690,0.0004756964,G91,G77
7691,0.002161363,G92,G77
7692,0.001054335,G93,G77
7693,0.0017817492,G94,G77
7694,0.0037198854,G95,G77
7695,0.0024711299,G96,G77
7696,0.0027894243,G97,G77
7697,0.0038482724,G98,G77
7698,0.0018206006,G99,G77
7707,0.0025485214,G8,G78
7708,0.0052822707,G9,G78
7778,0.002495035,G79,G78
7779,0.0031925915,G80,G78
7780,0.0030573877,G81,G78
7781,0.0034089317,G82,G78
7782,0.0046016714,G83,G78
7783,0.0020659082,G84,G78
7784,0.0011990374,G85,G78
7785,0.001879649,G86,G78
7786,0.0014725367,G87,G78
7787,0.0003087387,G88,G78
7788,0.0004440393,G89,G78
7789,0.001082333,G90,G78
7790,0.0046908124,G91,G78
7791,0.00495872,G92,G78
7792,0.0018537105,G93,G78
7793,0.0031061745,G94,G78
7794,0.0050919885,G95,G78
7795,0.0026810681,G96,G78
7796,0.003886262,G97,G78
7797,0.0039322525,G98,G78
7798,0.0036503423,G99,G78
7807,0.0029525007,G8,G79
7808,0.0034683554,G9,G79
7879,0.0025397078,G80,G79
7880,0.0020070823,G81,G79
7881,0.0010324334,G82,G79
7882,0.00041577997,G83,G79
7883,0.003244522,G84,G79
7884,0.0029041562,G85,G79
7885,0.0030273665,G86,G79
7886,0.0030675172,G87,G79
7887,0.0027389538,G88,G79
7888,0.00217435,G89,G79
7889,0.0019019361,G90,G79
7890,0.0017405886,G91,G79
7891,0.001258903,G92,G79
7892,0.004066495,G93,G79
7893,0.0017332864,G94,G79
7894,0.0024327263,G95,G79
7895,0.0022432737,G96,G79
7896,0.0034201725,G97,G79
7897,0.0018451633,G98,G79
7898,0.003656285,G99,G79
7908,0.0030591947,G9,G80
7980,0.000783307,G81,G80
7981,0.0025126268,G82,G80
7982,0.0011926402,G83,G80
7983,0.0026539215,G84,G80
7984,0.002221312,G85,G80
7985,0.002123741,G86,G80
7986,0.0033580242,G87,G80
7987,0.0016369229,G88,G80
7988,0.002656824,G89,G80
7989,0.002492971,G90,G80
7990,0.0032840278,G91,G80
7991,0.0024148037,G92,G80
7992,0.005527341,G93,G80
7993,0.0048132315,G94,G80
7994,0.0013603548,G95,G80
7995,0.0022928913,G96,G80
7996,0.0010304308,G97,G80
7997,0.0009962476,G98,G80
7998,0.00440339,G99,G80
8008,0.0027602613,G9,G81
8081,0.0031335207,G82,G81
8082,0.0027433345,G83,G81
8083,0.005515628,G84,G81
8084,0.0016505413,G85,G81
8085,0.0045764046,G86,G81
8086,0.0016330548,G87,G81
8087,0.005430051,G88,G81
8088,0.001873211,G89,G81
8089,0.0019498412,G90,G81
8090,0.0027309891,G91,G81
8091,0.004122925,G92,G81
8092,0.0026135342,G93,G81
8093,0.0071751666,G94,G81
8094,0.002647347,G95,G81
8095,0.0024305165,G96,G81
8096,0.001373537,G97,G81
8097,0.000119688615,G98,G81
8098,0.005542423,G99,G81
8108,0.0022058818,G9,G82
8182,0.0016630592,G83,G82
8183,0.002121268,G84,G82
8184,0.004677728,G85,G82
8185,0.0011606466,G86,G82
8186,0.0015796454,G87,G82
8187,0.0006836194,G88,G82
8188,0.0028905976,G89,G82
8189,0.0004997279,G90,G82
8190,0.0014650533,G91,G82
8191,0.0013981839,G92,G82
8192,0.0044987155,G93,G82
8193,0.0036330067,G94,G82
8194,0.003112486,G95,G82
8195,0.0028714715,G96,G82
8196,0.0072243586,G97,G82
8197,0.001915774,G98,G82
8198,0.0046744244,G99,G82
8208,0.0021586218,G9,G83
8283,0.0042270953,G84,G83
8284,0.0026581995,G85,G83
8285,0.0025192064,G86,G83
8286,0.0023475077,G87,G83
8287,0.0016198187,G88,G83
8288,0.0019119125,G89,G83
8289,0.0019539315,G90,G83
8290,0.0015712056,G91,G83
8291,0.001535369,G92,G83
8292,0.0016896289,G93,G83
8293,0.002639411,G94,G83
8294,0.0026072385,G95,G83
8295,0.0016874317,G96,G83
8296,0.0029673814,G97,G83
8297,0.0007545825,G98,G83
8298,0.0031730626,G99,G83
8308,0.001964103,G9,G84
8384,0.0009843626,G85,G84
8385,0.002062103,G86,G84
8386,0.0030738395,G87,G84
8387,0.0003589866,G88,G84
8388,0.0013909179,G89,G84
8389,0.0029042028,G90,G84
8390,0.0034257388,G91,G84
8391,0.0029638144,G92,G84
8392,0.0016749997,G93,G84
8393,0.0005102613,G94,G84
8394,0.0027778866,G95,G84
8395,0.0030851786,G96,G84
8396,0.0015787424,G97,G84
8397,0.0011734656,G98,G84
8398,0.0023764079,G99,G84
8408,0.0026266188,G9,G85
8485,0.002138491,G86,G85
8486,0.00085239776,G87,G85
8487,0.0019532712,G88,G85
8488,0.002671308,G89,G85
8489,0.0027351317,G90,G85
8490,0.0022408408,G91,G85
8491,0.0030826135,G92,G85
8492,0.0014295488,G93,G85
8493,0.0015512101,G94,G85
8494,0.0023773813,G95,G85
8495,0.0018772278,G96,G85
8496,0.0026567678,G97,G85
8497,0.0023845835,G98,G85
8498,0.0017822913,G99,G85
8508,0.0027304846,G9,G86
8586,0.001255377,G87,G86
8587,0.00071936334,G88,G86
8588,0.0028510902,G89,G86
8589,0.0017394372,G90,G86
8590,0.00011193327,G91,G86
8591,0.0020476426,G92,G86
8592,0.0030608992,G93,G86
8593,0.00453204,G94,G86
8594,0.003281881,G95,G86
8595,0.0013993084,G96,G86
8596,0.0035969883,G97,G86
8597,0.0022158376,G98,G86
8598,0.0038300902,G99,G86
8608,0.0022534442,G9,G87
8687,0.00089986145,G88,G87
8688,0.0028700281,G89,G87
8689,0.0018412032,G90,G87
8690,0.0011220231,G91,G87
8691,0.0034749417,G92,G87
8692,0.0015731666,G93,G87
8693,0.0032197903,G94,G87
8694,0.0021378575,G95,G87
8695,0.00061874127,G96,G87
8696,0.002933807,G97,G87
8697,0.0025845584,G98,G87
8698,0.0043927897,G99,G87
8708,0.0021629469,G9,G88
8788,0.0027495692,G89,G88
8789,0.0014446252,G90,G88
8790,0.00039420303,G91,G88
8791,0.001339334,G92,G88
8792,0.0025900267,G93,G88
8793,0.0028291058,G94,G88
8794,0.0015078052,G95,G88
8795,0.00036008505,G96,G88
8796,0.002560034,G97,G88
8797,0.0014587117,G98,G88
8798,0.002147248,G99,G88
8808,0.0036461244,G9,G89
8889,0.0021712612,G90,G89
8890,0.0030385435,G91,G89
8891,0.0029886048,G92,G89
8892,0.0029919578,G93,G89
8893,0.002887689,G94,G89
8894,0.0019249108,G95,G89
8895,0.0020865928,G96,G89
8896,0.0029035432,G97,G89
8897,0.002179003,G98,G89
8898,0.0022126865,G99,G89
8990,0.0023357123,G91,G90
8991,0.0016206086,G92,G90
8992,0.0034142644,G93,G90
8993,0.004741326,G94,G90
8994,0.0036617504,G95,G90
8995,0.0003823873,G96,G90
8996,0.0030202977,G97,G90
8997,0.0016757103,G98,G90
8998,0.002612145,G99,G90
9091,0.0008307665,G92,G91
9092,0.0011466951,G93,G91
9093,0.003640506,G94,G91
9094,0.0005265252,G95,G91
9095,0.0015938942,G96,G91
9096,0.0037455494,G97,G91
9097,0.002202276,G98,G91
9098,0.006612106,G99,G91
9192,0.002624315,G93,G92
9193,0.0037251262,G94,G92
9194,0.0023454074,G95,G92
9195,0.0039531,G96,G92
9196,0.004091768,G97,G92
9197,0.0018335953,G98,G92
9198,0.004468019,G99,G92
9293,0.0026901376,G94,G93
9294,0.0031440936,G95,G93
9295,0.0021932302,G96,G93
9296,0.0043369657,G97,G93
9297,0.0029549906,G98,G93
9298,0.0032651408,G99,G93
9394,0.002765808,G95,G94
9395,0.0030176851,G96,G94
9396,0.0043920134,G97,G94
9397,0.002550702,G98,G94
9398,0.0020931417,G99,G94
9495,0.0017997783,G96,G95
9496,0.0069055073,G97,G95
9497,0.0013746142,G98,G95
9498,0.0008619044,G99,G95
9596,0.0052155782,G97,G96
9597,0.0018847242,G98,G96
9598,0.0023677975,G99,G96
9697,0.003674279,G98,G97
9698,0.005511882,G99,G97
9798,0.001186951,G99,G98
9901,0.0025392827,G2,G100
9902,0.00061546295,G3,G100
9903,0.0043751113,G4,G100
9904,0.00066218094,G5,G100
9905,0.00095731916,G6,G100
9906,0.0041592196,G7,G100
9907,0.0037654308,G8,G100
9908,0.0043209963,G9,G100
9910,0.00090588705,G11,G100
9911,0.0028178333,G12,G100
9912,0.005851103,G13,G100
9913,0.0010530251,G14,G100
9914,0.0008094243,G15,G100
9915,0.0018111481,G16,G100
9916,0.0021161924,G17,G100
9917,0.0005000477,G18,G100
9918,0.003647595,G19,G100
9919,0.0054277387,G20,G100
9920,0.0029576132,G21,G100
9921,0.0024132538,G22,G100
9922,0.0019305263,G23,G100
9923,0.0013455,G24,G100
9924,0.0024597286,G25,G100
9925,0.00431988,G26,G100
9926,0.0021171642,G27,G100
9927,0.0020021717,G28,G100
9928,0.0010032944,G29,G100
9929,0.00036616283,G30,G100
9930,0.0075362427,G31,G100
9931,0.0016782035,G32,G100
9932,0.0048130783,G33,G100
9933,0.0012750259,G34,G100
9934,0.0008350293,G35,G100
9935,0.002335615,G36,G100
9936,0.001338331,G37,G100
9937,0.0029437412,G38,G100
9938,0.003273201,G39,G100
9939,0.0014508264,G40,G100
9940,0.0022763964,G41,G100
9941,0.0068093156,G42,G100
9942,0.0042426246,G43,G100
9943,0.0035598658,G44,G100
9944,0.0019107476,G45,G100
9945,0.0016482109,G46,G100
9946,0.001043079,G47,G100
9947,0.0017738661,G48,G100
9948,0.0033099689,G49,G100
9949,0.0037592764,G50,G100
9950,0.004289165,G51,G100
9951,0.005669319,G52,G100
9952,0.0013879808,G53,G100
9953,0.0035733148,G54,G100
9954,0.0017686902,G55,G100
9955,0.0034731794,G56,G100
9956,0.0028930665,G57,G100
9957,0.0019726027,G58,G100
9958,0.0027093594,G59,G100
9959,0.002713236,G60,G100
9960,0.0033072233,G61,G100
9961,0.0021468014,G62,G100
9962,0.0022388925,G63,G100
9963,0.0049910946,G64,G100
9964,0.0030428257,G65,G100
9965,0.0022195994,G66,G100
9966,0.0012268921,G67,G100
9967,0.0013388266,G68,G100
9968,0.003238217,G69,G100
9969,0.0032843165,G70,G100
9970,0.0014083112,G71,G100
9971,0.00240396,G72,G100
9972,0.0035216024,G73,G100
9973,0.0014241,G74,G100
9974,0.0007880525,G75,G100
9975,0.0017762184,G76,G100
9976,0.0024971338,G77,G100
9977,0.006219328,G78,G100
9978,0.00067080674,G79,G100
9979,0.0023378583,G80,G100
9980,0.0008826969,G81,G100
9981,0.0012790808,G82,G100
9982,0.00082415954,G83,G100
9983,0.0016322868,G84,G100
9984,0.0037885283,G85,G100
9985,0.0038684746,G86,G100
9986,0.0013536604,G87,G100
9987,0.0019870652,G88,G100
9988,0.0020524275,G89,G100
9989,0.003123689,G90,G100
9990,0.001573205,G91,G100
9991,0.0039639403,G92,G100
9992,0.0038571781,G93,G100
9993,0.00333258,G94,G100
9994,0.0013930346,G95,G100
9995,0.004086514,G96,G100
9996,0.0021514164,G97,G100
9997,0.001534634,G98,G100
9998,0.0050122207,G99,G100
