,LRP,source_gene,target_gene
7181,0.0020854292,G82,G72
7182,0.0008435526,G83,G72
7183,0.0024728857,G84,G72
7184,0.00041902467,G85,G72
7185,0.0033511068,G86,G72
7186,0.0014309313,G87,G72
7187,0.0015967101,G88,G72
7188,0.00047030294,G89,G72
7189,0.0014240587,G90,G72
7190,0.0014181554,G91,G72
7191,0.0018722258,G92,G72
7192,0.0006970878,G93,G72
7193,0.003163197,G94,G72
7194,0.0031774275,G95,G72
7195,0.00061520847,G96,G72
7196,0.003270587,G97,G72
7197,0.002217309,G98,G72
7198,0.0010964854,G99,G72
7207,0.00025252905,G8,G73
7208,0.0019772644,G9,G73
7273,0.0022664575,G74,G73
7274,0.0010970323,G75,G73
7275,0.0012496222,G76,G73
7276,0.003272057,G77,G73
7277,0.0014589783,G78,G73
7278,0.00086978654,G79,G73
7279,0.0031856494,G80,G73
7280,0.0016147493,G81,G73
7281,0.0022242826,G82,G73
7282,0.0028213002,G83,G73
7283,0.0033397847,G84,G73
7284,0.003382036,G85,G73
7285,0.001746282,G86,G73
7286,0.0012229553,G87,G73
7287,0.0008347009,G88,G73
7288,0.002662323,G89,G73
7289,0.0009832715,G90,G73
7290,0.0029395442,G91,G73
7291,0.002097963,G92,G73
7292,0.0036376948,G93,G73
7293,0.0013783302,G94,G73
7294,0.0026557236,G95,G73
7295,0.0021026095,G96,G73
7296,0.0014537193,G97,G73
7297,0.0026114695,G98,G73
7298,0.0022896854,G99,G73
7307,0.0033401018,G8,G74
7308,0.0016016932,G9,G74
7374,0.0021563536,G75,G74
7375,0.003606315,G76,G74
7376,0.0010044235,G77,G74
7377,0.00076968793,G78,G74
7378,0.0018750984,G79,G74
7379,0.0028332043,G80,G74
7380,0.0012632929,G81,G74
7381,0.002363455,G82,G74
7382,0.0011315596,G83,G74
7383,0.0016666395,G84,G74
7384,0.0048062466,G85,G74
7385,0.0040747626,G86,G74
7386,0.0037789715,G87,G74
7387,0.0009371334,G88,G74
7388,0.0018014482,G89,G74
7389,0.0027033708,G90,G74
7390,0.0020859402,G91,G74
7391,0.0012565013,G92,G74
7392,0.0013169947,G93,G74
7393,0.0023762085,G94,G74
7394,0.00020685547,G95,G74
7395,0.0047261436,G96,G74
7396,0.0012199507,G97,G74
7397,0.00072169036,G98,G74
7398,0.0015932099,G99,G74
7407,0.0037003774,G8,G75
7408,0.00076647475,G9,G75
7475,0.003609306,G76,G75
7476,0.0005674657,G77,G75
7477,0.0044135465,G78,G75
7478,0.0030923947,G79,G75
7479,0.0048830183,G80,G75
7480,0.0045940923,G81,G75
7481,0.0012096041,G82,G75
7482,0.0013233778,G83,G75
7483,0.003117235,G84,G75
7484,0.0036591494,G85,G75
7485,0.0020156777,G86,G75
7486,0.0017600798,G87,G75
7487,0.0018890991,G88,G75
7488,0.0019955765,G89,G75
7489,0.0008727045,G90,G75
7490,0.0045528496,G91,G75
7491,0.0020253952,G92,G75
7492,0.0013379457,G93,G75
7493,0.0067647807,G94,G75
7494,0.0013927708,G95,G75
7495,0.0042536636,G96,G75
7496,0.0024978411,G97,G75
7497,0.0022295034,G98,G75
7498,0.0038005854,G99,G75
7507,0.0029731155,G8,G76
7508,0.004215022,G9,G76
7576,0.005017151,G77,G76
7577,0.0020105627,G78,G76
7578,0.0018794583,G79,G76
7579,0.0043923003,G80,G76
7580,0.0045859525,G81,G76
7581,0.0027820128,G82,G76
7582,0.0036803717,G83,G76
7583,0.0033770874,G84,G76
7584,0.0008257739,G85,G76
7585,0.0042065615,G86,G76
7586,0.0041033593,G87,G76
7587,0.0036564,G88,G76
7588,0.0021097115,G89,G76
7589,0.0055836607,G90,G76
7590,0.0033384343,G91,G76
7591,0.0050627887,G92,G76
7592,0.0028215568,G93,G76
7593,0.0027467972,G94,G76
7594,0.0026993498,G95,G76
7595,0.0040052724,G96,G76
7596,0.0015270445,G97,G76
7597,0.005311772,G98,G76
7598,0.002447914,G99,G76
7607,0.0027696406,G8,G77
7608,0.002353617,G9,G77
7677,0.0010696527,G78,G77
7678,0.002577893,G79,G77
7679,0.0008108229,G80,G77
7680,0.001398559,G81,G77
7681,0.002103692,G82,G77
7682,0.0013225476,G83,G77
7683,0.0020638902,G84,G77
7684,0.0022119484,G85,G77
7685,0.0035832603,G86,G77
7686,0.0026087803,G87,G77
7687,0.0006333165,G88,G77
7688,0.0017869978,G89,G77
7689,0.00096102746,G90,G77
7690,0.0013534778,G91,G77
7691,0.0011899389,G92,G77
7692,0.0035429266,G93,G77
7693,0.0042517846,G94,G77
7694,0.002918737,G95,G77
7695,0.0021834697,G96,G77
7696,0.0008627962,G97,G77
7697,0.0034168372,G98,G77
7698,0.0005029832,G99,G77
7707,0.0049881395,G8,G78
7708,0.0038866703,G9,G78
7778,0.0036168536,G79,G78
7779,0.001841752,G80,G78
7780,0.003256003,G81,G78
7781,0.0020174673,G82,G78
7782,0.0006017027,G83,G78
7783,0.0010862459,G84,G78
7784,0.0022374522,G85,G78
7785,0.0037215152,G86,G78
7786,0.0019386525,G87,G78
7787,0.0031153185,G88,G78
7788,0.00097089587,G89,G78
7789,0.002781557,G90,G78
7790,0.0008535163,G91,G78
7791,0.0009129589,G92,G78
7792,0.001358838,G93,G78
7793,0.003166976,G94,G78
7794,0.003024265,G95,G78
7795,0.001960202,G96,G78
7796,0.001380717,G97,G78
7797,0.0012039065,G98,G78
7798,0.0031842142,G99,G78
7807,0.00095646473,G8,G79
7808,0.0014508774,G9,G79
7879,0.00375224,G80,G79
7880,0.0039664013,G81,G79
7881,0.0030280664,G82,G79
7882,0.002981205,G83,G79
7883,0.0020884112,G84,G79
7884,0.0019828982,G85,G79
7885,0.004599142,G86,G79
7886,0.0041384846,G87,G79
7887,0.0037980457,G88,G79
7888,0.001414219,G89,G79
7889,0.0020151665,G90,G79
7890,0.0015264514,G91,G79
7891,0.0050400025,G92,G79
7892,0.0030746695,G93,G79
7893,0.004726385,G94,G79
7894,0.0019385521,G95,G79
7895,0.002343913,G96,G79
7896,0.0042809807,G97,G79
7897,0.0029188674,G98,G79
7898,0.0031961706,G99,G79
7908,0.0021844245,G9,G80
7980,0.0033049015,G81,G80
7981,0.002350007,G82,G80
7982,0.002156542,G83,G80
7983,0.0018399692,G84,G80
7984,0.00066504354,G85,G80
7985,0.001055995,G86,G80
7986,0.0031379438,G87,G80
7987,0.0016773919,G88,G80
7988,0.0020512391,G89,G80
7989,0.0029419858,G90,G80
7990,0.0011130717,G91,G80
7991,0.0016463298,G92,G80
7992,0.0010245288,G93,G80
7993,0.0059082247,G94,G80
7994,0.0014865503,G95,G80
7995,0.0046063196,G96,G80
7996,0.002165781,G97,G80
7997,0.0012896246,G98,G80
7998,0.0042166067,G99,G80
8008,0.0045160824,G9,G81
8081,0.0033168723,G82,G81
8082,0.0026129556,G83,G81
8083,0.004145108,G84,G81
8084,0.0024002427,G85,G81
8085,0.0032927077,G86,G81
8086,0.0021548942,G87,G81
8087,0.004438497,G88,G81
8088,0.0012469932,G89,G81
8089,0.0031652944,G90,G81
8090,0.001943368,G91,G81
8091,0.0046332413,G92,G81
8092,0.0023656366,G93,G81
8093,0.0069057522,G94,G81
8094,0.0031088728,G95,G81
8095,0.0029573515,G96,G81
8096,0.0035642772,G97,G81
8097,0.0024045608,G98,G81
8098,0.0051542823,G99,G81
8108,0.0008458282,G9,G82
8182,0.0010847122,G83,G82
8183,0.0023568252,G84,G82
8184,0.0041581383,G85,G82
8185,0.00067410624,G86,G82
8186,0.0031773339,G87,G82
8187,0.002869362,G88,G82
8188,0.0021150392,G89,G82
8189,0.00028300867,G90,G82
8190,0.0033380142,G91,G82
8191,0.0027044672,G92,G82
8192,0.0022179927,G93,G82
8193,0.004475844,G94,G82
8194,0.0031720938,G95,G82
8195,0.006764178,G96,G82
8196,0.004215378,G97,G82
8197,0.0011662014,G98,G82
8198,0.0032720817,G99,G82
8208,0.0037427046,G9,G83
8283,0.0033081165,G84,G83
8284,0.0032455085,G85,G83
8285,0.0040274533,G86,G83
8286,0.004309577,G87,G83
8287,0.0014448243,G88,G83
8288,0.0024969298,G89,G83
8289,0.0036477302,G90,G83
8290,0.0020725364,G91,G83
8291,0.0014851934,G92,G83
8292,0.0023538112,G93,G83
8293,0.0032090123,G94,G83
8294,0.0038680057,G95,G83
8295,0.0050405585,G96,G83
8296,0.0025657322,G97,G83
8297,0.00013213143,G98,G83
8298,0.0045753135,G99,G83
8308,0.0026430283,G9,G84
8384,0.00062549755,G85,G84
8385,0.0008897001,G86,G84
8386,0.0023663307,G87,G84
8387,0.0007442305,G88,G84
8388,0.001458387,G89,G84
8389,0.002575623,G90,G84
8390,0.0016305437,G91,G84
8391,0.002741599,G92,G84
8392,0.0019064652,G93,G84
8393,0.00033057726,G94,G84
8394,0.002616344,G95,G84
8395,0.0018293288,G96,G84
8396,0.0016547731,G97,G84
8397,0.0020326457,G98,G84
8398,5.727908e-05,G99,G84
8408,0.004218355,G9,G85
8485,0.001316998,G86,G85
8486,0.0017024511,G87,G85
8487,0.001489905,G88,G85
8488,0.0023995899,G89,G85
8489,0.0014921301,G90,G85
8490,0.0033540193,G91,G85
8491,0.0026112723,G92,G85
8492,0.0027469462,G93,G85
8493,0.001203396,G94,G85
8494,0.0017503405,G95,G85
8495,0.0005998736,G96,G85
8496,0.002612281,G97,G85
8497,0.0021278476,G98,G85
8498,0.0019515882,G99,G85
8508,0.003041229,G9,G86
8586,0.0022594607,G87,G86
8587,0.0015887413,G88,G86
8588,0.0010146544,G89,G86
8589,0.0019776952,G90,G86
8590,0.0019034785,G91,G86
8591,0.00014335956,G92,G86
8592,0.0026044261,G93,G86
8593,0.0040819393,G94,G86
8594,0.0035623899,G95,G86
8595,0.000504463,G96,G86
8596,0.004460563,G97,G86
8597,0.0014913318,G98,G86
8598,0.0032890537,G99,G86
8608,0.003043704,G9,G87
8687,0.0018929706,G88,G87
8688,0.0019918536,G89,G87
8689,0.0030145375,G90,G87
8690,0.0017030841,G91,G87
8691,0.0021705355,G92,G87
8692,0.00057548226,G93,G87
8693,0.004772519,G94,G87
8694,0.001702457,G95,G87
8695,0.0019957921,G96,G87
8696,0.002369674,G97,G87
8697,0.002355882,G98,G87
8698,0.005205033,G99,G87
8708,0.0014240427,G9,G88
8788,0.00291548,G89,G88
8789,0.0014485591,G90,G88
8790,0.002325511,G91,G88
8791,0.0016986098,G92,G88
8792,0.0017397346,G93,G88
8793,0.0030120325,G94,G88
8794,0.00083477184,G95,G88
8795,0.0012485834,G96,G88
8796,0.0042581093,G97,G88
8797,0.0022777384,G98,G88
8798,0.0020498536,G99,G88
8808,0.0017544403,G9,G89
8889,0.0018171413,G90,G89
8890,0.0034437373,G91,G89
8891,0.0022575895,G92,G89
8892,0.002621892,G93,G89
8893,0.0022306798,G94,G89
8894,0.0026525743,G95,G89
8895,0.00032016818,G96,G89
8896,0.0029506518,G97,G89
8897,0.0023103307,G98,G89
8898,0.00071948493,G99,G89
8990,0.0030402895,G91,G90
8991,0.0033528048,G92,G90
8992,0.0029890845,G93,G90
8993,0.0054992316,G94,G90
8994,0.002471972,G95,G90
8995,0.0018203921,G96,G90
8996,0.0043799602,G97,G90
8997,0.0021661287,G98,G90
8998,0.0036059006,G99,G90
9091,0.0011460067,G92,G91
9092,0.0032791623,G93,G91
9093,0.0038772298,G94,G91
9094,0.0008983978,G95,G91
9095,0.0009973148,G96,G91
9096,0.0045740735,G97,G91
9097,0.002272446,G98,G91
9098,0.0058293026,G99,G91
9192,0.0009812287,G93,G92
9193,0.0050896746,G94,G92
9194,0.0020689624,G95,G92
9195,0.006112305,G96,G92
9196,0.0026158267,G97,G92
9197,0.002949181,G98,G92
9198,0.004362456,G99,G92
9293,0.0039654775,G94,G93
9294,0.0027597053,G95,G93
9295,0.0012775501,G96,G93
9296,0.0023579814,G97,G93
9297,0.0013583034,G98,G93
9298,0.003905677,G99,G93
9394,0.0025057371,G95,G94
9395,0.002521796,G96,G94
9396,0.0048354375,G97,G94
9397,0.0035425653,G98,G94
9398,0.003721124,G99,G94
9495,0.0019899863,G96,G95
9496,0.0027078746,G97,G95
9497,0.0004932435,G98,G95
9498,0.00016866674,G99,G95
9596,0.0022445563,G97,G96
9597,0.004669875,G98,G96
9598,0.0008448872,G99,G96
9697,0.0009175742,G98,G97
9698,0.0026517482,G99,G97
9798,0.0017879684,G99,G98
9901,0.0019089377,G2,G100
9902,0.0031590057,G3,G100
9903,0.0022897501,G4,G100
9904,0.00051147834,G5,G100
9905,0.002928806,G6,G100
9906,0.0027000722,G7,G100
9907,0.005050999,G8,G100
9908,0.0015835079,G9,G100
9910,0.0011899148,G11,G100
9911,0.0026077314,G12,G100
9912,0.0045968303,G13,G100
9913,0.0016154991,G14,G100
9914,0.0012917275,G15,G100
9915,0.0013410873,G16,G100
9916,0.0015640717,G17,G100
9917,0.0019382273,G18,G100
9918,0.0044510732,G19,G100
9919,0.0039409213,G20,G100
9920,0.0012647022,G21,G100
9921,0.0015066639,G22,G100
9922,0.003967574,G23,G100
9923,0.002300336,G24,G100
9924,0.00062324724,G25,G100
9925,0.004641855,G26,G100
9926,0.0026093884,G27,G100
9927,0.0017376081,G28,G100
9928,0.0008621188,G29,G100
9929,0.0014268663,G30,G100
9930,0.0043587377,G31,G100
9931,0.0015954269,G32,G100
9932,0.0015603493,G33,G100
9933,0.0018693813,G34,G100
9934,0.0010754529,G35,G100
9935,0.0039597186,G36,G100
9936,0.0014615462,G37,G100
9937,0.0031541404,G38,G100
9938,0.0035405788,G39,G100
9939,0.0010617026,G40,G100
9940,0.002843964,G41,G100
9941,0.0047705285,G42,G100
9942,0.0027238333,G43,G100
9943,0.0011231343,G44,G100
9944,0.0010219432,G45,G100
9945,0.0019274368,G46,G100
9946,0.0015743832,G47,G100
9947,0.000683184,G48,G100
9948,0.0026693204,G49,G100
9949,0.0032785516,G50,G100
9950,0.0014049534,G51,G100
9951,0.0025125807,G52,G100
9952,0.0023702928,G53,G100
9953,0.0029274414,G54,G100
9954,0.0024506273,G55,G100
9955,0.001978425,G56,G100
9956,0.0016316861,G57,G100
9957,0.002168322,G58,G100
9958,0.0026660145,G59,G100
9959,0.0007656838,G60,G100
9960,0.0026984473,G61,G100
9961,0.0034100278,G62,G100
9962,0.0013122745,G63,G100
9963,0.0021982328,G64,G100
9964,0.0053792046,G65,G100
9965,0.003365792,G66,G100
9966,0.0005852754,G67,G100
9967,0.0023856068,G68,G100
9968,0.0030110462,G69,G100
9969,0.0033527098,G70,G100
9970,0.0021489556,G71,G100
9971,0.00022019586,G72,G100
9972,0.0009081485,G73,G100
9973,0.0021880295,G74,G100
9974,0.0012814488,G75,G100
9975,0.0025131288,G76,G100
9976,0.0012479107,G77,G100
9977,0.000538505,G78,G100
9978,0.0012865942,G79,G100
9979,0.00094895845,G80,G100
9980,0.0017071033,G81,G100
9981,0.0022562002,G82,G100
9982,0.001756571,G83,G100
9983,0.0012404453,G84,G100
9984,0.0038751008,G85,G100
9985,0.0023126206,G86,G100
9986,0.0014844326,G87,G100
9987,0.0025990754,G88,G100
9988,0.0011553137,G89,G100
9989,0.004308104,G90,G100
9990,0.0017272271,G91,G100
9991,0.0023443887,G92,G100
9992,0.00067722495,G93,G100
9993,0.0037592866,G94,G100
9994,0.000491943,G95,G100
9995,0.003413953,G96,G100
9996,0.0015577705,G97,G100
9997,0.0019394895,G98,G100
9998,0.0028759572,G99,G100
