,LRP,source_gene,target_gene
7183,0.002130466,G84,G72
7184,0.0016295344,G85,G72
7185,0.0032874122,G86,G72
7186,0.0022506206,G87,G72
7187,0.00038490706,G88,G72
7188,0.0006980731,G89,G72
7189,0.0011530546,G90,G72
7190,0.0017136829,G91,G72
7191,0.0014783811,G92,G72
7192,0.0006912474,G93,G72
7193,0.001663797,G94,G72
7194,0.0013123397,G95,G72
7195,0.0023137718,G96,G72
7196,0.0029699788,G97,G72
7197,0.0013564131,G98,G72
7198,0.0015444211,G99,G72
7207,0.00075918937,G8,G73
7208,0.0025077725,G9,G73
7273,0.0033820926,G74,G73
7274,0.00045775255,G75,G73
7275,0.0016127576,G76,G73
7276,0.0054243254,G77,G73
7277,0.0015848976,G78,G73
7278,0.0012266093,G79,G73
7279,0.0038577872,G80,G73
7280,0.0013945613,G81,G73
7281,0.0032417541,G82,G73
7282,0.0021490632,G83,G73
7283,0.0007340335,G84,G73
7284,0.0026906678,G85,G73
7285,0.0012845946,G86,G73
7286,0.0007863088,G87,G73
7287,0.0025398,G88,G73
7288,0.0035079422,G89,G73
7289,0.0008891234,G90,G73
7290,0.0014182613,G91,G73
7291,0.0032059755,G92,G73
7292,0.001509664,G93,G73
7293,0.0014492072,G94,G73
7294,0.00040590612,G95,G73
7295,0.0038203124,G96,G73
7296,0.0018898206,G97,G73
7297,0.0026927255,G98,G73
7298,0.0009575728,G99,G73
7307,0.0034055635,G8,G74
7308,0.002615207,G9,G74
7374,0.00330846,G75,G74
7375,0.0027152814,G76,G74
7376,0.0044183005,G77,G74
7377,0.0037402113,G78,G74
7378,0.0037019015,G79,G74
7379,0.0058370074,G80,G74
7380,0.0027097738,G81,G74
7381,0.0022735351,G82,G74
7382,0.00082282047,G83,G74
7383,0.0019107731,G84,G74
7384,0.007692594,G85,G74
7385,0.00507986,G86,G74
7386,0.0012212542,G87,G74
7387,0.00061975984,G88,G74
7388,0.0035488051,G89,G74
7389,0.0025515123,G90,G74
7390,0.0005204984,G91,G74
7391,0.0021742585,G92,G74
7392,0.0035288231,G93,G74
7393,0.0010807888,G94,G74
7394,0.003278235,G95,G74
7395,0.0039973306,G96,G74
7396,0.0051435744,G97,G74
7397,0.0022702296,G98,G74
7398,0.00088182586,G99,G74
7407,0.0028815367,G8,G75
7408,0.0022376515,G9,G75
7475,0.003297013,G76,G75
7476,0.0038066558,G77,G75
7477,0.004030465,G78,G75
7478,0.0043047396,G79,G75
7479,0.0055247834,G80,G75
7480,0.0039391415,G81,G75
7481,0.0036842602,G82,G75
7482,0.0023407703,G83,G75
7483,0.0012183024,G84,G75
7484,0.0034764013,G85,G75
7485,0.0032539973,G86,G75
7486,0.0014886484,G87,G75
7487,0.0018726253,G88,G75
7488,0.0023536133,G89,G75
7489,0.0031597482,G90,G75
7490,0.004070773,G91,G75
7491,0.0012775166,G92,G75
7492,0.0002641849,G93,G75
7493,0.0053608557,G94,G75
7494,0.0020489977,G95,G75
7495,0.00404793,G96,G75
7496,0.002267941,G97,G75
7497,0.0013895219,G98,G75
7498,0.0021691886,G99,G75
7507,0.0018628994,G8,G76
7508,0.0053332224,G9,G76
7576,0.004773939,G77,G76
7577,0.0027196454,G78,G76
7578,0.0026094816,G79,G76
7579,0.0042189765,G80,G76
7580,0.0049497033,G81,G76
7581,0.0016880888,G82,G76
7582,0.0025783223,G83,G76
7583,0.0040904507,G84,G76
7584,0.0020766556,G85,G76
7585,0.0047007008,G86,G76
7586,0.0036273757,G87,G76
7587,0.0034232384,G88,G76
7588,0.0012062339,G89,G76
7589,0.005690152,G90,G76
7590,0.0026234,G91,G76
7591,0.0052977353,G92,G76
7592,0.0008793078,G93,G76
7593,0.0005812879,G94,G76
7594,0.0048320787,G95,G76
7595,0.0029033795,G96,G76
7596,0.0022999418,G97,G76
7597,0.0046026763,G98,G76
7598,0.0023968345,G99,G76
7607,0.0018542698,G8,G77
7608,0.0048241457,G9,G77
7677,0.0036328542,G78,G77
7678,0.003097862,G79,G77
7679,0.003743132,G80,G77
7680,0.00458543,G81,G77
7681,0.0053496305,G82,G77
7682,0.00243193,G83,G77
7683,0.0017903891,G84,G77
7684,0.0021350866,G85,G77
7685,0.006356708,G86,G77
7686,0.0032059355,G87,G77
7687,0.0036148657,G88,G77
7688,0.0013176876,G89,G77
7689,0.0059677633,G90,G77
7690,0.0014863447,G91,G77
7691,0.004696343,G92,G77
7692,0.0019062314,G93,G77
7693,0.0033746979,G94,G77
7694,0.008903088,G95,G77
7695,0.0050171665,G96,G77
7696,0.0061564804,G97,G77
7697,0.005162021,G98,G77
7698,0.0032255831,G99,G77
7707,0.0010355496,G8,G78
7708,0.003526138,G9,G78
7778,0.0030242652,G79,G78
7779,0.002623159,G80,G78
7780,0.002016381,G81,G78
7781,0.0022529617,G82,G78
7782,0.004260736,G83,G78
7783,0.0016752172,G84,G78
7784,0.0029274435,G85,G78
7785,0.0013004272,G86,G78
7786,0.0007716998,G87,G78
7787,0.001205469,G88,G78
7788,0.0012740194,G89,G78
7789,0.0027788542,G90,G78
7790,0.003296928,G91,G78
7791,0.0054184436,G92,G78
7792,0.00069577945,G93,G78
7793,0.0027801169,G94,G78
7794,0.003938434,G95,G78
7795,0.0028024956,G96,G78
7796,0.002052588,G97,G78
7797,0.0031568108,G98,G78
7798,0.0032627406,G99,G78
7807,0.0017681771,G8,G79
7808,0.0004888539,G9,G79
7879,0.0035184626,G80,G79
7880,0.0036156273,G81,G79
7881,0.002626334,G82,G79
7882,0.003262618,G83,G79
7883,0.0016533827,G84,G79
7884,0.0037378846,G85,G79
7885,0.0023742593,G86,G79
7886,0.003725815,G87,G79
7887,0.0027088136,G88,G79
7888,0.0010955149,G89,G79
7889,0.004009444,G90,G79
7890,0.0013002071,G91,G79
7891,0.00358446,G92,G79
7892,0.0028391718,G93,G79
7893,0.002937106,G94,G79
7894,0.002494262,G95,G79
7895,0.0035690148,G96,G79
7896,0.0005008279,G97,G79
7897,0.002067016,G98,G79
7898,0.002774381,G99,G79
7908,0.0017440736,G9,G80
7980,0.0017164712,G81,G80
7981,0.004928167,G82,G80
7982,0.0018039489,G83,G80
7983,0.00048433896,G84,G80
7984,0.0026129514,G85,G80
7985,0.0031768272,G86,G80
7986,0.002264188,G87,G80
7987,0.0018750734,G88,G80
7988,0.0007184603,G89,G80
7989,0.0033183256,G90,G80
7990,0.0027158419,G91,G80
7991,0.001887056,G92,G80
7992,0.0011668939,G93,G80
7993,0.0052596666,G94,G80
7994,0.0036387302,G95,G80
7995,0.0032027592,G96,G80
7996,0.00077289133,G97,G80
7997,0.0023071873,G98,G80
7998,0.0014155444,G99,G80
8008,0.0039298325,G9,G81
8081,0.006733621,G82,G81
8082,0.0030562354,G83,G81
8083,0.0015647642,G84,G81
8084,0.004351072,G85,G81
8085,0.0026986613,G86,G81
8086,0.000900929,G87,G81
8087,0.0033942894,G88,G81
8088,0.003152424,G89,G81
8089,0.0030708981,G90,G81
8090,0.0012478607,G91,G81
8091,0.003405611,G92,G81
8092,0.0009887102,G93,G81
8093,0.005081809,G94,G81
8094,0.004151496,G95,G81
8095,0.0040707737,G96,G81
8096,0.00058611715,G97,G81
8097,0.0014623734,G98,G81
8098,0.0031455369,G99,G81
8108,0.0030818773,G9,G82
8182,0.0035134503,G83,G82
8183,0.0012270446,G84,G82
8184,0.005115474,G85,G82
8185,0.0025876535,G86,G82
8186,0.0022841203,G87,G82
8187,0.0022591995,G88,G82
8188,0.0051963655,G89,G82
8189,0.0031133723,G90,G82
8190,0.0015014652,G91,G82
8191,0.0022107784,G92,G82
8192,0.0013673314,G93,G82
8193,0.0024267724,G94,G82
8194,0.0047042696,G95,G82
8195,0.0040861294,G96,G82
8196,0.004011627,G97,G82
8197,0.0019849627,G98,G82
8198,0.0022807508,G99,G82
8208,0.0033983043,G9,G83
8283,0.002856486,G84,G83
8284,0.0031915787,G85,G83
8285,0.0029029844,G86,G83
8286,0.0041062213,G87,G83
8287,0.0011302489,G88,G83
8288,0.0015987766,G89,G83
8289,0.0023591248,G90,G83
8290,0.00039634906,G91,G83
8291,0.0013336916,G92,G83
8292,0.0011143832,G93,G83
8293,0.0024018125,G94,G83
8294,0.001508615,G95,G83
8295,0.0023615249,G96,G83
8296,0.0020447397,G97,G83
8297,0.0010130367,G98,G83
8298,0.0020411622,G99,G83
8308,0.0027378448,G9,G84
8384,0.0007509775,G85,G84
8385,0.0008679178,G86,G84
8386,0.0020520622,G87,G84
8387,0.0002957442,G88,G84
8388,0.0008508541,G89,G84
8389,0.0011426819,G90,G84
8390,0.0015787096,G91,G84
8391,0.0034479033,G92,G84
8392,0.0024334628,G93,G84
8393,0.0008348089,G94,G84
8394,0.0016868752,G95,G84
8395,0.0024936674,G96,G84
8396,0.0029084196,G97,G84
8397,0.001790129,G98,G84
8398,0.00075817655,G99,G84
8408,0.0027188172,G9,G85
8485,0.003154784,G86,G85
8486,0.000870678,G87,G85
8487,0.0018998636,G88,G85
8488,0.0016253722,G89,G85
8489,0.0021296744,G90,G85
8490,0.0042644017,G91,G85
8491,0.0016870182,G92,G85
8492,0.0023220917,G93,G85
8493,0.0008723129,G94,G85
8494,0.002857266,G95,G85
8495,0.0015234322,G96,G85
8496,0.0013078805,G97,G85
8497,0.0014570109,G98,G85
8498,0.0014868616,G99,G85
8508,0.0027320632,G9,G86
8586,0.002939722,G87,G86
8587,0.002977242,G88,G86
8588,0.0026897267,G89,G86
8589,0.0010556541,G90,G86
8590,0.0022638915,G91,G86
8591,0.004608121,G92,G86
8592,0.0033154322,G93,G86
8593,0.0037789068,G94,G86
8594,0.0034336855,G95,G86
8595,0.0018482923,G96,G86
8596,0.0013465384,G97,G86
8597,0.0008633925,G98,G86
8598,0.0034041393,G99,G86
8608,0.0013668716,G9,G87
8687,0.0014767698,G88,G87
8688,0.0019806821,G89,G87
8689,0.0020733916,G90,G87
8690,0.0009440759,G91,G87
8691,0.00033936132,G92,G87
8692,0.0011744765,G93,G87
8693,0.002911591,G94,G87
8694,0.0017842745,G95,G87
8695,0.0010591956,G96,G87
8696,0.0008591048,G97,G87
8697,0.0026619057,G98,G87
8698,0.004324549,G99,G87
8708,0.0015131589,G9,G88
8788,0.0029336526,G89,G88
8789,0.0013204608,G90,G88
8790,0.00277837,G91,G88
8791,0.003603693,G92,G88
8792,0.0021145828,G93,G88
8793,0.0017472921,G94,G88
8794,0.001353159,G95,G88
8795,0.0005082183,G96,G88
8796,0.0025897007,G97,G88
8797,0.0019665344,G98,G88
8798,0.00076031144,G99,G88
8808,0.0028035156,G9,G89
8889,0.0014564537,G90,G89
8890,0.0038062267,G91,G89
8891,0.00059729593,G92,G89
8892,0.00075748283,G93,G89
8893,0.002831318,G94,G89
8894,0.0025770538,G95,G89
8895,0.0025095968,G96,G89
8896,0.0009856443,G97,G89
8897,0.00075794687,G98,G89
8898,0.00062485185,G99,G89
8990,0.0035459627,G91,G90
8991,0.0018714111,G92,G90
8992,0.004092518,G93,G90
8993,0.003807199,G94,G90
8994,0.004131477,G95,G90
8995,0.001350263,G96,G90
8996,0.0037392355,G97,G90
8997,0.0029581976,G98,G90
8998,0.001266408,G99,G90
9091,0.0012406148,G92,G91
9092,0.0013559561,G93,G91
9093,0.0032942602,G94,G91
9094,0.0016777316,G95,G91
9095,0.0025687763,G96,G91
9096,0.0064040245,G97,G91
9097,0.0019217238,G98,G91
9098,0.0043473956,G99,G91
9192,0.0018045572,G93,G92
9193,0.0024434573,G94,G92
9194,0.00322088,G95,G92
9195,0.0037495187,G96,G92
9196,0.001598776,G97,G92
9197,0.0016789078,G98,G92
9198,0.0045891395,G99,G92
9293,0.0040715714,G94,G93
9294,0.0027368236,G95,G93
9295,0.003439766,G96,G93
9296,0.001473916,G97,G93
9297,0.0015572101,G98,G93
9298,0.0025698035,G99,G93
9394,0.0028825174,G95,G94
9395,0.0034758863,G96,G94
9396,0.004497116,G97,G94
9397,0.002291676,G98,G94
9398,0.0035601957,G99,G94
9495,0.0021747716,G96,G95
9496,0.003544875,G97,G95
9497,0.00058278005,G98,G95
9498,0.0016576169,G99,G95
9596,0.0053783404,G97,G96
9597,0.002393803,G98,G96
9598,0.0036656363,G99,G96
9697,0.0026877366,G98,G97
9698,0.0024540315,G99,G97
9798,0.0007511962,G99,G98
9901,0.0022808425,G2,G100
9902,0.0048124325,G3,G100
9903,0.0035386153,G4,G100
9904,0.0024044106,G5,G100
9905,0.0010177483,G6,G100
9906,0.0062433984,G7,G100
9907,0.004142757,G8,G100
9908,0.001241226,G9,G100
9910,0.0009253555,G11,G100
9911,0.0036310959,G12,G100
9912,0.0031374046,G13,G100
9913,0.0038679782,G14,G100
9914,0.0034868293,G15,G100
9915,0.0033469677,G16,G100
9916,0.0026037255,G17,G100
9917,0.0055231415,G18,G100
9918,0.0032034395,G19,G100
9919,0.005276829,G20,G100
9920,0.0022490486,G21,G100
9921,0.0009811259,G22,G100
9922,0.005241231,G23,G100
9923,0.0023019407,G24,G100
9924,0.0022270165,G25,G100
9925,0.0067763007,G26,G100
9926,0.0045743203,G27,G100
9927,0.002656282,G28,G100
9928,0.0014786884,G29,G100
9929,0.004579489,G30,G100
9930,0.0017421277,G31,G100
9931,0.0011617026,G32,G100
9932,0.0036263405,G33,G100
9933,0.0029197326,G34,G100
9934,0.003136295,G35,G100
9935,0.004412666,G36,G100
9936,0.003569395,G37,G100
9937,0.0026939998,G38,G100
9938,0.0041384087,G39,G100
9939,0.0033451386,G40,G100
9940,0.0030072366,G41,G100
9941,0.0048223482,G42,G100
9942,0.0028736535,G43,G100
9943,0.0014521028,G44,G100
9944,0.0016412454,G45,G100
9945,0.0032688072,G46,G100
9946,0.0022798195,G47,G100
9947,0.0015784148,G48,G100
9948,0.002256711,G49,G100
9949,0.0027006879,G50,G100
9950,0.00349948,G51,G100
9951,0.004508554,G52,G100
9952,0.0021348624,G53,G100
9953,0.0025713192,G54,G100
9954,0.0029569915,G55,G100
9955,0.004323422,G56,G100
9956,0.0016317188,G57,G100
9957,0.00178977,G58,G100
9958,0.0044342806,G59,G100
9959,0.003310373,G60,G100
9960,0.004463445,G61,G100
9961,0.0041363,G62,G100
9962,0.0035952542,G63,G100
9963,0.0034597851,G64,G100
9964,0.0081385225,G65,G100
9965,0.002075038,G66,G100
9966,0.0020747927,G67,G100
9967,0.003929585,G68,G100
9968,0.0043113753,G69,G100
9969,0.0038902792,G70,G100
9970,0.0029350289,G71,G100
9971,0.0026303905,G72,G100
9972,0.0010561625,G73,G100
9973,0.000397074,G74,G100
9974,0.004826409,G75,G100
9975,0.0035917407,G76,G100
9976,0.006092219,G77,G100
9977,0.0061192717,G78,G100
9978,0.0044795014,G79,G100
9979,0.0051385253,G80,G100
9980,0.0050296094,G81,G100
9981,0.0044819736,G82,G100
9982,0.003007098,G83,G100
9983,0.0009477841,G84,G100
9984,0.0007577235,G85,G100
9985,0.005735401,G86,G100
9986,0.0026802332,G87,G100
9987,0.002742874,G88,G100
9988,0.002658559,G89,G100
9989,0.0068406696,G90,G100
9990,0.004006523,G91,G100
9991,0.0034347419,G92,G100
9992,0.0018669288,G93,G100
9993,0.0027857092,G94,G100
9994,0.0010459346,G95,G100
9995,0.0058089187,G96,G100
9996,0.003990233,G97,G100
9997,0.0017116499,G98,G100
9998,0.002557606,G99,G100
