,LRP,source_gene,target_gene
7182,0.002202737,G83,G72
7183,0.0019215608,G84,G72
7184,0.0015091498,G85,G72
7185,0.002372468,G86,G72
7186,0.0005923793,G87,G72
7187,0.0022238113,G88,G72
7188,0.0019000169,G89,G72
7189,0.001895358,G90,G72
7190,0.0014982836,G91,G72
7191,0.0020944376,G92,G72
7192,0.000969528,G93,G72
7193,0.0030705372,G94,G72
7194,0.0010788426,G95,G72
7195,0.0022106785,G96,G72
7196,0.003704233,G97,G72
7197,0.0013586149,G98,G72
7198,0.00037321585,G99,G72
7207,0.0023362683,G8,G73
7208,0.0007582501,G9,G73
7273,0.0003872814,G74,G73
7274,0.0013680686,G75,G73
7275,0.0025874954,G76,G73
7276,0.003975951,G77,G73
7277,0.0005440439,G78,G73
7278,0.004254527,G79,G73
7279,0.0018521964,G80,G73
7280,0.0027644322,G81,G73
7281,0.0017366724,G82,G73
7282,0.0034157357,G83,G73
7283,0.0014731435,G84,G73
7284,0.002232617,G85,G73
7285,0.0027407918,G86,G73
7286,0.0012837626,G87,G73
7287,0.0030693102,G88,G73
7288,0.0032922584,G89,G73
7289,0.0011229941,G90,G73
7290,0.0048288796,G91,G73
7291,0.0035754442,G92,G73
7292,0.00082886923,G93,G73
7293,0.001595571,G94,G73
7294,0.002573033,G95,G73
7295,0.0015511368,G96,G73
7296,0.0022864728,G97,G73
7297,0.002290533,G98,G73
7298,0.0013198166,G99,G73
7307,0.0032948144,G8,G74
7308,0.0018011199,G9,G74
7374,0.0036868905,G75,G74
7375,0.0022576638,G76,G74
7376,0.0008195391,G77,G74
7377,0.0037085423,G78,G74
7378,0.0019493117,G79,G74
7379,0.004107776,G80,G74
7380,0.0025502585,G81,G74
7381,0.0022621371,G82,G74
7382,0.0010510136,G83,G74
7383,0.0023939353,G84,G74
7384,0.005390869,G85,G74
7385,0.0028639957,G86,G74
7386,0.0037442297,G87,G74
7387,0.00069119397,G88,G74
7388,0.001316252,G89,G74
7389,0.0034262654,G90,G74
7390,0.005092591,G91,G74
7391,0.0014224546,G92,G74
7392,0.0026212044,G93,G74
7393,0.0022254356,G94,G74
7394,0.0028355974,G95,G74
7395,0.0016569179,G96,G74
7396,0.0024655787,G97,G74
7397,0.0018763507,G98,G74
7398,0.0034401217,G99,G74
7407,0.003197209,G8,G75
7408,0.000995007,G9,G75
7475,0.0036621406,G76,G75
7476,0.0011601687,G77,G75
7477,0.0027259178,G78,G75
7478,0.0055757123,G79,G75
7479,0.0033836854,G80,G75
7480,0.0044335793,G81,G75
7481,0.0011209829,G82,G75
7482,0.0020962746,G83,G75
7483,0.0038443,G84,G75
7484,0.0042118924,G85,G75
7485,0.0022058666,G86,G75
7486,0.0025229773,G87,G75
7487,0.003047245,G88,G75
7488,0.005321959,G89,G75
7489,0.0014410267,G90,G75
7490,0.0057131853,G91,G75
7491,0.0011218046,G92,G75
7492,0.0025526746,G93,G75
7493,0.005358124,G94,G75
7494,0.0021270625,G95,G75
7495,0.00069685275,G96,G75
7496,0.0047098463,G97,G75
7497,0.0006477388,G98,G75
7498,0.0043055853,G99,G75
7507,0.0039754543,G8,G76
7508,0.006961517,G9,G76
7576,0.0047106193,G77,G76
7577,0.0024405415,G78,G76
7578,0.004255364,G79,G76
7579,0.0061093755,G80,G76
7580,0.006601638,G81,G76
7581,0.003646262,G82,G76
7582,0.0028551202,G83,G76
7583,0.0021805328,G84,G76
7584,0.00084891403,G85,G76
7585,0.0039122463,G86,G76
7586,0.0039141476,G87,G76
7587,0.0031609721,G88,G76
7588,0.0011021644,G89,G76
7589,0.0054601124,G90,G76
7590,0.0045693866,G91,G76
7591,0.0065196175,G92,G76
7592,0.0030947418,G93,G76
7593,0.0017346783,G94,G76
7594,0.0035993604,G95,G76
7595,0.0014459485,G96,G76
7596,0.0020258129,G97,G76
7597,0.004845479,G98,G76
7598,0.0019171343,G99,G76
7607,0.000532778,G8,G77
7608,0.0024032686,G9,G77
7677,0.0030659558,G78,G77
7678,0.0030771834,G79,G77
7679,0.0006326178,G80,G77
7680,0.0016286412,G81,G77
7681,0.0014269229,G82,G77
7682,0.0019479175,G83,G77
7683,0.0012986045,G84,G77
7684,0.0024125485,G85,G77
7685,0.004322863,G86,G77
7686,0.002585524,G87,G77
7687,0.00016015486,G88,G77
7688,0.0014960641,G89,G77
7689,0.0021017292,G90,G77
7690,0.0023795576,G91,G77
7691,0.0022270598,G92,G77
7692,0.0016583509,G93,G77
7693,0.0028762978,G94,G77
7694,0.0032749395,G95,G77
7695,0.0019360611,G96,G77
7696,0.00044456558,G97,G77
7697,0.0016469038,G98,G77
7698,0.001306026,G99,G77
7707,0.0020933086,G8,G78
7708,0.00221602,G9,G78
7778,0.003208583,G79,G78
7779,0.0012076192,G80,G78
7780,0.0005566901,G81,G78
7781,0.0017358039,G82,G78
7782,0.0015679088,G83,G78
7783,0.0019599274,G84,G78
7784,0.0027306513,G85,G78
7785,0.0029107993,G86,G78
7786,0.0017997551,G87,G78
7787,0.0012517732,G88,G78
7788,0.0012792458,G89,G78
7789,0.0016405908,G90,G78
7790,0.0038046716,G91,G78
7791,0.0043215533,G92,G78
7792,0.0013976872,G93,G78
7793,0.0032463945,G94,G78
7794,0.0030944962,G95,G78
7795,0.0028332272,G96,G78
7796,0.0021242714,G97,G78
7797,0.003134016,G98,G78
7798,0.0029320773,G99,G78
7807,0.0013071689,G8,G79
7808,0.0021600667,G9,G79
7879,0.0028596406,G80,G79
7880,0.004726085,G81,G79
7881,0.0037185322,G82,G79
7882,0.0010984851,G83,G79
7883,0.0031248871,G84,G79
7884,0.0037485284,G85,G79
7885,0.0043891924,G86,G79
7886,0.0021427579,G87,G79
7887,0.004198938,G88,G79
7888,0.002402914,G89,G79
7889,0.0026163366,G90,G79
7890,0.004865872,G91,G79
7891,0.00077980885,G92,G79
7892,0.005809243,G93,G79
7893,0.0018665765,G94,G79
7894,0.0031427462,G95,G79
7895,0.0042690737,G96,G79
7896,0.006127457,G97,G79
7897,0.0018828583,G98,G79
7898,0.0025277701,G99,G79
7908,0.0011730287,G9,G80
7980,0.0028707741,G81,G80
7981,0.0020701755,G82,G80
7982,0.0037998452,G83,G80
7983,0.0029162636,G84,G80
7984,0.00075219787,G85,G80
7985,0.0013365641,G86,G80
7986,0.0028308174,G87,G80
7987,0.0010726985,G88,G80
7988,0.0016458234,G89,G80
7989,0.0026301807,G90,G80
7990,0.003385039,G91,G80
7991,0.0013047399,G92,G80
7992,0.002119019,G93,G80
7993,0.0044781766,G94,G80
7994,0.0012477611,G95,G80
7995,0.0033287304,G96,G80
7996,0.0005625506,G97,G80
7997,0.001022496,G98,G80
7998,0.0027740707,G99,G80
8008,0.0036918467,G9,G81
8081,0.0028073844,G82,G81
8082,0.0040057264,G83,G81
8083,0.007903984,G84,G81
8084,0.002407723,G85,G81
8085,0.003857678,G86,G81
8086,0.0008621323,G87,G81
8087,0.0070714448,G88,G81
8088,0.0025865647,G89,G81
8089,0.001271416,G90,G81
8090,0.0030938168,G91,G81
8091,0.0036172997,G92,G81
8092,0.0032030903,G93,G81
8093,0.0065598283,G94,G81
8094,0.0040447884,G95,G81
8095,0.0030812994,G96,G81
8096,0.002208525,G97,G81
8097,0.0017880279,G98,G81
8098,0.0063440097,G99,G81
8108,0.0039420435,G9,G82
8182,0.0010628474,G83,G82
8183,0.004565843,G84,G82
8184,0.004398298,G85,G82
8185,0.00061958714,G86,G82
8186,0.001205385,G87,G82
8187,0.0018352381,G88,G82
8188,0.00039070094,G89,G82
8189,0.00040479592,G90,G82
8190,0.0038453287,G91,G82
8191,0.003115195,G92,G82
8192,0.004563111,G93,G82
8193,0.0031829255,G94,G82
8194,0.0021245903,G95,G82
8195,0.0019091798,G96,G82
8196,0.0062967124,G97,G82
8197,0.004729075,G98,G82
8198,0.0045637395,G99,G82
8208,0.0042516445,G9,G83
8283,0.005756485,G84,G83
8284,0.0034086106,G85,G83
8285,0.0039186887,G86,G83
8286,0.0059570638,G87,G83
8287,0.001960616,G88,G83
8288,0.0015268577,G89,G83
8289,0.001720767,G90,G83
8290,0.0033075344,G91,G83
8291,0.0026599453,G92,G83
8292,0.004056002,G93,G83
8293,0.0014581385,G94,G83
8294,0.003778488,G95,G83
8295,0.00082912704,G96,G83
8296,0.0037944904,G97,G83
8297,0.0025233442,G98,G83
8298,0.004532636,G99,G83
8308,0.0030849732,G9,G84
8384,0.00077341934,G85,G84
8385,0.003235349,G86,G84
8386,0.0034029414,G87,G84
8387,0.0009920751,G88,G84
8388,0.0023575637,G89,G84
8389,0.0021294006,G90,G84
8390,0.0038446286,G91,G84
8391,0.0027081554,G92,G84
8392,0.0033442723,G93,G84
8393,0.00035379024,G94,G84
8394,0.0009917823,G95,G84
8395,0.0035088111,G96,G84
8396,0.002744027,G97,G84
8397,0.003257982,G98,G84
8398,0.0011072842,G99,G84
8408,0.003995904,G9,G85
8485,0.0015098708,G86,G85
8486,0.00092179014,G87,G85
8487,0.0026000366,G88,G85
8488,0.001794005,G89,G85
8489,0.0009162539,G90,G85
8490,0.003238489,G91,G85
8491,0.0031762708,G92,G85
8492,0.0026041507,G93,G85
8493,0.0022955192,G94,G85
8494,0.0033368038,G95,G85
8495,0.00014104364,G96,G85
8496,0.0021445486,G97,G85
8497,0.002370779,G98,G85
8498,0.0028735348,G99,G85
8508,0.0024238664,G9,G86
8586,0.0006871761,G87,G86
8587,0.0020319948,G88,G86
8588,0.0028534592,G89,G86
8589,0.0035710742,G90,G86
8590,0.0025439803,G91,G86
8591,0.003580999,G92,G86
8592,0.002946488,G93,G86
8593,0.0046834513,G94,G86
8594,0.0027165574,G95,G86
8595,0.0008418708,G96,G86
8596,0.0024774915,G97,G86
8597,0.0017991323,G98,G86
8598,0.004294573,G99,G86
8608,0.002389953,G9,G87
8687,0.0019583448,G88,G87
8688,0.0014581073,G89,G87
8689,0.0016686358,G90,G87
8690,0.0012535276,G91,G87
8691,0.0018584081,G92,G87
8692,0.0011912748,G93,G87
8693,0.004129007,G94,G87
8694,0.0013500652,G95,G87
8695,0.00028077405,G96,G87
8696,0.00093374786,G97,G87
8697,0.003400679,G98,G87
8698,0.0029787025,G99,G87
8708,0.002110247,G9,G88
8788,0.0025114168,G89,G88
8789,0.0018457009,G90,G88
8790,0.002942922,G91,G88
8791,0.0016218405,G92,G88
8792,0.0026105966,G93,G88
8793,0.0026591287,G94,G88
8794,0.0012812356,G95,G88
8795,0.0012342674,G96,G88
8796,0.0029364484,G97,G88
8797,0.0016733949,G98,G88
8798,0.0011307308,G99,G88
8808,0.0007889557,G9,G89
8889,0.002669006,G90,G89
8890,0.003608296,G91,G89
8891,0.0010804918,G92,G89
8892,0.0029464508,G93,G89
8893,0.0027066737,G94,G89
8894,0.0015101235,G95,G89
8895,0.0022670745,G96,G89
8896,0.002066508,G97,G89
8897,0.002247286,G98,G89
8898,0.0011424494,G99,G89
8990,0.0032854127,G91,G90
8991,0.0016440568,G92,G90
8992,0.0025223508,G93,G90
8993,0.0031615603,G94,G90
8994,0.0012528673,G95,G90
8995,0.0001367131,G96,G90
8996,0.0027200254,G97,G90
8997,0.0019181402,G98,G90
8998,0.0028030854,G99,G90
9091,0.0011871022,G92,G91
9092,0.0025540392,G93,G91
9093,0.003809727,G94,G91
9094,0.0035206822,G95,G91
9095,0.00146956,G96,G91
9096,0.0049043265,G97,G91
9097,0.0011221328,G98,G91
9098,0.006531329,G99,G91
9192,0.0029915818,G93,G92
9193,0.0040266993,G94,G92
9194,0.002304886,G95,G92
9195,0.0020271747,G96,G92
9196,0.0034005211,G97,G92
9197,0.0023736113,G98,G92
9198,0.0038937093,G99,G92
9293,0.0028137113,G94,G93
9294,0.004093538,G95,G93
9295,0.0014122104,G96,G93
9296,0.002255883,G97,G93
9297,0.0026935444,G98,G93
9298,0.004960213,G99,G93
9394,0.003563045,G95,G94
9395,0.0016905537,G96,G94
9396,0.004399305,G97,G94
9397,0.0031426419,G98,G94
9398,0.0029290188,G99,G94
9495,0.0012456137,G96,G95
9496,0.004978813,G97,G95
9497,0.0018066517,G98,G95
9498,0.00048753485,G99,G95
9596,0.004472901,G97,G96
9597,0.0014278174,G98,G96
9598,0.0029395316,G99,G96
9697,0.0050523113,G98,G97
9698,0.0038124393,G99,G97
9798,0.0018301404,G99,G98
9901,0.001997854,G2,G100
9902,0.0022441477,G3,G100
9903,0.0030504765,G4,G100
9904,0.0014967876,G5,G100
9905,0.0004469174,G6,G100
9906,0.005276202,G7,G100
9907,0.0026621402,G8,G100
9908,0.0021612493,G9,G100
9910,0.0005560452,G11,G100
9911,0.001857267,G12,G100
9912,0.0047548115,G13,G100
9913,0.0026879576,G14,G100
9914,0.0026080178,G15,G100
9915,0.00031695724,G16,G100
9916,0.0018402927,G17,G100
9917,0.0017233659,G18,G100
9918,0.003206506,G19,G100
9919,0.00413113,G20,G100
9920,0.003039588,G21,G100
9921,0.0014561948,G22,G100
9922,0.003040052,G23,G100
9923,0.0018661873,G24,G100
9924,0.0010240941,G25,G100
9925,0.0057849577,G26,G100
9926,0.0026423144,G27,G100
9927,0.0014435307,G28,G100
9928,0.0010310684,G29,G100
9929,0.002188453,G30,G100
9930,0.0032923056,G31,G100
9931,0.0015350354,G32,G100
9932,0.0030438823,G33,G100
9933,0.0014466518,G34,G100
9934,0.0012038669,G35,G100
9935,0.0007684609,G36,G100
9936,0.0028825696,G37,G100
9937,0.002762679,G38,G100
9938,0.0032593342,G39,G100
9939,0.0027983538,G40,G100
9940,0.0025505847,G41,G100
9941,0.0064731804,G42,G100
9942,0.0029969628,G43,G100
9943,0.0018125449,G44,G100
9944,0.0014147618,G45,G100
9945,0.0012413422,G46,G100
9946,0.0009902117,G47,G100
9947,0.00068762293,G48,G100
9948,0.00090977113,G49,G100
9949,0.004895322,G50,G100
9950,0.0035149977,G51,G100
9951,0.004365768,G52,G100
9952,0.0020967461,G53,G100
9953,0.0011728897,G54,G100
9954,0.0030137198,G55,G100
9955,0.00078510726,G56,G100
9956,0.0022462646,G57,G100
9957,0.00074031897,G58,G100
9958,0.001988845,G59,G100
9959,0.0004696456,G60,G100
9960,0.005773872,G61,G100
9961,0.0025756736,G62,G100
9962,0.002808337,G63,G100
9963,0.0027677324,G64,G100
9964,0.005068246,G65,G100
9965,0.0030156723,G66,G100
9966,0.00082162523,G67,G100
9967,0.0022971067,G68,G100
9968,0.0025973811,G69,G100
9969,0.0033442187,G70,G100
9970,0.0018524344,G71,G100
9971,0.0026842584,G72,G100
9972,0.0030564375,G73,G100
9973,0.0016656398,G74,G100
9974,0.0022336657,G75,G100
9975,0.004259204,G76,G100
9976,0.0017422725,G77,G100
9977,0.004850476,G78,G100
9978,0.001744352,G79,G100
9979,0.00043801405,G80,G100
9980,0.0031334753,G81,G100
9981,0.0029114038,G82,G100
9982,0.002685572,G83,G100
9983,0.00039060935,G84,G100
9984,0.0027283514,G85,G100
9985,0.0039602993,G86,G100
9986,0.0021097912,G87,G100
9987,0.002899067,G88,G100
9988,0.0017052861,G89,G100
9989,0.0030284943,G90,G100
9990,0.00211928,G91,G100
9991,0.00416672,G92,G100
9992,0.0034649526,G93,G100
9993,0.0041442625,G94,G100
9994,0.0011297424,G95,G100
9995,0.0030194232,G96,G100
9996,0.0026040387,G97,G100
9997,0.0020918585,G98,G100
9998,0.003949231,G99,G100
