,LRP,source_gene,target_gene
7180,0.0037391314,G81,G72
7181,0.0041029137,G82,G72
7182,0.0023488794,G83,G72
7183,0.0022629208,G84,G72
7184,0.00045511883,G85,G72
7185,0.0021132969,G86,G72
7186,0.0016166078,G87,G72
7187,0.0027514892,G88,G72
7188,0.0018442555,G89,G72
7189,0.00048397266,G90,G72
7190,0.0009595997,G91,G72
7191,0.0018959639,G92,G72
7192,0.0016486044,G93,G72
7193,0.0032847258,G94,G72
7194,0.0009255358,G95,G72
7195,0.00061198627,G96,G72
7196,0.0050916187,G97,G72
7197,0.0022491962,G98,G72
7198,0.0012102997,G99,G72
7207,0.0011578505,G8,G73
7208,0.002702614,G9,G73
7273,0.0046144747,G74,G73
7274,0.00167053,G75,G73
7275,0.0036919932,G76,G73
7276,0.0022059905,G77,G73
7277,0.0017591207,G78,G73
7278,0.0027714425,G79,G73
7279,0.0016019737,G80,G73
7280,0.001854258,G81,G73
7281,0.001955773,G82,G73
7282,0.0019891532,G83,G73
7283,0.0020405087,G84,G73
7284,0.0028519062,G85,G73
7285,0.0032876115,G86,G73
7286,0.00093269825,G87,G73
7287,0.0026265392,G88,G73
7288,0.0023918368,G89,G73
7289,0.001538384,G90,G73
7290,0.0025459114,G91,G73
7291,0.0040554823,G92,G73
7292,0.00217515,G93,G73
7293,0.0012238307,G94,G73
7294,0.002310318,G95,G73
7295,0.0018121885,G96,G73
7296,0.0023391824,G97,G73
7297,0.0015577863,G98,G73
7298,0.0011229283,G99,G73
7307,0.0029717188,G8,G74
7308,0.00087309274,G9,G74
7374,0.0032809377,G75,G74
7375,0.003086653,G76,G74
7376,0.0028892478,G77,G74
7377,0.0035334518,G78,G74
7378,0.00400118,G79,G74
7379,0.0037636952,G80,G74
7380,0.002244002,G81,G74
7381,0.0035551286,G82,G74
7382,0.002692189,G83,G74
7383,0.0023217348,G84,G74
7384,0.0061727148,G85,G74
7385,0.0057624793,G86,G74
7386,0.0014670114,G87,G74
7387,0.0026466874,G88,G74
7388,0.0022715887,G89,G74
7389,0.002555578,G90,G74
7390,0.0011080722,G91,G74
7391,0.002539142,G92,G74
7392,0.0026695793,G93,G74
7393,0.0029048533,G94,G74
7394,0.004571057,G95,G74
7395,0.0028382037,G96,G74
7396,0.0051207757,G97,G74
7397,0.0012327833,G98,G74
7398,0.0013639266,G99,G74
7407,0.002869348,G8,G75
7408,0.002159164,G9,G75
7475,0.004906646,G76,G75
7476,0.0018703291,G77,G75
7477,0.0037417333,G78,G75
7478,0.0030352382,G79,G75
7479,0.0040000672,G80,G75
7480,0.0041362112,G81,G75
7481,0.0018919025,G82,G75
7482,0.0028667254,G83,G75
7483,0.003304464,G84,G75
7484,0.0029243294,G85,G75
7485,0.0031049247,G86,G75
7486,0.0019683149,G87,G75
7487,0.0036708666,G88,G75
7488,0.0041704644,G89,G75
7489,0.0024686814,G90,G75
7490,0.004398192,G91,G75
7491,0.004208599,G92,G75
7492,0.0013030741,G93,G75
7493,0.005644067,G94,G75
7494,0.0038473858,G95,G75
7495,0.0019718923,G96,G75
7496,0.002515702,G97,G75
7497,0.00084391853,G98,G75
7498,0.0040809033,G99,G75
7507,0.0044309637,G8,G76
7508,0.004108944,G9,G76
7576,0.0061684656,G77,G76
7577,0.0035218168,G78,G76
7578,0.0007523784,G79,G76
7579,0.0035455727,G80,G76
7580,0.003972664,G81,G76
7581,0.0031968085,G82,G76
7582,0.0005139673,G83,G76
7583,0.0024468573,G84,G76
7584,0.0018650109,G85,G76
7585,0.0035139788,G86,G76
7586,0.0028008097,G87,G76
7587,0.0030830614,G88,G76
7588,0.0012369575,G89,G76
7589,0.0045163496,G90,G76
7590,0.0030668552,G91,G76
7591,0.0046498985,G92,G76
7592,0.0016365797,G93,G76
7593,0.0028544609,G94,G76
7594,0.003562143,G95,G76
7595,0.0031405608,G96,G76
7596,0.0021329708,G97,G76
7597,0.0029189433,G98,G76
7598,0.0005072137,G99,G76
7607,0.0019551606,G8,G77
7608,0.003577149,G9,G77
7677,0.0012510226,G78,G77
7678,0.0013677382,G79,G77
7679,0.0011998662,G80,G77
7680,0.00060028397,G81,G77
7681,0.0023999144,G82,G77
7682,0.0012169025,G83,G77
7683,0.002361536,G84,G77
7684,0.0027425599,G85,G77
7685,0.0020194454,G86,G77
7686,0.0013441049,G87,G77
7687,0.0026239273,G88,G77
7688,0.00071328937,G89,G77
7689,0.0020918578,G90,G77
7690,0.0024211984,G91,G77
7691,0.0037151214,G92,G77
7692,0.003303752,G93,G77
7693,0.002160524,G94,G77
7694,0.0038178312,G95,G77
7695,0.0019093254,G96,G77
7696,0.002564825,G97,G77
7697,0.00099674,G98,G77
7698,0.0052473554,G99,G77
7707,0.004603455,G8,G78
7708,0.003846732,G9,G78
7778,0.0036612255,G79,G78
7779,0.0035261516,G80,G78
7780,0.002815502,G81,G78
7781,0.0036819598,G82,G78
7782,0.0012923403,G83,G78
7783,0.001514897,G84,G78
7784,0.0021481682,G85,G78
7785,0.002119195,G86,G78
7786,0.0022730718,G87,G78
7787,0.0042363517,G88,G78
7788,0.0013822413,G89,G78
7789,0.0033357562,G90,G78
7790,0.002702543,G91,G78
7791,0.0009271061,G92,G78
7792,0.0039599393,G93,G78
7793,0.0024179062,G94,G78
7794,0.003410522,G95,G78
7795,0.00020461733,G96,G78
7796,0.0029104594,G97,G78
7797,0.0009103575,G98,G78
7798,0.0024559072,G99,G78
7807,0.0006702382,G8,G79
7808,0.0016575342,G9,G79
7879,0.0035909647,G80,G79
7880,0.0026254256,G81,G79
7881,0.0009993855,G82,G79
7882,0.0007436216,G83,G79
7883,0.0022366664,G84,G79
7884,0.003578056,G85,G79
7885,0.0008036176,G86,G79
7886,0.0036600619,G87,G79
7887,0.005824389,G88,G79
7888,0.000684956,G89,G79
7889,0.0026164118,G90,G79
7890,0.0014340427,G91,G79
7891,0.002384089,G92,G79
7892,0.002968301,G93,G79
7893,0.0025056924,G94,G79
7894,0.0014599797,G95,G79
7895,0.003296611,G96,G79
7896,0.0039684754,G97,G79
7897,0.0023951917,G98,G79
7898,0.0019777091,G99,G79
7908,0.0018831198,G9,G80
7980,0.003894526,G81,G80
7981,0.0025200641,G82,G80
7982,0.0024234774,G83,G80
7983,0.0027435946,G84,G80
7984,0.00086114265,G85,G80
7985,0.0026660413,G86,G80
7986,0.0038242727,G87,G80
7987,0.0020917808,G88,G80
7988,0.0034287684,G89,G80
7989,0.0038064108,G90,G80
7990,0.0029002696,G91,G80
7991,0.005151839,G92,G80
7992,0.0024637699,G93,G80
7993,0.0029506292,G94,G80
7994,0.0047623133,G95,G80
7995,0.00093754666,G96,G80
7996,0.0009383074,G97,G80
7997,0.0019718509,G98,G80
7998,0.003632314,G99,G80
8008,0.0069400435,G9,G81
8081,0.00422878,G82,G81
8082,0.003265813,G83,G81
8083,0.00531538,G84,G81
8084,0.0015886709,G85,G81
8085,0.0012943009,G86,G81
8086,0.0028266571,G87,G81
8087,0.0054221274,G88,G81
8088,0.003393012,G89,G81
8089,0.0041248216,G90,G81
8090,0.0019308748,G91,G81
8091,0.0026926692,G92,G81
8092,0.0004513757,G93,G81
8093,0.004944078,G94,G81
8094,0.0051971166,G95,G81
8095,0.0018306724,G96,G81
8096,0.0012997525,G97,G81
8097,0.0017879503,G98,G81
8098,0.0031444775,G99,G81
8108,0.003104088,G9,G82
8182,0.0023898962,G83,G82
8183,0.0018481397,G84,G82
8184,0.00220632,G85,G82
8185,0.00095319474,G86,G82
8186,0.0018372617,G87,G82
8187,0.0025212285,G88,G82
8188,0.0016308895,G89,G82
8189,0.000635913,G90,G82
8190,0.0010732653,G91,G82
8191,0.0034203972,G92,G82
8192,0.0032541596,G93,G82
8193,0.0027120053,G94,G82
8194,0.002817739,G95,G82
8195,0.0031717923,G96,G82
8196,0.004432529,G97,G82
8197,0.0024916288,G98,G82
8198,0.0039824895,G99,G82
8208,0.0009626398,G9,G83
8283,0.0036081737,G84,G83
8284,0.0037833103,G85,G83
8285,0.0049014064,G86,G83
8286,0.0037075495,G87,G83
8287,0.0024104393,G88,G83
8288,0.0011034282,G89,G83
8289,0.0040533366,G90,G83
8290,0.0012791562,G91,G83
8291,0.0019848156,G92,G83
8292,0.0013013484,G93,G83
8293,0.0016895577,G94,G83
8294,0.00061633094,G95,G83
8295,0.00452285,G96,G83
8296,0.0036217582,G97,G83
8297,0.000986801,G98,G83
8298,0.0029903636,G99,G83
8308,0.0034042355,G9,G84
8384,0.001635195,G85,G84
8385,0.001732249,G86,G84
8386,0.0026460658,G87,G84
8387,0.0011888286,G88,G84
8388,0.0021969993,G89,G84
8389,0.0014917965,G90,G84
8390,0.0034354376,G91,G84
8391,0.0019372212,G92,G84
8392,0.0027444102,G93,G84
8393,0.001586648,G94,G84
8394,0.0007960476,G95,G84
8395,0.0026839357,G96,G84
8396,0.0005394302,G97,G84
8397,0.001405635,G98,G84
8398,0.0023508938,G99,G84
8408,0.0018222664,G9,G85
8485,0.0019812544,G86,G85
8486,0.0017982968,G87,G85
8487,0.0020622322,G88,G85
8488,0.0032139807,G89,G85
8489,0.0013737067,G90,G85
8490,0.0016799045,G91,G85
8491,0.0022142578,G92,G85
8492,0.002973018,G93,G85
8493,0.0011399953,G94,G85
8494,0.0043566534,G95,G85
8495,0.0009898273,G96,G85
8496,0.0022541825,G97,G85
8497,0.0024137571,G98,G85
8498,0.0014822496,G99,G85
8508,0.0030004669,G9,G86
8586,0.0028500925,G87,G86
8587,0.0032871405,G88,G86
8588,0.0012296845,G89,G86
8589,0.00060504815,G90,G86
8590,0.0006484315,G91,G86
8591,0.0019756616,G92,G86
8592,0.0046269605,G93,G86
8593,0.0037431174,G94,G86
8594,0.0032509593,G95,G86
8595,0.0013868266,G96,G86
8596,0.0026765456,G97,G86
8597,0.001697614,G98,G86
8598,0.0047712093,G99,G86
8608,0.0017816282,G9,G87
8687,0.0039333543,G88,G87
8688,0.0037292866,G89,G87
8689,0.0036320793,G90,G87
8690,0.0006812017,G91,G87
8691,0.0016653419,G92,G87
8692,0.0013804517,G93,G87
8693,0.0036794683,G94,G87
8694,0.0024299915,G95,G87
8695,0.00021846197,G96,G87
8696,0.0041756313,G97,G87
8697,0.002026601,G98,G87
8698,0.006034341,G99,G87
8708,0.003102033,G9,G88
8788,0.0025169924,G89,G88
8789,0.00313244,G90,G88
8790,0.0021973164,G91,G88
8791,0.0017572201,G92,G88
8792,0.0052783764,G93,G88
8793,0.0025467274,G94,G88
8794,0.00047240578,G95,G88
8795,0.000620488,G96,G88
8796,0.0030302152,G97,G88
8797,0.0025685476,G98,G88
8798,0.0025728086,G99,G88
8808,0.0038654816,G9,G89
8889,0.0018779836,G90,G89
8890,0.0020863093,G91,G89
8891,0.0018800618,G92,G89
8892,0.0028731716,G93,G89
8893,0.0030911886,G94,G89
8894,0.0019966215,G95,G89
8895,0.003674151,G96,G89
8896,0.0021025483,G97,G89
8897,0.0018136492,G98,G89
8898,0.0027164344,G99,G89
8990,0.0022020598,G91,G90
8991,0.0034737033,G92,G90
8992,0.002979394,G93,G90
8993,0.003686011,G94,G90
8994,0.0031325575,G95,G90
8995,0.00080176815,G96,G90
8996,0.0032950148,G97,G90
8997,0.0031592383,G98,G90
8998,0.0027615528,G99,G90
9091,0.00036486247,G92,G91
9092,0.0036225957,G93,G91
9093,0.0031360942,G94,G91
9094,0.0021467123,G95,G91
9095,0.00089964137,G96,G91
9096,0.0045171906,G97,G91
9097,0.0011113222,G98,G91
9098,0.004798853,G99,G91
9192,0.0024797716,G93,G92
9193,0.004620432,G94,G92
9194,0.0037653244,G95,G92
9195,0.003606002,G96,G92
9196,0.0027498202,G97,G92
9197,0.0010840846,G98,G92
9198,0.004226927,G99,G92
9293,0.0031066095,G94,G93
9294,0.0037788139,G95,G93
9295,0.0020677876,G96,G93
9296,0.0048718895,G97,G93
9297,0.0008456321,G98,G93
9298,0.0038043684,G99,G93
9394,0.0035058623,G95,G94
9395,0.001796555,G96,G94
9396,0.003358434,G97,G94
9397,0.003272174,G98,G94
9398,0.00082225294,G99,G94
9495,0.0025117763,G96,G95
9496,0.005337732,G97,G95
9497,0.0017919752,G98,G95
9498,0.0014891594,G99,G95
9596,0.0019572978,G97,G96
9597,0.0037263935,G98,G96
9598,0.00038632943,G99,G96
9697,0.0046932427,G98,G97
9698,0.0050690304,G99,G97
9798,0.0008056628,G99,G98
9901,0.005054423,G2,G100
9902,0.0027350017,G3,G100
9903,0.0028286267,G4,G100
9904,0.0022460455,G5,G100
9905,0.0010392588,G6,G100
9906,0.0049178824,G7,G100
9907,0.0030575402,G8,G100
9908,0.003675737,G9,G100
9910,0.0021932467,G11,G100
9911,0.0010074227,G12,G100
9912,0.005266821,G13,G100
9913,0.0027011042,G14,G100
9914,0.0029342864,G15,G100
9915,0.0029672962,G16,G100
9916,0.002323032,G17,G100
9917,0.0025539722,G18,G100
9918,0.0032202469,G19,G100
9919,0.005252037,G20,G100
9920,0.003926667,G21,G100
9921,0.0007883449,G22,G100
9922,0.0058761593,G23,G100
9923,0.00036234464,G24,G100
9924,0.0022897683,G25,G100
9925,0.0055160397,G26,G100
9926,0.0042716996,G27,G100
9927,0.0036156408,G28,G100
9928,0.0011248188,G29,G100
9929,0.005388327,G30,G100
9930,0.004142695,G31,G100
9931,0.00086197944,G32,G100
9932,0.0014773519,G33,G100
9933,0.0024906457,G34,G100
9934,0.0029810953,G35,G100
9935,0.0034580082,G36,G100
9936,0.0045804223,G37,G100
9937,0.0025085798,G38,G100
9938,0.004836267,G39,G100
9939,0.003051186,G40,G100
9940,0.002826491,G41,G100
9941,0.0049665095,G42,G100
9942,0.0032938584,G43,G100
9943,0.0030239192,G44,G100
9944,0.0006699129,G45,G100
9945,0.0005027874,G46,G100
9946,0.00048090573,G47,G100
9947,0.0020781134,G48,G100
9948,0.0009797723,G49,G100
9949,0.0038769809,G50,G100
9950,0.0036959941,G51,G100
9951,0.0037485838,G52,G100
9952,0.00094534433,G53,G100
9953,0.0018061909,G54,G100
9954,0.0018897328,G55,G100
9955,0.00086237513,G56,G100
9956,0.003075121,G57,G100
9957,0.0027440547,G58,G100
9958,0.0043839915,G59,G100
9959,0.0005075077,G60,G100
9960,0.0051626773,G61,G100
9961,0.004281317,G62,G100
9962,0.002979048,G63,G100
9963,0.0027849483,G64,G100
9964,0.004813566,G65,G100
9965,0.003560497,G66,G100
9966,0.0043461113,G67,G100
9967,0.004081278,G68,G100
9968,0.0027905803,G69,G100
9969,0.0047931112,G70,G100
9970,0.0021151674,G71,G100
9971,0.0011839177,G72,G100
9972,0.0036886914,G73,G100
9973,0.0019313751,G74,G100
9974,0.0057891645,G75,G100
9975,0.001354075,G76,G100
9976,0.005315345,G77,G100
9977,0.0029753316,G78,G100
9978,0.0036252216,G79,G100
9979,0.0046215053,G80,G100
9980,0.0053912476,G81,G100
9981,0.0027279458,G82,G100
9982,0.002565744,G83,G100
9983,0.00091931934,G84,G100
9984,0.0032661143,G85,G100
9985,0.0034387435,G86,G100
9986,0.0024751867,G87,G100
9987,0.0025209717,G88,G100
9988,0.0021795458,G89,G100
9989,0.0058562723,G90,G100
9990,0.002756291,G91,G100
9991,0.0032119476,G92,G100
9992,0.0030873753,G93,G100
9993,0.0035221172,G94,G100
9994,0.0011522871,G95,G100
9995,0.0032598507,G96,G100
9996,0.0036991206,G97,G100
9997,0.0020282746,G98,G100
9998,0.0013900625,G99,G100
