,LRP,source_gene,target_gene
7178,0.00076836784,G79,G72
7179,0.00081023877,G80,G72
7180,0.0033274847,G81,G72
7181,0.0029247836,G82,G72
7182,0.0024199914,G83,G72
7183,0.0024075413,G84,G72
7184,0.001439077,G85,G72
7185,0.0045396066,G86,G72
7186,0.00049087126,G87,G72
7187,0.000978636,G88,G72
7188,0.0012925339,G89,G72
7189,0.000579446,G90,G72
7190,0.0018989599,G91,G72
7191,0.0009832175,G92,G72
7192,0.001680151,G93,G72
7193,0.0029860544,G94,G72
7194,0.003557299,G95,G72
7195,0.0025691944,G96,G72
7196,0.004424322,G97,G72
7197,0.0017904139,G98,G72
7198,0.0009546189,G99,G72
7207,0.0013001822,G8,G73
7208,0.002707307,G9,G73
7273,0.0035080507,G74,G73
7274,0.0017743846,G75,G73
7275,0.0027669272,G76,G73
7276,0.0031918907,G77,G73
7277,0.0012369615,G78,G73
7278,0.00472837,G79,G73
7279,0.0023769299,G80,G73
7280,0.002343747,G81,G73
7281,0.0052733766,G82,G73
7282,0.0030601118,G83,G73
7283,0.0013029667,G84,G73
7284,0.002583242,G85,G73
7285,0.0040020375,G86,G73
7286,0.0024260343,G87,G73
7287,0.0019034807,G88,G73
7288,0.0020315333,G89,G73
7289,0.002671397,G90,G73
7290,0.001893492,G91,G73
7291,0.0050941897,G92,G73
7292,0.0012171695,G93,G73
7293,0.0025383956,G94,G73
7294,0.0040477933,G95,G73
7295,0.004339914,G96,G73
7296,0.0014298143,G97,G73
7297,0.004332809,G98,G73
7298,0.0009658505,G99,G73
7307,0.001959271,G8,G74
7308,0.0005124301,G9,G74
7374,0.0025329439,G75,G74
7375,0.0026749717,G76,G74
7376,0.0015382555,G77,G74
7377,0.003985465,G78,G74
7378,0.0028947317,G79,G74
7379,0.0039473586,G80,G74
7380,0.0021964174,G81,G74
7381,0.0033022626,G82,G74
7382,0.0016331923,G83,G74
7383,0.0016617919,G84,G74
7384,0.0064128046,G85,G74
7385,0.004845815,G86,G74
7386,0.0027376327,G87,G74
7387,0.0014169405,G88,G74
7388,0.0017587722,G89,G74
7389,0.0029372806,G90,G74
7390,0.00094313856,G91,G74
7391,0.0009642596,G92,G74
7392,0.0031537001,G93,G74
7393,0.0015999982,G94,G74
7394,0.0014489959,G95,G74
7395,0.0036599436,G96,G74
7396,0.0040149214,G97,G74
7397,0.0011432122,G98,G74
7398,0.0024516182,G99,G74
7407,0.0026835601,G8,G75
7408,0.0018282111,G9,G75
7475,0.0009026071,G76,G75
7476,0.0020139047,G77,G75
7477,0.003980331,G78,G75
7478,0.0028387876,G79,G75
7479,0.0037522234,G80,G75
7480,0.003672726,G81,G75
7481,0.0026010675,G82,G75
7482,0.0019516035,G83,G75
7483,0.002650553,G84,G75
7484,0.0034670467,G85,G75
7485,0.0035057724,G86,G75
7486,0.0011907266,G87,G75
7487,0.0029048687,G88,G75
7488,0.0028232292,G89,G75
7489,0.0024492769,G90,G75
7490,0.0033834986,G91,G75
7491,0.0013255905,G92,G75
7492,0.0013960921,G93,G75
7493,0.006281482,G94,G75
7494,0.0015921504,G95,G75
7495,0.0041523376,G96,G75
7496,0.002638565,G97,G75
7497,0.0011914204,G98,G75
7498,0.0029795975,G99,G75
7507,0.0008308904,G8,G76
7508,0.0051595443,G9,G76
7576,0.0031582406,G77,G76
7577,0.0017275313,G78,G76
7578,0.0023244515,G79,G76
7579,0.003051115,G80,G76
7580,0.0042378916,G81,G76
7581,0.0018212228,G82,G76
7582,0.0023025875,G83,G76
7583,0.0030466705,G84,G76
7584,0.001083879,G85,G76
7585,0.0030032587,G86,G76
7586,0.0030586473,G87,G76
7587,0.0036296458,G88,G76
7588,0.0025256127,G89,G76
7589,0.005246648,G90,G76
7590,0.0027571067,G91,G76
7591,0.0045603705,G92,G76
7592,0.0011085513,G93,G76
7593,0.0018647495,G94,G76
7594,0.0042656604,G95,G76
7595,0.001709268,G96,G76
7596,0.0038765012,G97,G76
7597,0.0046219365,G98,G76
7598,0.0010599946,G99,G76
7607,0.0017674258,G8,G77
7608,0.001602053,G9,G77
7677,0.0025964533,G78,G77
7678,0.0009305931,G79,G77
7679,0.0001281056,G80,G77
7680,0.0010240135,G81,G77
7681,0.0010436561,G82,G77
7682,0.0003801367,G83,G77
7683,0.0014332727,G84,G77
7684,0.0026848905,G85,G77
7685,0.0004931352,G86,G77
7686,0.0022881546,G87,G77
7687,0.0013545502,G88,G77
7688,7.117371e-05,G89,G77
7689,0.0030770425,G90,G77
7690,0.0022436,G91,G77
7691,0.0020590066,G92,G77
7692,0.0024819272,G93,G77
7693,0.0033836835,G94,G77
7694,0.0032957823,G95,G77
7695,0.0027584035,G96,G77
7696,0.00045679655,G97,G77
7697,0.0033241143,G98,G77
7698,0.0022721682,G99,G77
7707,0.0017979408,G8,G78
7708,0.004174528,G9,G78
7778,0.0021967792,G79,G78
7779,0.002076335,G80,G78
7780,0.0023844386,G81,G78
7781,0.0015688665,G82,G78
7782,0.0038765124,G83,G78
7783,0.0019163017,G84,G78
7784,0.003119451,G85,G78
7785,0.0017655261,G86,G78
7786,0.0013022029,G87,G78
7787,0.0016798276,G88,G78
7788,0.0008490423,G89,G78
7789,0.0015496889,G90,G78
7790,0.0036942537,G91,G78
7791,0.0050850604,G92,G78
7792,0.0013514586,G93,G78
7793,0.004254745,G94,G78
7794,0.0034449352,G95,G78
7795,0.002575073,G96,G78
7796,0.0021327483,G97,G78
7797,0.004028648,G98,G78
7798,0.002835899,G99,G78
7807,0.0012978069,G8,G79
7808,0.0021752499,G9,G79
7879,0.001702065,G80,G79
7880,0.00212222,G81,G79
7881,0.001881138,G82,G79
7882,0.0023006278,G83,G79
7883,0.0019653044,G84,G79
7884,0.0024394742,G85,G79
7885,0.001066921,G86,G79
7886,0.0042265733,G87,G79
7887,0.0014419466,G88,G79
7888,0.0011692768,G89,G79
7889,0.0010802653,G90,G79
7890,0.00026348032,G91,G79
7891,0.0017459269,G92,G79
7892,0.0024351713,G93,G79
7893,0.0023538957,G94,G79
7894,0.0024247826,G95,G79
7895,0.00440114,G96,G79
7896,0.0024830943,G97,G79
7897,0.0019007889,G98,G79
7898,0.0025177966,G99,G79
7908,0.0006961371,G9,G80
7980,0.0022539853,G81,G80
7981,0.0033724143,G82,G80
7982,0.0034611402,G83,G80
7983,0.0016122092,G84,G80
7984,0.0016089685,G85,G80
7985,0.0010467598,G86,G80
7986,0.0013489395,G87,G80
7987,0.0018419027,G88,G80
7988,0.003947531,G89,G80
7989,0.0035775634,G90,G80
7990,0.001405193,G91,G80
7991,0.001158433,G92,G80
7992,0.0017139511,G93,G80
7993,0.0052568903,G94,G80
7994,0.0011197333,G95,G80
7995,0.003324152,G96,G80
7996,0.001332159,G97,G80
7997,0.0021814152,G98,G80
7998,0.002626984,G99,G80
8008,0.0048645227,G9,G81
8081,0.004295724,G82,G81
8082,0.0023619793,G83,G81
8083,0.0023648108,G84,G81
8084,0.0026241257,G85,G81
8085,0.00088058546,G86,G81
8086,0.0011588406,G87,G81
8087,0.0029831738,G88,G81
8088,0.001527532,G89,G81
8089,0.0029925022,G90,G81
8090,0.0012579628,G91,G81
8091,0.0026979493,G92,G81
8092,0.0008359906,G93,G81
8093,0.0072937356,G94,G81
8094,0.002258559,G95,G81
8095,0.0050836643,G96,G81
8096,0.0020884096,G97,G81
8097,0.0030570275,G98,G81
8098,0.0047270423,G99,G81
8108,0.00043643604,G9,G82
8182,0.002784776,G83,G82
8183,0.0016901048,G84,G82
8184,0.005168383,G85,G82
8185,0.0016001994,G86,G82
8186,0.002533316,G87,G82
8187,0.001461004,G88,G82
8188,0.0022970706,G89,G82
8189,0.001609561,G90,G82
8190,0.00076043117,G91,G82
8191,0.00041059946,G92,G82
8192,0.0027855416,G93,G82
8193,0.0042128684,G94,G82
8194,0.0020468477,G95,G82
8195,0.004192832,G96,G82
8196,0.0046959734,G97,G82
8197,0.001831461,G98,G82
8198,0.0031284534,G99,G82
8208,0.0011317295,G9,G83
8283,0.0017885405,G84,G83
8284,0.0036751472,G85,G83
8285,0.0034035624,G86,G83
8286,0.0036730208,G87,G83
8287,0.0018672036,G88,G83
8288,0.0016428957,G89,G83
8289,0.0030631868,G90,G83
8290,0.00082291197,G91,G83
8291,0.00094777043,G92,G83
8292,0.0012506064,G93,G83
8293,0.0022872246,G94,G83
8294,0.0029878123,G95,G83
8295,0.0032457286,G96,G83
8296,0.0036914356,G97,G83
8297,0.0011043983,G98,G83
8298,0.0023119135,G99,G83
8308,0.0023670073,G9,G84
8384,0.00033472085,G85,G84
8385,0.00045343227,G86,G84
8386,0.0019862028,G87,G84
8387,0.0009100851,G88,G84
8388,0.00055505877,G89,G84
8389,0.001074235,G90,G84
8390,0.0022721007,G91,G84
8391,0.002390623,G92,G84
8392,0.001849598,G93,G84
8393,0.00017115254,G94,G84
8394,0.0022370908,G95,G84
8395,0.0035270073,G96,G84
8396,0.0029870467,G97,G84
8397,0.002351704,G98,G84
8398,0.00048224782,G99,G84
8408,0.0033023623,G9,G85
8485,0.0031218817,G86,G85
8486,0.0015029695,G87,G85
8487,0.0027632094,G88,G85
8488,0.0022252493,G89,G85
8489,0.001447448,G90,G85
8490,0.0032361778,G91,G85
8491,0.0022964976,G92,G85
8492,0.0038364492,G93,G85
8493,0.0015703697,G94,G85
8494,0.002999779,G95,G85
8495,0.0012968135,G96,G85
8496,0.0021352519,G97,G85
8497,0.0025124792,G98,G85
8498,0.0025430406,G99,G85
8508,0.002683225,G9,G86
8586,0.0012238035,G87,G86
8587,0.0037703263,G88,G86
8588,0.0018886144,G89,G86
8589,0.0008361828,G90,G86
8590,0.0015959927,G91,G86
8591,0.0013955262,G92,G86
8592,0.0037864936,G93,G86
8593,0.0055069933,G94,G86
8594,0.0034354825,G95,G86
8595,0.0021726289,G96,G86
8596,0.0026507038,G97,G86
8597,0.0013775465,G98,G86
8598,0.004265222,G99,G86
8608,0.0020973352,G9,G87
8687,0.0013012588,G88,G87
8688,0.0012360578,G89,G87
8689,0.0007505935,G90,G87
8690,0.000995092,G91,G87
8691,0.0013603114,G92,G87
8692,0.0010912884,G93,G87
8693,0.003831361,G94,G87
8694,0.0009770422,G95,G87
8695,0.0011044622,G96,G87
8696,0.0029003136,G97,G87
8697,0.004107701,G98,G87
8698,0.0032699902,G99,G87
8708,0.0017715038,G9,G88
8788,0.0012925442,G89,G88
8789,0.0018441448,G90,G88
8790,0.0023190875,G91,G88
8791,0.003766874,G92,G88
8792,0.0028347266,G93,G88
8793,0.0028033,G94,G88
8794,0.0020329952,G95,G88
8795,0.001401962,G96,G88
8796,0.0051841596,G97,G88
8797,0.00038413558,G98,G88
8798,0.0004021534,G99,G88
8808,0.0019270708,G9,G89
8889,0.0013111273,G90,G89
8890,0.0029889469,G91,G89
8891,0.0020309559,G92,G89
8892,0.0023804996,G93,G89
8893,0.0029444648,G94,G89
8894,0.0031134998,G95,G89
8895,0.004015097,G96,G89
8896,0.0005328384,G97,G89
8897,0.0034670208,G98,G89
8898,0.0011677386,G99,G89
8990,0.0018946198,G91,G90
8991,0.0030357484,G92,G90
8992,0.0022426308,G93,G90
8993,0.004340525,G94,G90
8994,0.004731891,G95,G90
8995,0.00049303455,G96,G90
8996,0.004085525,G97,G90
8997,0.0050608683,G98,G90
8998,0.0034297276,G99,G90
9091,0.0021681124,G92,G91
9092,0.003516432,G93,G91
9093,0.004932697,G94,G91
9094,0.0008364408,G95,G91
9095,0.0030623982,G96,G91
9096,0.0034272035,G97,G91
9097,0.0017127685,G98,G91
9098,0.005265359,G99,G91
9192,0.0009955537,G93,G92
9193,0.004878452,G94,G92
9194,0.0010170338,G95,G92
9195,0.004134247,G96,G92
9196,0.002509688,G97,G92
9197,0.0026255208,G98,G92
9198,0.0049005733,G99,G92
9293,0.0030344767,G94,G93
9294,0.0028814413,G95,G93
9295,0.002874106,G96,G93
9296,0.0028477402,G97,G93
9297,0.0021792725,G98,G93
9298,0.0035233544,G99,G93
9394,0.003913832,G95,G94
9395,0.0033915578,G96,G94
9396,0.0053999387,G97,G94
9397,0.004928126,G98,G94
9398,0.0026415547,G99,G94
9495,0.0028660244,G96,G95
9496,0.004176479,G97,G95
9497,0.0014864921,G98,G95
9498,0.0008793492,G99,G95
9596,0.0061159977,G97,G96
9597,0.0022284356,G98,G96
9598,0.0016229739,G99,G96
9697,0.0040615043,G98,G97
9698,0.0057971296,G99,G97
9798,0.0017704715,G99,G98
9901,0.0017881687,G2,G100
9902,0.0020563854,G3,G100
9903,0.0028070305,G4,G100
9904,0.0013503282,G5,G100
9905,0.00039920385,G6,G100
9906,0.0038892343,G7,G100
9907,0.0015192076,G8,G100
9908,0.0022608798,G9,G100
9910,0.0013913999,G11,G100
9911,0.0025134762,G12,G100
9912,0.004238301,G13,G100
9913,0.0025184192,G14,G100
9914,0.0022822968,G15,G100
9915,0.0010067036,G16,G100
9916,0.0014321143,G17,G100
9917,0.0027813576,G18,G100
9918,0.0042951754,G19,G100
9919,0.0042347834,G20,G100
9920,0.0023798407,G21,G100
9921,0.002202745,G22,G100
9922,0.003231064,G23,G100
9923,0.0031040674,G24,G100
9924,0.0015305277,G25,G100
9925,0.00556661,G26,G100
9926,0.0022541448,G27,G100
9927,0.002113432,G28,G100
9928,0.00046854359,G29,G100
9929,0.0035991138,G30,G100
9930,0.0038150535,G31,G100
9931,0.0027011652,G32,G100
9932,0.0030117924,G33,G100
9933,0.0013163991,G34,G100
9934,0.00072277675,G35,G100
9935,0.0011811526,G36,G100
9936,0.0012037179,G37,G100
9937,0.0037787245,G38,G100
9938,0.0024044635,G39,G100
9939,0.0026718224,G40,G100
9940,0.003805736,G41,G100
9941,0.004505207,G42,G100
9942,0.00050536764,G43,G100
9943,0.0022248784,G44,G100
9944,0.0002869276,G45,G100
9945,0.0008281285,G46,G100
9946,0.0010800073,G47,G100
9947,0.0002704449,G48,G100
9948,0.001036815,G49,G100
9949,0.003056629,G50,G100
9950,0.002081432,G51,G100
9951,0.0073229987,G52,G100
9952,0.0016410466,G53,G100
9953,0.0028231395,G54,G100
9954,0.0027147566,G55,G100
9955,0.00093296496,G56,G100
9956,0.0019501443,G57,G100
9957,0.0009875093,G58,G100
9958,0.0021466836,G59,G100
9959,0.0013401201,G60,G100
9960,0.0043702633,G61,G100
9961,0.003118991,G62,G100
9962,0.0026542682,G63,G100
9963,0.005320382,G64,G100
9964,0.0052906787,G65,G100
9965,0.0011120681,G66,G100
9966,0.00082447723,G67,G100
9967,0.0017819975,G68,G100
9968,0.0029231482,G69,G100
9969,0.0028637797,G70,G100
9970,0.003386281,G71,G100
9971,0.0016389902,G72,G100
9972,0.0028702144,G73,G100
9973,0.0024951098,G74,G100
9974,0.000981139,G75,G100
9975,0.0030978068,G76,G100
9976,0.0019608492,G77,G100
9977,0.0059644585,G78,G100
9978,0.000655022,G79,G100
9979,0.0012164393,G80,G100
9980,0.0027355975,G81,G100
9981,0.002046044,G82,G100
9982,0.0011552167,G83,G100
9983,0.0010123323,G84,G100
9984,0.0032300674,G85,G100
9985,0.0027617188,G86,G100
9986,0.002428005,G87,G100
9987,0.0032548532,G88,G100
9988,0.0017785677,G89,G100
9989,0.0029888598,G90,G100
9990,0.003434325,G91,G100
9991,0.003532162,G92,G100
9992,0.0031764964,G93,G100
9993,0.003051977,G94,G100
9994,0.0022184288,G95,G100
9995,0.0053061848,G96,G100
9996,0.0036151677,G97,G100
9997,0.0014111551,G98,G100
9998,0.0036630717,G99,G100
