,LRP,source_gene,target_gene
7181,0.0037431484,G82,G72
7182,0.0019598003,G83,G72
7183,0.002304786,G84,G72
7184,0.0011677989,G85,G72
7185,0.0034236016,G86,G72
7186,0.0007395096,G87,G72
7187,0.001313679,G88,G72
7188,0.00081856,G89,G72
7189,0.00063956284,G90,G72
7190,0.0021927196,G91,G72
7191,0.0013692768,G92,G72
7192,0.0017772545,G93,G72
7193,0.0023952974,G94,G72
7194,0.0014153401,G95,G72
7195,0.0028923154,G96,G72
7196,0.0026701721,G97,G72
7197,0.0019496987,G98,G72
7198,0.00030543265,G99,G72
7207,0.002005491,G8,G73
7208,0.0021771898,G9,G73
7273,0.0013514061,G74,G73
7274,0.0024256064,G75,G73
7275,0.0026008452,G76,G73
7276,0.0026135824,G77,G73
7277,0.0026673914,G78,G73
7278,0.0038527087,G79,G73
7279,0.0014382495,G80,G73
7280,0.003552189,G81,G73
7281,0.002953936,G82,G73
7282,0.0038758258,G83,G73
7283,0.003228356,G84,G73
7284,0.002830458,G85,G73
7285,0.0032513028,G86,G73
7286,0.0006028116,G87,G73
7287,0.0012258927,G88,G73
7288,0.0006695471,G89,G73
7289,0.0031557125,G90,G73
7290,0.0020045778,G91,G73
7291,0.0048029907,G92,G73
7292,0.0016258298,G93,G73
7293,0.0019726404,G94,G73
7294,0.0032322973,G95,G73
7295,0.0029731425,G96,G73
7296,0.002765797,G97,G73
7297,0.0028690859,G98,G73
7298,0.0008898772,G99,G73
7307,0.0015298065,G8,G74
7308,0.00081726565,G9,G74
7374,0.0021498322,G75,G74
7375,0.0035359494,G76,G74
7376,0.0011896519,G77,G74
7377,0.0029100757,G78,G74
7378,0.0006591306,G79,G74
7379,0.0031797301,G80,G74
7380,0.0034689773,G81,G74
7381,0.0011813585,G82,G74
7382,0.001189626,G83,G74
7383,0.0024006928,G84,G74
7384,0.0053711766,G85,G74
7385,0.0048511834,G86,G74
7386,0.0024685638,G87,G74
7387,0.0013994301,G88,G74
7388,0.0016056318,G89,G74
7389,0.0012620995,G90,G74
7390,0.0014466268,G91,G74
7391,0.000517125,G92,G74
7392,0.0022541506,G93,G74
7393,0.0026576559,G94,G74
7394,0.00041232357,G95,G74
7395,0.0029906672,G96,G74
7396,0.0016703431,G97,G74
7397,0.0018515802,G98,G74
7398,0.0016477904,G99,G74
7407,0.0030254605,G8,G75
7408,0.0031789443,G9,G75
7475,0.00521365,G76,G75
7476,0.0022288463,G77,G75
7477,0.0030198605,G78,G75
7478,0.005390606,G79,G75
7479,0.004723299,G80,G75
7480,0.0062270244,G81,G75
7481,0.002457625,G82,G75
7482,0.0031916695,G83,G75
7483,0.0036432233,G84,G75
7484,0.003462784,G85,G75
7485,0.0029040822,G86,G75
7486,0.0013942,G87,G75
7487,0.0027799807,G88,G75
7488,0.004210814,G89,G75
7489,0.0029391353,G90,G75
7490,0.00538567,G91,G75
7491,0.002558664,G92,G75
7492,0.0015608835,G93,G75
7493,0.0077034547,G94,G75
7494,0.0042316373,G95,G75
7495,0.0027207953,G96,G75
7496,0.0034624226,G97,G75
7497,0.0034360853,G98,G75
7498,0.0037072292,G99,G75
7507,0.0031580776,G8,G76
7508,0.006697599,G9,G76
7576,0.004023026,G77,G76
7577,0.0029946489,G78,G76
7578,0.0019266438,G79,G76
7579,0.0038418693,G80,G76
7580,0.005420886,G81,G76
7581,0.0052271644,G82,G76
7582,0.0033462946,G83,G76
7583,0.002068745,G84,G76
7584,0.0010665543,G85,G76
7585,0.0067012524,G86,G76
7586,0.003196036,G87,G76
7587,0.004569784,G88,G76
7588,0.002332676,G89,G76
7589,0.0046855113,G90,G76
7590,0.004049691,G91,G76
7591,0.0053162817,G92,G76
7592,0.00037240086,G93,G76
7593,0.002325695,G94,G76
7594,0.004611921,G95,G76
7595,0.004785054,G96,G76
7596,0.0012799342,G97,G76
7597,0.0039522965,G98,G76
7598,0.0006561547,G99,G76
7607,0.0020909186,G8,G77
7608,0.0021533656,G9,G77
7677,0.0003939311,G78,G77
7678,0.0016404694,G79,G77
7679,0.00093017775,G80,G77
7680,0.00057430693,G81,G77
7681,0.001596802,G82,G77
7682,0.00107425,G83,G77
7683,0.0006166821,G84,G77
7684,0.0026182998,G85,G77
7685,0.0024735625,G86,G77
7686,0.0020758696,G87,G77
7687,0.0025839712,G88,G77
7688,0.002057731,G89,G77
7689,0.0026827566,G90,G77
7690,0.0032925308,G91,G77
7691,0.0033022612,G92,G77
7692,0.002038774,G93,G77
7693,0.0038596569,G94,G77
7694,0.001418439,G95,G77
7695,0.0026537916,G96,G77
7696,0.0027121685,G97,G77
7697,0.0016688076,G98,G77
7698,0.0024354213,G99,G77
7707,0.0026790157,G8,G78
7708,0.0030152206,G9,G78
7778,0.0018673966,G79,G78
7779,0.0007024044,G80,G78
7780,0.0019148111,G81,G78
7781,0.000985346,G82,G78
7782,0.0025500648,G83,G78
7783,0.0024729064,G84,G78
7784,0.0024929936,G85,G78
7785,0.0021208196,G86,G78
7786,0.0011694415,G87,G78
7787,0.0037182646,G88,G78
7788,0.0010784772,G89,G78
7789,0.0007340658,G90,G78
7790,0.003002107,G91,G78
7791,0.0023590438,G92,G78
7792,0.00024444674,G93,G78
7793,0.0044032307,G94,G78
7794,0.0035296485,G95,G78
7795,0.002198482,G96,G78
7796,0.0016583565,G97,G78
7797,0.0027062881,G98,G78
7798,0.0027080877,G99,G78
7807,0.0009318943,G8,G79
7808,0.0014589779,G9,G79
7879,0.0036037867,G80,G79
7880,0.004269228,G81,G79
7881,0.0043307203,G82,G79
7882,0.0019569946,G83,G79
7883,0.0021232532,G84,G79
7884,0.0028345438,G85,G79
7885,0.0043942705,G86,G79
7886,0.0034866745,G87,G79
7887,0.0031350781,G88,G79
7888,0.0022379693,G89,G79
7889,0.0029777503,G90,G79
7890,0.0026980254,G91,G79
7891,0.0015341796,G92,G79
7892,0.004494613,G93,G79
7893,0.0047760154,G94,G79
7894,0.0026369547,G95,G79
7895,0.0037154937,G96,G79
7896,0.0032527104,G97,G79
7897,0.0025572665,G98,G79
7898,0.0026132087,G99,G79
7908,0.0010056734,G9,G80
7980,0.0008622566,G81,G80
7981,0.0011854011,G82,G80
7982,0.0012333532,G83,G80
7983,0.002805122,G84,G80
7984,0.0011989878,G85,G80
7985,0.0003365289,G86,G80
7986,0.00018023037,G87,G80
7987,0.0014049265,G88,G80
7988,0.00059229427,G89,G80
7989,0.0012838756,G90,G80
7990,0.0011627118,G91,G80
7991,0.0013433534,G92,G80
7992,0.0016405856,G93,G80
7993,0.0054421364,G94,G80
7994,0.0046418076,G95,G80
7995,0.0009977833,G96,G80
7996,0.0010300817,G97,G80
7997,0.0032226825,G98,G80
7998,0.002379657,G99,G80
8008,0.002696664,G9,G81
8081,0.0036850336,G82,G81
8082,0.002461795,G83,G81
8083,0.005102847,G84,G81
8084,0.0040533897,G85,G81
8085,0.0031449422,G86,G81
8086,0.00032618782,G87,G81
8087,0.005636288,G88,G81
8088,0.0028058647,G89,G81
8089,0.0010364216,G90,G81
8090,0.00086641294,G91,G81
8091,0.0015178125,G92,G81
8092,0.0011405183,G93,G81
8093,0.0066383937,G94,G81
8094,0.0030722332,G95,G81
8095,0.0022171498,G96,G81
8096,0.0034380243,G97,G81
8097,0.0016054874,G98,G81
8098,0.003487778,G99,G81
8108,0.005965945,G9,G82
8182,0.0021830874,G83,G82
8183,0.0033755358,G84,G82
8184,0.0031688716,G85,G82
8185,0.002416043,G86,G82
8186,0.0024176459,G87,G82
8187,0.0014053708,G88,G82
8188,0.0023892233,G89,G82
8189,0.0014302924,G90,G82
8190,0.0011946046,G91,G82
8191,0.0015243472,G92,G82
8192,0.0036206306,G93,G82
8193,0.0039163074,G94,G82
8194,0.00095872034,G95,G82
8195,0.0027350495,G96,G82
8196,0.005535693,G97,G82
8197,0.003049394,G98,G82
8198,0.004308492,G99,G82
8208,0.0026374261,G9,G83
8283,0.003639023,G84,G83
8284,0.0030529515,G85,G83
8285,0.00456439,G86,G83
8286,0.0041472316,G87,G83
8287,0.0024156866,G88,G83
8288,0.0009983248,G89,G83
8289,0.0038233348,G90,G83
8290,0.0011799738,G91,G83
8291,0.0014504287,G92,G83
8292,0.00096721464,G93,G83
8293,0.0030612065,G94,G83
8294,0.00067165925,G95,G83
8295,0.0014961568,G96,G83
8296,0.0030259308,G97,G83
8297,0.001540973,G98,G83
8298,0.0037769773,G99,G83
8308,0.0038291812,G9,G84
8384,0.0013873307,G85,G84
8385,0.0026120967,G86,G84
8386,0.0019727843,G87,G84
8387,0.002192222,G88,G84
8388,0.0027850647,G89,G84
8389,0.002813036,G90,G84
8390,0.0029376338,G91,G84
8391,0.0035136547,G92,G84
8392,0.000712943,G93,G84
8393,0.00086082093,G94,G84
8394,0.0022363542,G95,G84
8395,0.0029926456,G96,G84
8396,0.0014143714,G97,G84
8397,0.0035960807,G98,G84
8398,0.0004886878,G99,G84
8408,0.0020716612,G9,G85
8485,0.0034679468,G86,G85
8486,0.0009785402,G87,G85
8487,0.0018085676,G88,G85
8488,0.0029346019,G89,G85
8489,0.0016797472,G90,G85
8490,0.006457926,G91,G85
8491,0.003185242,G92,G85
8492,0.0023412195,G93,G85
8493,0.0008870176,G94,G85
8494,0.0020176584,G95,G85
8495,0.00032173778,G96,G85
8496,0.00024831746,G97,G85
8497,0.00221939,G98,G85
8498,0.0014624684,G99,G85
8508,0.0025089504,G9,G86
8586,0.0013607077,G87,G86
8587,0.0022723384,G88,G86
8588,0.0032060142,G89,G86
8589,0.00017314331,G90,G86
8590,0.0012679491,G91,G86
8591,0.0021992098,G92,G86
8592,0.0034010173,G93,G86
8593,0.0060716346,G94,G86
8594,0.001864313,G95,G86
8595,0.001430871,G96,G86
8596,0.00012061167,G97,G86
8597,0.00048237457,G98,G86
8598,0.0034792975,G99,G86
8608,0.0010388207,G9,G87
8687,0.0030028424,G88,G87
8688,0.0014770678,G89,G87
8689,0.0011557569,G90,G87
8690,0.0011404845,G91,G87
8691,0.0007760795,G92,G87
8692,0.00066701125,G93,G87
8693,0.004768354,G94,G87
8694,0.0023468866,G95,G87
8695,0.0019482819,G96,G87
8696,0.0014958545,G97,G87
8697,0.0028943568,G98,G87
8698,0.0043704994,G99,G87
8708,0.0011166305,G9,G88
8788,0.0015633154,G89,G88
8789,0.0019017671,G90,G88
8790,0.00281604,G91,G88
8791,0.001383986,G92,G88
8792,0.0025579804,G93,G88
8793,0.003916455,G94,G88
8794,0.0015688638,G95,G88
8795,0.001928118,G96,G88
8796,0.0027889025,G97,G88
8797,0.0011259159,G98,G88
8798,0.0015347584,G99,G88
8808,0.001648709,G9,G89
8889,0.002724174,G90,G89
8890,0.0013020001,G91,G89
8891,0.00085447374,G92,G89
8892,0.0026640524,G93,G89
8893,0.0023373354,G94,G89
8894,0.003918872,G95,G89
8895,0.0013398507,G96,G89
8896,0.0007426501,G97,G89
8897,0.00142352,G98,G89
8898,0.0011694331,G99,G89
8990,0.0017307801,G91,G90
8991,0.0019304631,G92,G90
8992,0.0016409,G93,G90
8993,0.0036592116,G94,G90
8994,0.002515091,G95,G90
8995,0.0012247356,G96,G90
8996,0.0028812988,G97,G90
8997,0.0022627555,G98,G90
8998,0.003347385,G99,G90
9091,0.0029066775,G92,G91
9092,0.0009978958,G93,G91
9093,0.0062859156,G94,G91
9094,0.0016785703,G95,G91
9095,0.0038401266,G96,G91
9096,0.0046599987,G97,G91
9097,0.00059594633,G98,G91
9098,0.003926699,G99,G91
9192,0.0025025038,G93,G92
9193,0.005637236,G94,G92
9194,0.0039449455,G95,G92
9195,0.003088927,G96,G92
9196,0.0015228182,G97,G92
9197,0.0010638167,G98,G92
9198,0.00411764,G99,G92
9293,0.0019813946,G94,G93
9294,0.0042206636,G95,G93
9295,0.0032479872,G96,G93
9296,0.0023749513,G97,G93
9297,0.0025777426,G98,G93
9298,0.004190039,G99,G93
9394,0.0040596374,G95,G94
9395,0.0032818587,G96,G94
9396,0.0036682484,G97,G94
9397,0.0037035798,G98,G94
9398,0.0022158774,G99,G94
9495,0.0009938937,G96,G95
9496,0.0057454854,G97,G95
9497,0.00048748552,G98,G95
9498,0.0022232102,G99,G95
9596,0.005836711,G97,G96
9597,0.0008572901,G98,G96
9598,0.0026955719,G99,G96
9697,0.0034474845,G98,G97
9698,0.0027043277,G99,G97
9798,0.001976365,G99,G98
9901,0.0024464512,G2,G100
9902,0.0026887394,G3,G100
9903,0.0032720426,G4,G100
9904,0.0020167315,G5,G100
9905,0.00017148661,G6,G100
9906,0.0043623913,G7,G100
9907,0.0032497952,G8,G100
9908,0.0011895852,G9,G100
9910,0.001207999,G11,G100
9911,0.0017599261,G12,G100
9912,0.0045206887,G13,G100
9913,0.0024987678,G14,G100
9914,0.0026839206,G15,G100
9915,0.002651276,G16,G100
9916,0.0034529502,G17,G100
9917,0.003355417,G18,G100
9918,0.002841523,G19,G100
9919,0.0050698724,G20,G100
9920,0.002390719,G21,G100
9921,0.00052754197,G22,G100
9922,0.004628876,G23,G100
9923,0.0033546959,G24,G100
9924,0.0031701264,G25,G100
9925,0.0053198943,G26,G100
9926,0.0033080254,G27,G100
9927,0.0021018216,G28,G100
9928,0.0014028142,G29,G100
9929,0.0040239743,G30,G100
9930,0.0033322773,G31,G100
9931,0.002055564,G32,G100
9932,0.0008923713,G33,G100
9933,0.0026433808,G34,G100
9934,0.0031201064,G35,G100
9935,0.0026446043,G36,G100
9936,0.00431313,G37,G100
9937,0.0034089326,G38,G100
9938,0.0021530339,G39,G100
9939,0.0022094962,G40,G100
9940,0.0020953647,G41,G100
9941,0.004475469,G42,G100
9942,0.0021317424,G43,G100
9943,0.0018561655,G44,G100
9944,0.001530702,G45,G100
9945,0.0008210168,G46,G100
9946,0.0011170262,G47,G100
9947,0.0014990467,G48,G100
9948,0.0012851872,G49,G100
9949,0.0022086164,G50,G100
9950,0.0013162459,G51,G100
9951,0.0059727877,G52,G100
9952,0.0020557193,G53,G100
9953,0.0015184594,G54,G100
9954,0.0015949982,G55,G100
9955,0.0022037167,G56,G100
9956,0.0012285223,G57,G100
9957,0.0020827884,G58,G100
9958,0.0029974629,G59,G100
9959,0.0017455579,G60,G100
9960,0.0068294443,G61,G100
9961,0.0035166277,G62,G100
9962,0.0025361874,G63,G100
9963,0.0019733089,G64,G100
9964,0.005396457,G65,G100
9965,0.0025948961,G66,G100
9966,0.004500223,G67,G100
9967,0.0023591088,G68,G100
9968,0.003666224,G69,G100
9969,0.00378403,G70,G100
9970,0.0032592937,G71,G100
9971,0.0008275098,G72,G100
9972,0.003158277,G73,G100
9973,0.0015620426,G74,G100
9974,0.003441304,G75,G100
9975,0.0024083972,G76,G100
9976,0.0037312978,G77,G100
9977,0.0049234675,G78,G100
9978,0.003318535,G79,G100
9979,0.0019119764,G80,G100
9980,0.0035615815,G81,G100
9981,0.003099099,G82,G100
9982,0.0011496703,G83,G100
9983,0.0010507784,G84,G100
9984,0.0033144937,G85,G100
9985,0.0044059996,G86,G100
9986,0.00058386236,G87,G100
9987,0.0039302306,G88,G100
9988,0.0032489276,G89,G100
9989,0.00417922,G90,G100
9990,0.0020700954,G91,G100
9991,0.0025657676,G92,G100
9992,0.0020902897,G93,G100
9993,0.003064763,G94,G100
9994,0.0022706366,G95,G100
9995,0.0050540064,G96,G100
9996,0.0035533374,G97,G100
9997,0.00046381966,G98,G100
9998,0.0020411827,G99,G100
