,LRP,source_gene,target_gene
7187,0.0016999342,G88,G72
7188,0.0011045533,G89,G72
7189,0.0011242549,G90,G72
7190,0.002706117,G91,G72
7191,0.00079771027,G92,G72
7192,0.0021922048,G93,G72
7193,0.0023580862,G94,G72
7194,0.0006967528,G95,G72
7195,0.0010287878,G96,G72
7196,0.0051952405,G97,G72
7197,0.0003934682,G98,G72
7198,0.00055554055,G99,G72
7207,0.0022015756,G8,G73
7208,0.00041671633,G9,G73
7273,0.0020694889,G74,G73
7274,0.0010836273,G75,G73
7275,0.0017340909,G76,G73
7276,0.0009853134,G77,G73
7277,0.0032472543,G78,G73
7278,0.0019382106,G79,G73
7279,0.0022802837,G80,G73
7280,0.0040765125,G81,G73
7281,0.0028427397,G82,G73
7282,0.000728299,G83,G73
7283,0.0038498486,G84,G73
7284,0.0025319979,G85,G73
7285,0.001283264,G86,G73
7286,0.0015277725,G87,G73
7287,0.002119396,G88,G73
7288,0.0024755313,G89,G73
7289,0.0012146949,G90,G73
7290,0.0021292528,G91,G73
7291,0.0034992883,G92,G73
7292,0.0030047265,G93,G73
7293,0.0018935542,G94,G73
7294,0.0009309241,G95,G73
7295,0.0020120996,G96,G73
7296,0.002481234,G97,G73
7297,0.002025527,G98,G73
7298,0.0019229315,G99,G73
7307,0.0026887148,G8,G74
7308,0.0012478255,G9,G74
7374,0.0020156887,G75,G74
7375,0.00363367,G76,G74
7376,0.0019284785,G77,G74
7377,0.005026753,G78,G74
7378,0.0021677539,G79,G74
7379,0.0028092824,G80,G74
7380,0.0044452897,G81,G74
7381,0.001796383,G82,G74
7382,0.0010696782,G83,G74
7383,0.0032449781,G84,G74
7384,0.0047589173,G85,G74
7385,0.0045319484,G86,G74
7386,0.0034527385,G87,G74
7387,0.0013178106,G88,G74
7388,0.0021083255,G89,G74
7389,0.0008647833,G90,G74
7390,0.0026551527,G91,G74
7391,9.667573e-05,G92,G74
7392,0.0027081473,G93,G74
7393,0.0031832599,G94,G74
7394,0.001056259,G95,G74
7395,0.004151036,G96,G74
7396,0.0025504562,G97,G74
7397,0.0013542119,G98,G74
7398,0.0015558342,G99,G74
7407,0.0036643043,G8,G75
7408,0.0033532951,G9,G75
7475,0.0028991285,G76,G75
7476,0.0013401839,G77,G75
7477,0.005486799,G78,G75
7478,0.002610392,G79,G75
7479,0.0045779618,G80,G75
7480,0.003228826,G81,G75
7481,0.00023965436,G82,G75
7482,0.002091261,G83,G75
7483,0.0044499515,G84,G75
7484,0.0038563581,G85,G75
7485,0.0020688472,G86,G75
7486,0.0011431668,G87,G75
7487,0.0019512494,G88,G75
7488,0.0034329393,G89,G75
7489,0.001600743,G90,G75
7490,0.0037495364,G91,G75
7491,0.0012418415,G92,G75
7492,0.0028116014,G93,G75
7493,0.0060297837,G94,G75
7494,0.0021999872,G95,G75
7495,0.0021051113,G96,G75
7496,0.0044350694,G97,G75
7497,0.0024475888,G98,G75
7498,0.0042495755,G99,G75
7507,0.0029005692,G8,G76
7508,0.00614865,G9,G76
7576,0.004188025,G77,G76
7577,0.0026924405,G78,G76
7578,0.0021686289,G79,G76
7579,0.0030253571,G80,G76
7580,0.0045891064,G81,G76
7581,0.003506821,G82,G76
7582,0.0013000444,G83,G76
7583,0.0024927054,G84,G76
7584,0.00039639004,G85,G76
7585,0.00359529,G86,G76
7586,0.0030879225,G87,G76
7587,0.0031706162,G88,G76
7588,0.0012893125,G89,G76
7589,0.00354415,G90,G76
7590,0.003988083,G91,G76
7591,0.005549062,G92,G76
7592,0.001036796,G93,G76
7593,0.002584657,G94,G76
7594,0.0045418744,G95,G76
7595,0.004333632,G96,G76
7596,0.0019649784,G97,G76
7597,0.004574307,G98,G76
7598,0.0030824475,G99,G76
7607,0.0024216436,G8,G77
7608,0.002041274,G9,G77
7677,0.0030058702,G78,G77
7678,0.00089719775,G79,G77
7679,0.0006337069,G80,G77
7680,0.0010062922,G81,G77
7681,0.0015958836,G82,G77
7682,0.0018163805,G83,G77
7683,0.0018876549,G84,G77
7684,0.0029692766,G85,G77
7685,0.0034764535,G86,G77
7686,0.0029376186,G87,G77
7687,0.0012139396,G88,G77
7688,0.0004199906,G89,G77
7689,0.0024294052,G90,G77
7690,0.002450887,G91,G77
7691,0.003568848,G92,G77
7692,0.0022122255,G93,G77
7693,0.0035006746,G94,G77
7694,0.001600952,G95,G77
7695,0.00059258397,G96,G77
7696,0.0013747157,G97,G77
7697,0.0020880515,G98,G77
7698,0.0021148038,G99,G77
7707,0.00028554405,G8,G78
7708,0.004243927,G9,G78
7778,0.0047897473,G79,G78
7779,0.0036333054,G80,G78
7780,0.003853025,G81,G78
7781,0.0020207968,G82,G78
7782,0.0045924317,G83,G78
7783,0.0023485813,G84,G78
7784,0.0029843992,G85,G78
7785,0.0038015014,G86,G78
7786,0.002109437,G87,G78
7787,0.0017202884,G88,G78
7788,0.0011065896,G89,G78
7789,0.0012171122,G90,G78
7790,0.0042136856,G91,G78
7791,0.006024537,G92,G78
7792,0.0020087706,G93,G78
7793,0.004467267,G94,G78
7794,0.0044566737,G95,G78
7795,0.0006553847,G96,G78
7796,0.0020803409,G97,G78
7797,0.00475259,G98,G78
7798,0.0030096653,G99,G78
7807,0.003835131,G8,G79
7808,0.0016899027,G9,G79
7879,0.0011994559,G80,G79
7880,0.0024071233,G81,G79
7881,0.0033823163,G82,G79
7882,0.0036213638,G83,G79
7883,0.0021352153,G84,G79
7884,0.0035452317,G85,G79
7885,0.0020641398,G86,G79
7886,0.004217104,G87,G79
7887,0.0030895583,G88,G79
7888,0.00092943676,G89,G79
7889,0.0019700087,G90,G79
7890,0.0022158334,G91,G79
7891,0.0049653375,G92,G79
7892,0.0044171624,G93,G79
7893,0.004061224,G94,G79
7894,0.00047151354,G95,G79
7895,0.0034009165,G96,G79
7896,0.00354395,G97,G79
7897,0.0024723194,G98,G79
7898,0.0020318986,G99,G79
7908,0.0010497085,G9,G80
7980,0.002079164,G81,G80
7981,0.0012514557,G82,G80
7982,0.0021906644,G83,G80
7983,0.0010812402,G84,G80
7984,0.00240313,G85,G80
7985,0.00067594496,G86,G80
7986,0.00229671,G87,G80
7987,0.0016104964,G88,G80
7988,0.0014167149,G89,G80
7989,0.00097529066,G90,G80
7990,0.0022991546,G91,G80
7991,0.0004757944,G92,G80
7992,0.003564041,G93,G80
7993,0.0038392781,G94,G80
7994,0.0020167246,G95,G80
7995,0.001413902,G96,G80
7996,0.0014297757,G97,G80
7997,0.0034993212,G98,G80
7998,0.0036038095,G99,G80
8008,0.0033430157,G9,G81
8081,0.002535981,G82,G81
8082,0.0025665686,G83,G81
8083,0.0046332004,G84,G81
8084,0.0033576887,G85,G81
8085,0.0017940633,G86,G81
8086,0.0018605329,G87,G81
8087,0.005433812,G88,G81
8088,0.000553095,G89,G81
8089,0.0005969756,G90,G81
8090,0.0024502925,G91,G81
8091,0.0032089006,G92,G81
8092,0.004598636,G93,G81
8093,0.0075734034,G94,G81
8094,0.0033906247,G95,G81
8095,0.001371672,G96,G81
8096,0.00093844073,G97,G81
8097,0.003776888,G98,G81
8098,0.005938772,G99,G81
8108,0.0039510094,G9,G82
8182,0.0015332403,G83,G82
8183,0.0040583126,G84,G82
8184,0.0038611824,G85,G82
8185,0.0010248185,G86,G82
8186,0.0015121688,G87,G82
8187,0.00019089138,G88,G82
8188,0.0006485651,G89,G82
8189,0.0022668913,G90,G82
8190,0.00265691,G91,G82
8191,0.0032888264,G92,G82
8192,0.0031569581,G93,G82
8193,0.0056817513,G94,G82
8194,0.0018726417,G95,G82
8195,0.0049939128,G96,G82
8196,0.008945256,G97,G82
8197,0.0027142514,G98,G82
8198,0.002099883,G99,G82
8208,0.0014437512,G9,G83
8283,0.0038753483,G84,G83
8284,0.003002213,G85,G83
8285,0.0036053914,G86,G83
8286,0.0027981952,G87,G83
8287,0.0020975985,G88,G83
8288,0.0023108902,G89,G83
8289,0.002423926,G90,G83
8290,0.0017140382,G91,G83
8291,0.0003500235,G92,G83
8292,0.0012044879,G93,G83
8293,0.0041115014,G94,G83
8294,0.0006455375,G95,G83
8295,0.0035414996,G96,G83
8296,0.0028057653,G97,G83
8297,0.002001417,G98,G83
8298,0.003937019,G99,G83
8308,0.004139042,G9,G84
8384,0.00116509,G85,G84
8385,0.0031592138,G86,G84
8386,0.0012572095,G87,G84
8387,0.0009344977,G88,G84
8388,0.0026712546,G89,G84
8389,0.0018464499,G90,G84
8390,0.0031025102,G91,G84
8391,0.0041618966,G92,G84
8392,0.002989599,G93,G84
8393,0.0007562692,G94,G84
8394,0.0011608361,G95,G84
8395,0.0030631814,G96,G84
8396,0.00050646905,G97,G84
8397,0.0017977617,G98,G84
8398,7.914733e-05,G99,G84
8408,0.004436226,G9,G85
8485,0.0030642552,G86,G85
8486,0.0024601747,G87,G85
8487,0.0033644654,G88,G85
8488,0.0018627228,G89,G85
8489,0.00157985,G90,G85
8490,0.005339632,G91,G85
8491,0.004730628,G92,G85
8492,0.003156166,G93,G85
8493,0.0012498493,G94,G85
8494,0.001349809,G95,G85
8495,0.00041284054,G96,G85
8496,0.00074844994,G97,G85
8497,0.0030935984,G98,G85
8498,0.0020368474,G99,G85
8508,0.0026410078,G9,G86
8586,0.0004738547,G87,G86
8587,0.0028949676,G88,G86
8588,0.0020743893,G89,G86
8589,0.00096088136,G90,G86
8590,7.509637e-05,G91,G86
8591,0.0015652111,G92,G86
8592,0.005195558,G93,G86
8593,0.0065191993,G94,G86
8594,0.004077277,G95,G86
8595,0.0013703142,G96,G86
8596,0.0027413499,G97,G86
8597,0.0013760896,G98,G86
8598,0.0043490813,G99,G86
8608,0.0016483504,G9,G87
8687,0.0010479237,G88,G87
8688,0.0021042842,G89,G87
8689,0.00087376096,G90,G87
8690,0.0015777234,G91,G87
8691,0.0006344748,G92,G87
8692,0.0006038366,G93,G87
8693,0.004355552,G94,G87
8694,0.0024750489,G95,G87
8695,0.0016532416,G96,G87
8696,0.0024143443,G97,G87
8697,0.003779605,G98,G87
8698,0.0045097033,G99,G87
8708,0.0025485838,G9,G88
8788,0.0020084893,G89,G88
8789,0.0017577303,G90,G88
8790,0.002495389,G91,G88
8791,0.0022068545,G92,G88
8792,0.0029851338,G93,G88
8793,0.0043025953,G94,G88
8794,0.0017829105,G95,G88
8795,0.0006664166,G96,G88
8796,0.0041284063,G97,G88
8797,0.0010041071,G98,G88
8798,0.0012957568,G99,G88
8808,0.0032810215,G9,G89
8889,0.0017064586,G90,G89
8890,0.0013216876,G91,G89
8891,0.0028656684,G92,G89
8892,0.003205258,G93,G89
8893,0.0021391192,G94,G89
8894,0.0003969652,G95,G89
8895,0.0014141654,G96,G89
8896,0.0016709103,G97,G89
8897,0.0009303572,G98,G89
8898,0.0013798932,G99,G89
8990,0.00078220037,G91,G90
8991,0.0014519539,G92,G90
8992,0.0012062122,G93,G90
8993,0.0035973198,G94,G90
8994,0.0041000005,G95,G90
8995,0.00046019803,G96,G90
8996,0.004105766,G97,G90
8997,0.0025859098,G98,G90
8998,0.0023848126,G99,G90
9091,0.0015626091,G92,G91
9092,0.0021979327,G93,G91
9093,0.0034745275,G94,G91
9094,0.0013167914,G95,G91
9095,0.0020355196,G96,G91
9096,0.0031812869,G97,G91
9097,0.0023551816,G98,G91
9098,0.0057699764,G99,G91
9192,0.0014310128,G93,G92
9193,0.0046884147,G94,G92
9194,0.0022305318,G95,G92
9195,0.0058779414,G96,G92
9196,0.0040920307,G97,G92
9197,0.0010949699,G98,G92
9198,0.0049255397,G99,G92
9293,0.0035649198,G94,G93
9294,0.0046801195,G95,G93
9295,0.002440123,G96,G93
9296,0.004805209,G97,G93
9297,0.0042438987,G98,G93
9298,0.0014596094,G99,G93
9394,0.0040715532,G95,G94
9395,0.0023102555,G96,G94
9396,0.0044840574,G97,G94
9397,0.0039899363,G98,G94
9398,0.0026717116,G99,G94
9495,0.00054154714,G96,G95
9496,0.0036678389,G97,G95
9497,0.00074481615,G98,G95
9498,0.0008462176,G99,G95
9596,0.002591746,G97,G96
9597,0.003371912,G98,G96
9598,0.0017505892,G99,G96
9697,0.004795537,G98,G97
9698,0.0037490888,G99,G97
9798,0.0014015671,G99,G98
9901,0.0029085497,G2,G100
9902,0.0012880069,G3,G100
9903,0.00361225,G4,G100
9904,0.0015929058,G5,G100
9905,0.0010972568,G6,G100
9906,0.0021531184,G7,G100
9907,0.0018567035,G8,G100
9908,0.0020355727,G9,G100
9910,0.0015146104,G11,G100
9911,0.0031439075,G12,G100
9912,0.0044225194,G13,G100
9913,0.0030275239,G14,G100
9914,0.0017330213,G15,G100
9915,0.00089221506,G16,G100
9916,0.00067647727,G17,G100
9917,0.0027480633,G18,G100
9918,0.0030080208,G19,G100
9919,0.0045817704,G20,G100
9920,0.0023149825,G21,G100
9921,0.0005222005,G22,G100
9922,0.0040009264,G23,G100
9923,0.0028324835,G24,G100
9924,0.0022853718,G25,G100
9925,0.0032465332,G26,G100
9926,0.0021843333,G27,G100
9927,0.0011601065,G28,G100
9928,0.00030285804,G29,G100
9929,0.0035463339,G30,G100
9930,0.0029586789,G31,G100
9931,0.002365592,G32,G100
9932,0.0023430202,G33,G100
9933,0.00066772196,G34,G100
9934,0.001239437,G35,G100
9935,0.0016190696,G36,G100
9936,0.0010871507,G37,G100
9937,0.0040754573,G38,G100
9938,0.0006636125,G39,G100
9939,0.0019825222,G40,G100
9940,0.0030354103,G41,G100
9941,0.0060477527,G42,G100
9942,0.0035290145,G43,G100
9943,0.0012457424,G44,G100
9944,0.0008182292,G45,G100
9945,0.0017354416,G46,G100
9946,0.0028634022,G47,G100
9947,0.00047914183,G48,G100
9948,0.0013260985,G49,G100
9949,0.0031851213,G50,G100
9950,0.004331416,G51,G100
9951,0.0061628195,G52,G100
9952,0.0017815717,G53,G100
9953,0.0015077486,G54,G100
9954,0.0020314953,G55,G100
9955,0.0032100135,G56,G100
9956,0.0014669991,G57,G100
9957,0.0013468296,G58,G100
9958,0.0009115933,G59,G100
9959,0.0006273992,G60,G100
9960,0.0057594846,G61,G100
9961,0.0019691784,G62,G100
9962,0.0028175921,G63,G100
9963,0.0021064342,G64,G100
9964,0.0054857386,G65,G100
9965,0.0014450268,G66,G100
9966,0.003964575,G67,G100
9967,0.004036901,G68,G100
9968,0.0026900428,G69,G100
9969,0.0027362509,G70,G100
9970,0.0017127502,G71,G100
9971,0.0016430466,G72,G100
9972,0.0007252562,G73,G100
9973,0.0023139687,G74,G100
9974,0.00038713886,G75,G100
9975,0.004086888,G76,G100
9976,0.0027355573,G77,G100
9977,0.0066348063,G78,G100
9978,0.0021353632,G79,G100
9979,0.0013863,G80,G100
9980,0.0009477873,G81,G100
9981,0.0010541066,G82,G100
9982,0.0005957249,G83,G100
9983,0.0007577774,G84,G100
9984,0.002591906,G85,G100
9985,0.0028742692,G86,G100
9986,0.002229579,G87,G100
9987,0.0017320513,G88,G100
9988,0.0006727007,G89,G100
9989,0.0019744446,G90,G100
9990,0.0016355263,G91,G100
9991,0.0027667175,G92,G100
9992,0.0036179093,G93,G100
9993,0.0044367476,G94,G100
9994,0.00056659203,G95,G100
9995,0.0037883588,G96,G100
9996,0.0013342472,G97,G100
9997,0.0023772924,G98,G100
9998,0.0037488886,G99,G100
