,LRP,source_gene,target_gene
7182,0.0009700981,G83,G72
7183,0.0012185241,G84,G72
7184,0.0024115345,G85,G72
7185,0.0034750567,G86,G72
7186,0.00082767435,G87,G72
7187,0.0012190931,G88,G72
7188,0.001029396,G89,G72
7189,0.0019774737,G90,G72
7190,0.001716929,G91,G72
7191,0.0012978693,G92,G72
7192,0.0028198028,G93,G72
7193,0.004661084,G94,G72
7194,0.0034647966,G95,G72
7195,0.0036757782,G96,G72
7196,0.0042227414,G97,G72
7197,0.00072963035,G98,G72
7198,0.0013876372,G99,G72
7207,0.00094345224,G8,G73
7208,0.0029347024,G9,G73
7273,0.004271222,G74,G73
7274,0.002874283,G75,G73
7275,0.0037056534,G76,G73
7276,0.0028586127,G77,G73
7277,0.0038293032,G78,G73
7278,0.005840779,G79,G73
7279,0.0020593298,G80,G73
7280,0.0049377,G81,G73
7281,0.005762221,G82,G73
7282,0.0058869906,G83,G73
7283,0.0025028612,G84,G73
7284,0.00182152,G85,G73
7285,0.0026095815,G86,G73
7286,0.0012275047,G87,G73
7287,0.0023521294,G88,G73
7288,0.0019009998,G89,G73
7289,0.0018682261,G90,G73
7290,0.0040657446,G91,G73
7291,0.0074921027,G92,G73
7292,0.0035809905,G93,G73
7293,0.0018382787,G94,G73
7294,0.0060948264,G95,G73
7295,0.0014703727,G96,G73
7296,0.0025452706,G97,G73
7297,0.0043469863,G98,G73
7298,0.002075638,G99,G73
7307,0.001920691,G8,G74
7308,0.0015328638,G9,G74
7374,0.0033540875,G75,G74
7375,0.0011759875,G76,G74
7376,0.0036991988,G77,G74
7377,0.006082422,G78,G74
7378,0.0030108728,G79,G74
7379,0.003916586,G80,G74
7380,0.0041965386,G81,G74
7381,0.0025337976,G82,G74
7382,0.0023299872,G83,G74
7383,0.0029331692,G84,G74
7384,0.00510344,G85,G74
7385,0.0024574895,G86,G74
7386,0.003248176,G87,G74
7387,0.0011521088,G88,G74
7388,0.0024813944,G89,G74
7389,0.0031753492,G90,G74
7390,0.0010487769,G91,G74
7391,0.002396558,G92,G74
7392,0.006770601,G93,G74
7393,0.0016509219,G94,G74
7394,0.00062009343,G95,G74
7395,0.00383205,G96,G74
7396,0.0017912642,G97,G74
7397,0.0007582118,G98,G74
7398,0.00089800113,G99,G74
7407,0.0038944592,G8,G75
7408,0.002019163,G9,G75
7475,0.0025066296,G76,G75
7476,0.0018921612,G77,G75
7477,0.006734481,G78,G75
7478,0.0024849186,G79,G75
7479,0.0037819366,G80,G75
7480,0.005481515,G81,G75
7481,0.0011546568,G82,G75
7482,0.0014348088,G83,G75
7483,0.0019806817,G84,G75
7484,0.0027537146,G85,G75
7485,0.0018782241,G86,G75
7486,0.0015879315,G87,G75
7487,0.00077260926,G88,G75
7488,0.0022725863,G89,G75
7489,0.0019874016,G90,G75
7490,0.004098224,G91,G75
7491,0.00083964644,G92,G75
7492,0.0064280005,G93,G75
7493,0.005796346,G94,G75
7494,0.0017177984,G95,G75
7495,0.002232368,G96,G75
7496,0.0025782322,G97,G75
7497,0.0005160762,G98,G75
7498,0.0043926034,G99,G75
7507,0.0014210565,G8,G76
7508,0.0037302347,G9,G76
7576,0.0035938318,G77,G76
7577,0.0019966476,G78,G76
7578,0.0013483593,G79,G76
7579,0.0006817057,G80,G76
7580,0.002934229,G81,G76
7581,0.002853015,G82,G76
7582,0.0011852654,G83,G76
7583,0.0028767094,G84,G76
7584,0.00041708903,G85,G76
7585,0.0040831943,G86,G76
7586,0.0020344618,G87,G76
7587,0.002016858,G88,G76
7588,0.0035408658,G89,G76
7589,0.001990594,G90,G76
7590,0.0030872405,G91,G76
7591,0.0041986387,G92,G76
7592,0.005729087,G93,G76
7593,0.002076354,G94,G76
7594,0.0013757572,G95,G76
7595,0.0019197522,G96,G76
7596,0.0018853524,G97,G76
7597,0.002371102,G98,G76
7598,0.0015370066,G99,G76
7607,0.003125318,G8,G77
7608,0.0024445497,G9,G77
7677,0.0058504664,G78,G77
7678,0.0010552894,G79,G77
7679,0.0031947906,G80,G77
7680,0.001377479,G81,G77
7681,0.0016568969,G82,G77
7682,0.0014762697,G83,G77
7683,0.0048506334,G84,G77
7684,0.0022815554,G85,G77
7685,0.0048193233,G86,G77
7686,0.0017781132,G87,G77
7687,0.0031366749,G88,G77
7688,0.0016168596,G89,G77
7689,0.00037633913,G90,G77
7690,0.0020301323,G91,G77
7691,0.003849811,G92,G77
7692,0.0013458561,G93,G77
7693,0.0026003725,G94,G77
7694,0.0012933745,G95,G77
7695,0.0013784778,G96,G77
7696,0.0021395783,G97,G77
7697,0.0029922994,G98,G77
7698,0.0009600248,G99,G77
7707,0.003135116,G8,G78
7708,0.0063918727,G9,G78
7778,0.006360814,G79,G78
7779,0.003966736,G80,G78
7780,0.0039931173,G81,G78
7781,0.0037003134,G82,G78
7782,0.003909618,G83,G78
7783,0.0034659985,G84,G78
7784,0.0013910526,G85,G78
7785,0.0027098702,G86,G78
7786,0.002291247,G87,G78
7787,0.0028950153,G88,G78
7788,0.0011022452,G89,G78
7789,0.0008219654,G90,G78
7790,0.0049386118,G91,G78
7791,0.007753576,G92,G78
7792,0.0028224955,G93,G78
7793,0.0037758872,G94,G78
7794,0.0050134957,G95,G78
7795,0.00085859466,G96,G78
7796,0.0047903256,G97,G78
7797,0.0053390427,G98,G78
7798,0.0027543702,G99,G78
7807,0.0015105101,G8,G79
7808,0.0010060774,G9,G79
7879,0.001817689,G80,G79
7880,0.0025894777,G81,G79
7881,0.0012621271,G82,G79
7882,0.0026031358,G83,G79
7883,0.00196206,G84,G79
7884,0.0032745702,G85,G79
7885,0.0015460212,G86,G79
7886,0.0046539204,G87,G79
7887,0.0025361734,G88,G79
7888,0.003202077,G89,G79
7889,0.0031127315,G90,G79
7890,0.000854411,G91,G79
7891,0.0027992649,G92,G79
7892,0.004187759,G93,G79
7893,0.003276388,G94,G79
7894,0.0035551707,G95,G79
7895,0.0017949138,G96,G79
7896,0.0028149472,G97,G79
7897,0.0016924423,G98,G79
7898,0.003394741,G99,G79
7908,0.0022732057,G9,G80
7980,0.0014481458,G81,G80
7981,0.0019808274,G82,G80
7982,0.0027819762,G83,G80
7983,0.0021766608,G84,G80
7984,0.0003327262,G85,G80
7985,0.0017163996,G86,G80
7986,0.0017641718,G87,G80
7987,0.00096413837,G88,G80
7988,0.0027817907,G89,G80
7989,0.0031280718,G90,G80
7990,0.002175142,G91,G80
7991,0.0004498138,G92,G80
7992,0.0049706483,G93,G80
7993,0.006951885,G94,G80
7994,0.0011450034,G95,G80
7995,0.001412526,G96,G80
7996,0.0022357663,G97,G80
7997,0.001490587,G98,G80
7998,0.0018827862,G99,G80
8008,0.0048769265,G9,G81
8081,0.0038390807,G82,G81
8082,0.002857403,G83,G81
8083,0.00306039,G84,G81
8084,0.0016168009,G85,G81
8085,0.004795779,G86,G81
8086,0.0016393318,G87,G81
8087,0.0024392258,G88,G81
8088,0.0028611529,G89,G81
8089,0.0026948582,G90,G81
8090,0.0027231425,G91,G81
8091,0.0023632734,G92,G81
8092,0.005941081,G93,G81
8093,0.008424318,G94,G81
8094,0.0033450925,G95,G81
8095,0.0019856237,G96,G81
8096,0.00136485,G97,G81
8097,0.0022231399,G98,G81
8098,0.004265071,G99,G81
8108,0.0032461712,G9,G82
8182,0.002165164,G83,G82
8183,0.0025865254,G84,G82
8184,0.0033153584,G85,G82
8185,0.0012422217,G86,G82
8186,0.002808511,G87,G82
8187,0.00048046932,G88,G82
8188,0.0027567483,G89,G82
8189,0.0010754871,G90,G82
8190,0.0013579354,G91,G82
8191,0.0027293249,G92,G82
8192,0.008121293,G93,G82
8193,0.003615714,G94,G82
8194,0.002630295,G95,G82
8195,0.004716142,G96,G82
8196,0.005590835,G97,G82
8197,0.0023113526,G98,G82
8198,0.0038716723,G99,G82
8208,0.0039029452,G9,G83
8283,0.0016143315,G84,G83
8284,0.0018522394,G85,G83
8285,0.003222877,G86,G83
8286,0.005354102,G87,G83
8287,0.00079755357,G88,G83
8288,0.0034122774,G89,G83
8289,0.002471668,G90,G83
8290,0.0010700527,G91,G83
8291,0.003271519,G92,G83
8292,0.0072104116,G93,G83
8293,0.0024560788,G94,G83
8294,0.0060949638,G95,G83
8295,0.0026113559,G96,G83
8296,0.004344466,G97,G83
8297,0.0034899919,G98,G83
8298,0.0034839953,G99,G83
8308,0.0016323746,G9,G84
8384,0.0023362883,G85,G84
8385,0.0012217021,G86,G84
8386,0.0015921067,G87,G84
8387,0.001417845,G88,G84
8388,0.00017118767,G89,G84
8389,0.0027591796,G90,G84
8390,0.0030425396,G91,G84
8391,0.00064286584,G92,G84
8392,0.0033585234,G93,G84
8393,0.0010347705,G94,G84
8394,0.0012066796,G95,G84
8395,0.0021066698,G96,G84
8396,0.0024599659,G97,G84
8397,0.00062960456,G98,G84
8398,0.0018141549,G99,G84
8408,0.0020641997,G9,G85
8485,0.0007852466,G86,G85
8486,0.0016546431,G87,G85
8487,0.00067683833,G88,G85
8488,0.0021664917,G89,G85
8489,0.0013764831,G90,G85
8490,0.0028358442,G91,G85
8491,0.0011994338,G92,G85
8492,0.0030047477,G93,G85
8493,0.0017407722,G94,G85
8494,0.0019006075,G95,G85
8495,0.0007444038,G96,G85
8496,0.0010864353,G97,G85
8497,0.0006170355,G98,G85
8498,0.001544777,G99,G85
8508,0.0026130239,G9,G86
8586,0.0017262376,G87,G86
8587,0.0002648471,G88,G86
8588,0.0027587842,G89,G86
8589,0.0010224438,G90,G86
8590,0.0018579294,G91,G86
8591,0.0015502593,G92,G86
8592,0.0026063467,G93,G86
8593,0.005960881,G94,G86
8594,0.003160408,G95,G86
8595,0.0015312904,G96,G86
8596,0.0030453606,G97,G86
8597,0.0019925216,G98,G86
8598,0.0035331196,G99,G86
8608,0.0018125568,G9,G87
8687,0.001295893,G88,G87
8688,0.0019493008,G89,G87
8689,0.0015014459,G90,G87
8690,0.00095756806,G91,G87
8691,0.0009191523,G92,G87
8692,0.0043714712,G93,G87
8693,0.00418055,G94,G87
8694,0.0011826347,G95,G87
8695,0.0024781504,G96,G87
8696,0.00074306247,G97,G87
8697,0.0028210217,G98,G87
8698,0.0047699087,G99,G87
8708,0.0005848559,G9,G88
8788,0.0008712412,G89,G88
8789,0.0016197233,G90,G88
8790,0.0005429359,G91,G88
8791,0.0008802848,G92,G88
8792,0.0025850176,G93,G88
8793,0.0021358565,G94,G88
8794,0.00028930343,G95,G88
8795,0.0008048311,G96,G88
8796,0.0028810024,G97,G88
8797,0.0012949159,G98,G88
8798,0.0015448686,G99,G88
8808,0.0014785732,G9,G89
8889,0.0024193702,G90,G89
8890,0.0030958867,G91,G89
8891,0.0007511575,G92,G89
8892,0.003451365,G93,G89
8893,0.003167799,G94,G89
8894,0.004315517,G95,G89
8895,0.0024671569,G96,G89
8896,0.0011363823,G97,G89
8897,0.0024350677,G98,G89
8898,0.0019069961,G99,G89
8990,0.0021156063,G91,G90
8991,0.0022797226,G92,G90
8992,0.004676789,G93,G90
8993,0.0041922983,G94,G90
8994,0.0032643043,G95,G90
8995,0.00050249137,G96,G90
8996,0.004397897,G97,G90
8997,0.0025024666,G98,G90
8998,0.0040577743,G99,G90
9091,0.0023444353,G92,G91
9092,0.0022617006,G93,G91
9093,0.0036103274,G94,G91
9094,0.00032307068,G95,G91
9095,0.0015246334,G96,G91
9096,0.0038531127,G97,G91
9097,0.0015646544,G98,G91
9098,0.0059683397,G99,G91
9192,0.008603523,G93,G92
9193,0.0047226236,G94,G92
9194,0.0032074822,G95,G92
9195,0.0028379997,G96,G92
9196,0.0044873543,G97,G92
9197,0.0031362385,G98,G92
9198,0.005728275,G99,G92
9293,0.0042373394,G94,G93
9294,0.0044330247,G95,G93
9295,0.0018509207,G96,G93
9296,0.0041663526,G97,G93
9297,0.0064289877,G98,G93
9298,0.0017266774,G99,G93
9394,0.0037245955,G95,G94
9395,0.0026078795,G96,G94
9396,0.004079693,G97,G94
9397,0.0045465105,G98,G94
9398,0.0022748108,G99,G94
9495,0.0018179211,G96,G95
9496,0.0048369328,G97,G95
9497,0.00041153748,G98,G95
9498,0.0007555172,G99,G95
9596,0.0021089567,G97,G96
9597,0.002905019,G98,G96
9598,0.0019899032,G99,G96
9697,0.0032939087,G98,G97
9698,0.0055429917,G99,G97
9798,0.0011537125,G99,G98
9901,0.0024573796,G2,G100
9902,0.0033830772,G3,G100
9903,0.0029344899,G4,G100
9904,0.0007353268,G5,G100
9905,0.00039073505,G6,G100
9906,0.0018655236,G7,G100
9907,0.0010648035,G8,G100
9908,0.0028669708,G9,G100
9910,0.00093494816,G11,G100
9911,0.0022322675,G12,G100
9912,0.003953273,G13,G100
9913,0.002331235,G14,G100
9914,0.0009873059,G15,G100
9915,0.0022813259,G16,G100
9916,0.0015640209,G17,G100
9917,0.001434027,G18,G100
9918,0.0036110189,G19,G100
9919,0.0041545187,G20,G100
9920,0.0032013175,G21,G100
9921,0.0015868208,G22,G100
9922,0.0025990822,G23,G100
9923,0.0018979721,G24,G100
9924,0.0013991306,G25,G100
9925,0.004837286,G26,G100
9926,0.0028952612,G27,G100
9927,0.0022926014,G28,G100
9928,0.0015326028,G29,G100
9929,0.00091128895,G30,G100
9930,0.0055419556,G31,G100
9931,0.0016213958,G32,G100
9932,0.001010886,G33,G100
9933,0.00034742433,G34,G100
9934,0.00093660865,G35,G100
9935,0.0015902647,G36,G100
9936,0.0026259206,G37,G100
9937,0.0021950812,G38,G100
9938,0.0014368278,G39,G100
9939,0.0015155079,G40,G100
9940,0.003333195,G41,G100
9941,0.00650527,G42,G100
9942,0.0016236346,G43,G100
9943,0.0012351486,G44,G100
9944,0.00092595647,G45,G100
9945,0.0028186277,G46,G100
9946,0.00052281754,G47,G100
9947,0.00090052455,G48,G100
9948,0.0027852533,G49,G100
9949,0.0027808752,G50,G100
9950,0.0024939277,G51,G100
9951,0.0045637693,G52,G100
9952,0.002236505,G53,G100
9953,0.0032278777,G54,G100
9954,0.0029878523,G55,G100
9955,0.0044013495,G56,G100
9956,0.0014326365,G57,G100
9957,0.0012925732,G58,G100
9958,0.0013165936,G59,G100
9959,0.0021315063,G60,G100
9960,0.0030747901,G61,G100
9961,0.0033748476,G62,G100
9962,0.00092297536,G63,G100
9963,0.006152698,G64,G100
9964,0.0049006417,G65,G100
9965,0.003611184,G66,G100
9966,0.00025236723,G67,G100
9967,0.0008586069,G68,G100
9968,0.002157921,G69,G100
9969,0.0037804015,G70,G100
9970,0.00081183354,G71,G100
9971,0.0018343432,G72,G100
9972,0.0046264967,G73,G100
9973,0.0029212849,G74,G100
9974,0.0004035523,G75,G100
9975,0.0013166906,G76,G100
9976,0.00231951,G77,G100
9977,0.0074262596,G78,G100
9978,0.00061599736,G79,G100
9979,0.0014913746,G80,G100
9980,0.0007294987,G81,G100
9981,0.0022388522,G82,G100
9982,0.0039044325,G83,G100
9983,0.0003652733,G84,G100
9984,0.0026023765,G85,G100
9985,0.0036113472,G86,G100
9986,0.0011949515,G87,G100
9987,0.0018389875,G88,G100
9988,0.002375209,G89,G100
9989,0.0019414659,G90,G100
9990,0.0019982986,G91,G100
9991,0.0037373593,G92,G100
9992,0.007236018,G93,G100
9993,0.003097854,G94,G100
9994,0.001272572,G95,G100
9995,0.0034783056,G96,G100
9996,0.0007707696,G97,G100
9997,0.001589688,G98,G100
9998,0.0050766924,G99,G100
