,LRP,source_gene,target_gene
7183,0.0022373088,G84,G72
7184,0.00092750683,G85,G72
7185,0.0030143308,G86,G72
7186,0.0011197054,G87,G72
7187,0.0011806763,G88,G72
7188,0.0017532804,G89,G72
7189,0.0007908952,G90,G72
7190,0.0012969581,G91,G72
7191,0.0008943852,G92,G72
7192,0.00052288675,G93,G72
7193,0.0017612039,G94,G72
7194,0.0010377279,G95,G72
7195,0.0005485788,G96,G72
7196,0.0052654995,G97,G72
7197,0.0015746354,G98,G72
7198,0.00037840602,G99,G72
7207,0.0025828187,G8,G73
7208,0.0013154892,G9,G73
7273,0.0015041772,G74,G73
7274,0.00088404294,G75,G73
7275,0.0032309247,G76,G73
7276,0.004928846,G77,G73
7277,0.0015033375,G78,G73
7278,0.0024612574,G79,G73
7279,0.0007001077,G80,G73
7280,0.0013763707,G81,G73
7281,0.002328192,G82,G73
7282,0.003602833,G83,G73
7283,0.002737482,G84,G73
7284,0.0021294015,G85,G73
7285,0.0010591914,G86,G73
7286,0.00054948725,G87,G73
7287,0.0011196868,G88,G73
7288,0.0043801814,G89,G73
7289,0.00212669,G90,G73
7290,0.0010532386,G91,G73
7291,0.0019478806,G92,G73
7292,0.0018549802,G93,G73
7293,0.0010342463,G94,G73
7294,0.0015864585,G95,G73
7295,0.0015625063,G96,G73
7296,0.0023418562,G97,G73
7297,0.0028038211,G98,G73
7298,0.00066460867,G99,G73
7307,0.0020701983,G8,G74
7308,0.0024097224,G9,G74
7374,0.0031587058,G75,G74
7375,0.0030340496,G76,G74
7376,0.0030725917,G77,G74
7377,0.0019648972,G78,G74
7378,0.0016676764,G79,G74
7379,0.0030798297,G80,G74
7380,0.0017042663,G81,G74
7381,0.002962348,G82,G74
7382,0.001425124,G83,G74
7383,0.0016188675,G84,G74
7384,0.0057448642,G85,G74
7385,0.0040158005,G86,G74
7386,0.0034723603,G87,G74
7387,0.0011581016,G88,G74
7388,0.0028406798,G89,G74
7389,0.00077733403,G90,G74
7390,0.0020468342,G91,G74
7391,0.0030648042,G92,G74
7392,0.002884493,G93,G74
7393,0.0017625962,G94,G74
7394,0.00066056394,G95,G74
7395,0.003807345,G96,G74
7396,0.0037237303,G97,G74
7397,0.0018378048,G98,G74
7398,0.001861189,G99,G74
7407,0.002240194,G8,G75
7408,0.0017545992,G9,G75
7475,0.0028630903,G76,G75
7476,0.0027381992,G77,G75
7477,0.004645824,G78,G75
7478,0.0036193659,G79,G75
7479,0.0050940956,G80,G75
7480,0.0052733584,G81,G75
7481,0.0017991371,G82,G75
7482,0.0016415023,G83,G75
7483,0.0025146196,G84,G75
7484,0.002693902,G85,G75
7485,0.002649967,G86,G75
7486,0.001019384,G87,G75
7487,0.0016638865,G88,G75
7488,0.0027854433,G89,G75
7489,0.0014230591,G90,G75
7490,0.0020947778,G91,G75
7491,0.00057862443,G92,G75
7492,0.002700493,G93,G75
7493,0.0065731048,G94,G75
7494,0.002559355,G95,G75
7495,0.0033359618,G96,G75
7496,0.0032719942,G97,G75
7497,0.0010577175,G98,G75
7498,0.0040105917,G99,G75
7507,0.0010041995,G8,G76
7508,0.0039970363,G9,G76
7576,0.0032992146,G77,G76
7577,0.0026352801,G78,G76
7578,0.004283212,G79,G76
7579,0.0040890067,G80,G76
7580,0.0032610348,G81,G76
7581,0.0027361752,G82,G76
7582,0.0013526912,G83,G76
7583,0.00019344133,G84,G76
7584,0.0012658851,G85,G76
7585,0.0039292113,G86,G76
7586,0.0032679099,G87,G76
7587,0.0034055891,G88,G76
7588,0.0011941241,G89,G76
7589,0.003105219,G90,G76
7590,0.0036246064,G91,G76
7591,0.005613802,G92,G76
7592,0.0011782913,G93,G76
7593,0.0018985568,G94,G76
7594,0.0033214632,G95,G76
7595,0.004439811,G96,G76
7596,0.0012544834,G97,G76
7597,0.005606102,G98,G76
7598,0.0010884295,G99,G76
7607,0.0002868686,G8,G77
7608,0.00074710563,G9,G77
7677,0.0015411386,G78,G77
7678,0.0029325848,G79,G77
7679,0.0021152091,G80,G77
7680,0.0017369057,G81,G77
7681,0.0044173426,G82,G77
7682,0.0018513527,G83,G77
7683,0.0010329197,G84,G77
7684,0.0042362846,G85,G77
7685,0.005469739,G86,G77
7686,0.0022905571,G87,G77
7687,0.00048711494,G88,G77
7688,0.0005959992,G89,G77
7689,0.0037459917,G90,G77
7690,0.0016248645,G91,G77
7691,0.0013715931,G92,G77
7692,0.0024255267,G93,G77
7693,0.0030148244,G94,G77
7694,0.00481586,G95,G77
7695,0.0034700974,G96,G77
7696,0.0030044285,G97,G77
7697,0.002436003,G98,G77
7698,0.0024278394,G99,G77
7707,0.0028818336,G8,G78
7708,0.00021311504,G9,G78
7778,0.0025159712,G79,G78
7779,0.0014627569,G80,G78
7780,0.0009800851,G81,G78
7781,0.0018995317,G82,G78
7782,0.0019058476,G83,G78
7783,0.0021123528,G84,G78
7784,0.0029559215,G85,G78
7785,0.0021586067,G86,G78
7786,0.0011217584,G87,G78
7787,0.0024015442,G88,G78
7788,0.0017860302,G89,G78
7789,0.0010307954,G90,G78
7790,0.001406,G91,G78
7791,0.0021141653,G92,G78
7792,0.0014444753,G93,G78
7793,0.002901633,G94,G78
7794,0.0030961214,G95,G78
7795,0.0013813996,G96,G78
7796,0.0018827793,G97,G78
7797,0.0017481236,G98,G78
7798,0.0032249591,G99,G78
7807,0.00033772166,G8,G79
7808,0.00038869097,G9,G79
7879,0.003153706,G80,G79
7880,0.00551235,G81,G79
7881,0.0023290918,G82,G79
7882,0.004211342,G83,G79
7883,0.0031676858,G84,G79
7884,0.0018762819,G85,G79
7885,0.003923055,G86,G79
7886,0.0038315612,G87,G79
7887,0.0020400845,G88,G79
7888,0.0009488118,G89,G79
7889,0.003269624,G90,G79
7890,0.0009046067,G91,G79
7891,0.003424135,G92,G79
7892,0.0016388287,G93,G79
7893,0.003126103,G94,G79
7894,0.0010637497,G95,G79
7895,0.0033766897,G96,G79
7896,0.0023459839,G97,G79
7897,0.0043817484,G98,G79
7898,0.0032024744,G99,G79
7908,0.0010760458,G9,G80
7980,0.0024256308,G81,G80
7981,0.0037445636,G82,G80
7982,0.002093879,G83,G80
7983,0.0012477883,G84,G80
7984,0.0015039827,G85,G80
7985,0.0010516812,G86,G80
7986,0.003485995,G87,G80
7987,0.0012238922,G88,G80
7988,0.0019210924,G89,G80
7989,0.00016145782,G90,G80
7990,0.0008496624,G91,G80
7991,0.0017970118,G92,G80
7992,0.002494631,G93,G80
7993,0.0045955554,G94,G80
7994,0.0031040437,G95,G80
7995,0.0024590997,G96,G80
7996,0.0006286753,G97,G80
7997,0.0012706371,G98,G80
7998,0.0028419334,G99,G80
8008,0.004199609,G9,G81
8081,0.004053524,G82,G81
8082,0.0027044239,G83,G81
8083,0.003295237,G84,G81
8084,0.00262504,G85,G81
8085,0.0034458626,G86,G81
8086,0.0025024824,G87,G81
8087,0.003970665,G88,G81
8088,0.0008958706,G89,G81
8089,0.001477021,G90,G81
8090,0.0015532146,G91,G81
8091,0.0037020047,G92,G81
8092,0.0019076429,G93,G81
8093,0.0061150584,G94,G81
8094,0.0034238505,G95,G81
8095,0.0044489997,G96,G81
8096,0.002151615,G97,G81
8097,0.001980493,G98,G81
8098,0.004920475,G99,G81
8108,0.001619698,G9,G82
8182,0.0017263878,G83,G82
8183,0.0018867569,G84,G82
8184,0.0043753055,G85,G82
8185,0.0015676267,G86,G82
8186,0.0018261633,G87,G82
8187,0.0019965528,G88,G82
8188,0.0031801993,G89,G82
8189,0.0024454887,G90,G82
8190,0.0011944098,G91,G82
8191,0.0014633599,G92,G82
8192,0.0018674654,G93,G82
8193,0.0031017242,G94,G82
8194,0.0026845501,G95,G82
8195,0.005541243,G96,G82
8196,0.0058265906,G97,G82
8197,0.0015819785,G98,G82
8198,0.0028993913,G99,G82
8208,0.0026996846,G9,G83
8283,0.0032249894,G84,G83
8284,0.0027242359,G85,G83
8285,0.0020238713,G86,G83
8286,0.0031778766,G87,G83
8287,0.001976917,G88,G83
8288,0.0022401134,G89,G83
8289,0.0035685957,G90,G83
8290,0.00023931566,G91,G83
8291,0.0008362306,G92,G83
8292,0.00085380353,G93,G83
8293,0.003444341,G94,G83
8294,0.0011416461,G95,G83
8295,0.0047086524,G96,G83
8296,0.0016570147,G97,G83
8297,0.0008565585,G98,G83
8298,0.0022502579,G99,G83
8308,0.0031759096,G9,G84
8384,0.0011912653,G85,G84
8385,0.0032889626,G86,G84
8386,0.0007578178,G87,G84
8387,0.0009178743,G88,G84
8388,0.0010882388,G89,G84
8389,0.00154915,G90,G84
8390,0.0013643064,G91,G84
8391,0.0030723577,G92,G84
8392,0.00091899687,G93,G84
8393,0.0006623912,G94,G84
8394,0.0017648933,G95,G84
8395,0.0029455756,G96,G84
8396,0.0012125514,G97,G84
8397,0.0016495546,G98,G84
8398,0.0010341614,G99,G84
8408,0.0025042314,G9,G85
8485,0.002555376,G86,G85
8486,0.0021115267,G87,G85
8487,0.0020828072,G88,G85
8488,0.0027868033,G89,G85
8489,0.00093095365,G90,G85
8490,0.004123468,G91,G85
8491,0.003442918,G92,G85
8492,0.002983872,G93,G85
8493,0.00040989305,G94,G85
8494,0.0009566754,G95,G85
8495,0.0009978304,G96,G85
8496,0.00038736724,G97,G85
8497,0.0012815697,G98,G85
8498,0.0018243971,G99,G85
8508,0.003875321,G9,G86
8586,0.0021585,G87,G86
8587,0.0031250864,G88,G86
8588,0.003807381,G89,G86
8589,0.00076772814,G90,G86
8590,0.002551784,G91,G86
8591,0.0029015176,G92,G86
8592,0.0030201254,G93,G86
8593,0.005379279,G94,G86
8594,0.0023191958,G95,G86
8595,0.0012397628,G96,G86
8596,0.0011238398,G97,G86
8597,0.0023254058,G98,G86
8598,0.0033827832,G99,G86
8608,0.0012447354,G9,G87
8687,0.0005880769,G88,G87
8688,0.00037849555,G89,G87
8689,0.0015473445,G90,G87
8690,0.00024342025,G91,G87
8691,0.00071638264,G92,G87
8692,0.00018908977,G93,G87
8693,0.004595103,G94,G87
8694,0.004316177,G95,G87
8695,0.0020028078,G96,G87
8696,0.004317234,G97,G87
8697,0.004021911,G98,G87
8698,0.003665401,G99,G87
8708,0.0013591336,G9,G88
8788,0.0022300438,G89,G88
8789,0.0016887414,G90,G88
8790,0.002602163,G91,G88
8791,0.0009946562,G92,G88
8792,0.0018914839,G93,G88
8793,0.0033832076,G94,G88
8794,0.0011805207,G95,G88
8795,0.0008605142,G96,G88
8796,0.003739623,G97,G88
8797,0.0017837032,G98,G88
8798,0.0017328628,G99,G88
8808,0.0034178833,G9,G89
8889,0.0019103234,G90,G89
8890,0.0031896008,G91,G89
8891,0.0024258415,G92,G89
8892,0.00043467677,G93,G89
8893,0.0033923965,G94,G89
8894,0.0014135663,G95,G89
8895,0.003891329,G96,G89
8896,0.0018027519,G97,G89
8897,0.0023225232,G98,G89
8898,0.0011658999,G99,G89
8990,0.002120354,G91,G90
8991,0.0031869889,G92,G90
8992,0.0003329966,G93,G90
8993,0.0032718722,G94,G90
8994,0.0021549528,G95,G90
8995,0.00059140456,G96,G90
8996,0.0013347917,G97,G90
8997,0.00090409,G98,G90
8998,0.0028899407,G99,G90
9091,0.0018929478,G92,G91
9092,0.0028657722,G93,G91
9093,0.003463786,G94,G91
9094,0.0008252898,G95,G91
9095,0.00038138224,G96,G91
9096,0.005587634,G97,G91
9097,0.0017957726,G98,G91
9098,0.005784764,G99,G91
9192,0.0015457806,G93,G92
9193,0.0031454002,G94,G92
9194,0.0028236967,G95,G92
9195,0.0044443193,G96,G92
9196,0.0023435894,G97,G92
9197,0.002319371,G98,G92
9198,0.004784601,G99,G92
9293,0.0031740465,G94,G93
9294,0.0026960464,G95,G93
9295,0.0028530313,G96,G93
9296,0.0034711966,G97,G93
9297,0.0014792235,G98,G93
9298,0.0043929047,G99,G93
9394,0.0020214228,G95,G94
9395,0.0027361426,G96,G94
9396,0.0034549378,G97,G94
9397,0.003605496,G98,G94
9398,0.004242948,G99,G94
9495,0.0019632555,G96,G95
9496,0.0044867406,G97,G95
9497,0.00044477632,G98,G95
9498,0.0017287903,G99,G95
9596,0.0024804333,G97,G96
9597,0.0054935464,G98,G96
9598,0.0031401454,G99,G96
9697,0.005218507,G98,G97
9698,0.003274839,G99,G97
9798,0.0012074829,G99,G98
9901,0.0028761458,G2,G100
9902,0.0038909684,G3,G100
9903,0.004461562,G4,G100
9904,0.0020955666,G5,G100
9905,0.00075349264,G6,G100
9906,0.0046568215,G7,G100
9907,0.0027735098,G8,G100
9908,0.0026957984,G9,G100
9910,0.002184611,G11,G100
9911,0.0022694904,G12,G100
9912,0.0039756414,G13,G100
9913,0.0028895608,G14,G100
9914,0.005668826,G15,G100
9915,0.0027708858,G16,G100
9916,0.001265951,G17,G100
9917,0.002746576,G18,G100
9918,0.002664144,G19,G100
9919,0.005622103,G20,G100
9920,0.0023423482,G21,G100
9921,0.0020056332,G22,G100
9922,0.004316063,G23,G100
9923,0.0010771509,G24,G100
9924,0.0019488538,G25,G100
9925,0.004827472,G26,G100
9926,0.0041262424,G27,G100
9927,0.0024820918,G28,G100
9928,0.0022265697,G29,G100
9929,0.006069963,G30,G100
9930,0.0033150753,G31,G100
9931,0.0017926728,G32,G100
9932,0.0026142565,G33,G100
9933,0.0008205453,G34,G100
9934,0.0024812915,G35,G100
9935,0.0018867224,G36,G100
9936,0.0027379058,G37,G100
9937,0.0027409557,G38,G100
9938,0.0025696608,G39,G100
9939,0.002277308,G40,G100
9940,0.0025030472,G41,G100
9941,0.004303369,G42,G100
9942,0.0032310467,G43,G100
9943,0.0020795695,G44,G100
9944,0.0010481058,G45,G100
9945,0.0026602356,G46,G100
9946,0.002132038,G47,G100
9947,0.0016223666,G48,G100
9948,0.0011714642,G49,G100
9949,0.003369841,G50,G100
9950,0.0029610621,G51,G100
9951,0.004456765,G52,G100
9952,0.0012143967,G53,G100
9953,0.0016149828,G54,G100
9954,0.003320062,G55,G100
9955,0.0030428297,G56,G100
9956,0.002554928,G57,G100
9957,0.0015473801,G58,G100
9958,0.0032404459,G59,G100
9959,0.0029137665,G60,G100
9960,0.004051964,G61,G100
9961,0.0032849172,G62,G100
9962,0.0033483608,G63,G100
9963,0.00335122,G64,G100
9964,0.005056639,G65,G100
9965,0.0027452444,G66,G100
9966,0.0008031101,G67,G100
9967,0.0040040314,G68,G100
9968,0.0050536576,G69,G100
9969,0.002714664,G70,G100
9970,0.0023201362,G71,G100
9971,0.0018623697,G72,G100
9972,0.00089733885,G73,G100
9973,0.0013891945,G74,G100
9974,0.0042218925,G75,G100
9975,0.0037582642,G76,G100
9976,0.003809005,G77,G100
9977,0.0032891794,G78,G100
9978,0.0031880029,G79,G100
9979,0.0031955638,G80,G100
9980,0.0031622986,G81,G100
9981,0.003139089,G82,G100
9982,0.0022600777,G83,G100
9983,0.001965114,G84,G100
9984,0.0018988347,G85,G100
9985,0.0047582807,G86,G100
9986,0.0019730243,G87,G100
9987,0.0020184072,G88,G100
9988,0.0016534581,G89,G100
9989,0.00313615,G90,G100
9990,0.0039403965,G91,G100
9991,0.0025368219,G92,G100
9992,0.0006106716,G93,G100
9993,0.003643732,G94,G100
9994,0.0009385861,G95,G100
9995,0.0052818656,G96,G100
9996,0.0027191092,G97,G100
9997,0.0005788688,G98,G100
9998,0.0020667426,G99,G100
