,LRP,source_gene,target_gene
7181,0.004050082,G82,G72
7182,0.0023310687,G83,G72
7183,0.0023343575,G84,G72
7184,0.001747706,G85,G72
7185,0.002004149,G86,G72
7186,0.0012415464,G87,G72
7187,0.0012382433,G88,G72
7188,0.0013734518,G89,G72
7189,0.00024699362,G90,G72
7190,0.0013864764,G91,G72
7191,0.0015844968,G92,G72
7192,0.00092562137,G93,G72
7193,0.00252977,G94,G72
7194,0.001166837,G95,G72
7195,0.0018893591,G96,G72
7196,0.003576922,G97,G72
7197,0.00027183504,G98,G72
7198,0.0006569944,G99,G72
7207,0.0003730188,G8,G73
7208,0.00077824143,G9,G73
7273,0.00082983414,G74,G73
7274,0.000674145,G75,G73
7275,0.0014705448,G76,G73
7276,0.0018927321,G77,G73
7277,0.00069794955,G78,G73
7278,0.0021323492,G79,G73
7279,0.0012854583,G80,G73
7280,0.00085060357,G81,G73
7281,0.0022001942,G82,G73
7282,0.001936172,G83,G73
7283,0.0025235715,G84,G73
7284,0.0024808508,G85,G73
7285,0.0011805682,G86,G73
7286,0.0009776801,G87,G73
7287,0.0020733657,G88,G73
7288,0.0021893482,G89,G73
7289,0.0016869025,G90,G73
7290,0.00080853165,G91,G73
7291,0.0033405242,G92,G73
7292,0.0013209743,G93,G73
7293,0.00124062,G94,G73
7294,0.002016952,G95,G73
7295,0.0025576153,G96,G73
7296,0.00084734434,G97,G73
7297,0.0016391738,G98,G73
7298,0.0016675468,G99,G73
7307,0.0039628143,G8,G74
7308,0.0012173883,G9,G74
7374,0.0039557745,G75,G74
7375,0.003946582,G76,G74
7376,0.001075107,G77,G74
7377,0.0053903055,G78,G74
7378,0.0011363741,G79,G74
7379,0.0070379656,G80,G74
7380,0.0064781443,G81,G74
7381,0.0019370134,G82,G74
7382,0.0020750738,G83,G74
7383,0.002143179,G84,G74
7384,0.0047844797,G85,G74
7385,0.003652544,G86,G74
7386,0.0029738871,G87,G74
7387,0.0009882561,G88,G74
7388,0.0007603197,G89,G74
7389,0.0023232528,G90,G74
7390,0.0030278969,G91,G74
7391,0.0006995021,G92,G74
7392,0.0020865898,G93,G74
7393,0.0015051321,G94,G74
7394,0.0019478218,G95,G74
7395,0.004454642,G96,G74
7396,0.0006853355,G97,G74
7397,0.00023166183,G98,G74
7398,0.0033754818,G99,G74
7407,0.0031217025,G8,G75
7408,0.0012191737,G9,G75
7475,0.0037391789,G76,G75
7476,0.0009828362,G77,G75
7477,0.0027931612,G78,G75
7478,0.0033701223,G79,G75
7479,0.0033600596,G80,G75
7480,0.0041787582,G81,G75
7481,0.0008403895,G82,G75
7482,0.0023867823,G83,G75
7483,0.0035668043,G84,G75
7484,0.0046260655,G85,G75
7485,0.002251429,G86,G75
7486,0.0007321427,G87,G75
7487,0.0022610242,G88,G75
7488,0.0025671157,G89,G75
7489,0.001434507,G90,G75
7490,0.0026777922,G91,G75
7491,0.0008031184,G92,G75
7492,0.00080366817,G93,G75
7493,0.004620676,G94,G75
7494,0.0017307482,G95,G75
7495,0.0014131867,G96,G75
7496,0.0020193288,G97,G75
7497,0.0011735125,G98,G75
7498,0.0047998424,G99,G75
7507,0.003963267,G8,G76
7508,0.004788927,G9,G76
7576,0.004817199,G77,G76
7577,0.0019390748,G78,G76
7578,0.003360634,G79,G76
7579,0.0039516836,G80,G76
7580,0.0033226628,G81,G76
7581,0.0035011314,G82,G76
7582,0.0017163032,G83,G76
7583,0.0018205738,G84,G76
7584,0.0017101406,G85,G76
7585,0.0032911845,G86,G76
7586,0.0015310851,G87,G76
7587,0.0044198628,G88,G76
7588,0.0020597542,G89,G76
7589,0.003025632,G90,G76
7590,0.0029545245,G91,G76
7591,0.005464999,G92,G76
7592,0.00086261507,G93,G76
7593,0.0037409524,G94,G76
7594,0.0049768304,G95,G76
7595,0.004075679,G96,G76
7596,0.00019914769,G97,G76
7597,0.0038539409,G98,G76
7598,0.0027220915,G99,G76
7607,0.0009525817,G8,G77
7608,0.0010910796,G9,G77
7677,0.0026616068,G78,G77
7678,0.0029787854,G79,G77
7679,0.00095665624,G80,G77
7680,0.0028973878,G81,G77
7681,0.0021148007,G82,G77
7682,0.0015243699,G83,G77
7683,0.0018727229,G84,G77
7684,0.0028720768,G85,G77
7685,0.0033605057,G86,G77
7686,0.0024657724,G87,G77
7687,0.0007428726,G88,G77
7688,0.0002736495,G89,G77
7689,0.0030842246,G90,G77
7690,0.0017562655,G91,G77
7691,0.0014340128,G92,G77
7692,0.0015236506,G93,G77
7693,0.0026291632,G94,G77
7694,0.002369821,G95,G77
7695,0.0019545853,G96,G77
7696,0.00026879396,G97,G77
7697,0.0019362697,G98,G77
7698,0.003182636,G99,G77
7707,0.0027806014,G8,G78
7708,0.002708557,G9,G78
7778,0.0024272548,G79,G78
7779,0.0030526374,G80,G78
7780,0.001333622,G81,G78
7781,0.00085872255,G82,G78
7782,0.0040459465,G83,G78
7783,0.0026429223,G84,G78
7784,0.0046774806,G85,G78
7785,0.0009436042,G86,G78
7786,0.00013007683,G87,G78
7787,0.0016613202,G88,G78
7788,0.00069903414,G89,G78
7789,0.0011434802,G90,G78
7790,0.0016080281,G91,G78
7791,0.00445911,G92,G78
7792,0.00029119474,G93,G78
7793,0.0023697403,G94,G78
7794,0.0033834933,G95,G78
7795,0.0010810293,G96,G78
7796,0.0020081054,G97,G78
7797,0.0036472755,G98,G78
7798,0.0043112994,G99,G78
7807,0.0023540852,G8,G79
7808,0.0006927124,G9,G79
7879,0.0020958378,G80,G79
7880,0.0024992302,G81,G79
7881,0.0038497734,G82,G79
7882,0.0027234843,G83,G79
7883,0.0028526448,G84,G79
7884,0.0025616852,G85,G79
7885,0.0032050395,G86,G79
7886,0.0030584363,G87,G79
7887,0.0028803549,G88,G79
7888,0.001666803,G89,G79
7889,0.0028934795,G90,G79
7890,0.0020099413,G91,G79
7891,0.0044346126,G92,G79
7892,0.0003734574,G93,G79
7893,0.0028519619,G94,G79
7894,0.0017829502,G95,G79
7895,0.0028884867,G96,G79
7896,0.0027753112,G97,G79
7897,0.0037776483,G98,G79
7898,0.0019644082,G99,G79
7908,0.0016663395,G9,G80
7980,0.0026607136,G81,G80
7981,0.00048585035,G82,G80
7982,0.0023764947,G83,G80
7983,0.0017457047,G84,G80
7984,0.0016656235,G85,G80
7985,0.0024435425,G86,G80
7986,0.0016971866,G87,G80
7987,0.0020081697,G88,G80
7988,0.0038361377,G89,G80
7989,0.0015973719,G90,G80
7990,0.00075656315,G91,G80
7991,0.0012072964,G92,G80
7992,0.0024839758,G93,G80
7993,0.0038003335,G94,G80
7994,0.0017268587,G95,G80
7995,0.0019661116,G96,G80
7996,0.001715309,G97,G80
7997,0.0031671799,G98,G80
7998,0.005831091,G99,G80
8008,0.003672467,G9,G81
8081,0.003063394,G82,G81
8082,0.003165855,G83,G81
8083,0.004009373,G84,G81
8084,0.0043204403,G85,G81
8085,0.0031010492,G86,G81
8086,0.00064007007,G87,G81
8087,0.005411816,G88,G81
8088,0.0024589377,G89,G81
8089,0.0015892666,G90,G81
8090,0.0016899644,G91,G81
8091,0.0018183952,G92,G81
8092,0.0010126067,G93,G81
8093,0.005948688,G94,G81
8094,0.0021419988,G95,G81
8095,0.0034060525,G96,G81
8096,0.0023626108,G97,G81
8097,0.0021459088,G98,G81
8098,0.0065621645,G99,G81
8108,0.0034795562,G9,G82
8182,0.0028799945,G83,G82
8183,0.005425211,G84,G82
8184,0.0036026523,G85,G82
8185,0.00079556735,G86,G82
8186,0.0013122237,G87,G82
8187,0.00093238347,G88,G82
8188,0.0011360738,G89,G82
8189,0.0011192054,G90,G82
8190,0.0015587108,G91,G82
8191,0.0014498908,G92,G82
8192,0.0022846835,G93,G82
8193,0.0021507242,G94,G82
8194,0.002119595,G95,G82
8195,0.0019352633,G96,G82
8196,0.0054607447,G97,G82
8197,0.0014239727,G98,G82
8198,0.0025359634,G99,G82
8208,0.0015839068,G9,G83
8283,0.004457255,G84,G83
8284,0.0027028874,G85,G83
8285,0.0022170723,G86,G83
8286,0.0025133733,G87,G83
8287,0.0019343316,G88,G83
8288,0.0014701457,G89,G83
8289,0.0037775892,G90,G83
8290,0.0018312794,G91,G83
8291,0.001604783,G92,G83
8292,0.0018257508,G93,G83
8293,0.002348643,G94,G83
8294,0.0013568385,G95,G83
8295,0.0029140695,G96,G83
8296,0.0018619667,G97,G83
8297,0.00070291664,G98,G83
8298,0.003014589,G99,G83
8308,0.0029967986,G9,G84
8384,0.0006561688,G85,G84
8385,0.004217048,G86,G84
8386,0.0011656642,G87,G84
8387,0.0012641506,G88,G84
8388,0.002094925,G89,G84
8389,0.003117702,G90,G84
8390,0.0027866252,G91,G84
8391,0.0029056242,G92,G84
8392,0.0015132505,G93,G84
8393,0.00092668075,G94,G84
8394,0.0013725052,G95,G84
8395,0.0039011193,G96,G84
8396,0.00083621376,G97,G84
8397,0.0005233825,G98,G84
8398,0.0008188027,G99,G84
8408,0.0030475564,G9,G85
8485,0.0016035666,G86,G85
8486,0.0022694159,G87,G85
8487,0.0019639465,G88,G85
8488,0.0024065787,G89,G85
8489,0.0023089575,G90,G85
8490,0.0047286516,G91,G85
8491,0.0041362243,G92,G85
8492,0.0026686573,G93,G85
8493,0.0008634554,G94,G85
8494,0.0018645227,G95,G85
8495,0.0007729334,G96,G85
8496,0.0013930129,G97,G85
8497,0.002864171,G98,G85
8498,0.0021007224,G99,G85
8508,0.0024975317,G9,G86
8586,0.0016160709,G87,G86
8587,0.0025829556,G88,G86
8588,0.002263932,G89,G86
8589,0.00091983244,G90,G86
8590,0.0018503108,G91,G86
8591,0.0015061728,G92,G86
8592,0.0028249603,G93,G86
8593,0.0049468754,G94,G86
8594,0.0018707514,G95,G86
8595,0.0013432724,G96,G86
8596,0.0015815371,G97,G86
8597,0.0012294777,G98,G86
8598,0.0045040334,G99,G86
8608,0.0018085396,G9,G87
8687,0.0016692277,G88,G87
8688,0.0011030519,G89,G87
8689,0.0009432277,G90,G87
8690,0.001374612,G91,G87
8691,0.0018957774,G92,G87
8692,0.0013770729,G93,G87
8693,0.0033687034,G94,G87
8694,0.0013856855,G95,G87
8695,0.0017439381,G96,G87
8696,0.0022853557,G97,G87
8697,0.0014138573,G98,G87
8698,0.004273179,G99,G87
8708,0.0024119383,G9,G88
8788,0.00187836,G89,G88
8789,0.0014406081,G90,G88
8790,0.0023486516,G91,G88
8791,0.00033882307,G92,G88
8792,0.0007806488,G93,G88
8793,0.0026436723,G94,G88
8794,0.00054699567,G95,G88
8795,0.0017977019,G96,G88
8796,0.0021745616,G97,G88
8797,0.0013656176,G98,G88
8798,0.00051954994,G99,G88
8808,0.0012417233,G9,G89
8889,0.0019015543,G90,G89
8890,0.0029227166,G91,G89
8891,0.0020265663,G92,G89
8892,0.0018245694,G93,G89
8893,0.0020898168,G94,G89
8894,0.0026557655,G95,G89
8895,0.002830595,G96,G89
8896,0.0010171512,G97,G89
8897,0.0017378584,G98,G89
8898,0.0011254229,G99,G89
8990,0.0011439957,G91,G90
8991,0.0020111063,G92,G90
8992,0.0014686862,G93,G90
8993,0.0037101265,G94,G90
8994,0.0035113168,G95,G90
8995,0.00038316596,G96,G90
8996,0.0013358288,G97,G90
8997,0.003447201,G98,G90
8998,0.0038931095,G99,G90
9091,0.00043717943,G92,G91
9092,0.0012267899,G93,G91
9093,0.003216837,G94,G91
9094,0.0011141078,G95,G91
9095,0.0012552852,G96,G91
9096,0.0037280752,G97,G91
9097,0.0013332176,G98,G91
9098,0.0072862236,G99,G91
9192,0.00063980056,G93,G92
9193,0.0036048086,G94,G92
9194,0.0024817642,G95,G92
9195,0.0022388215,G96,G92
9196,0.00252051,G97,G92
9197,0.0013899338,G98,G92
9198,0.004738371,G99,G92
9293,0.0021212874,G94,G93
9294,0.0028101606,G95,G93
9295,0.0018497027,G96,G93
9296,0.0031492102,G97,G93
9297,0.0018625836,G98,G93
9298,0.0033405288,G99,G93
9394,0.0024680162,G95,G94
9395,0.002044522,G96,G94
9396,0.0039679045,G97,G94
9397,0.0032610314,G98,G94
9398,0.0016356283,G99,G94
9495,0.00051083916,G96,G95
9496,0.0026462707,G97,G95
9497,0.0015018503,G98,G95
9498,0.00048548274,G99,G95
9596,0.0023170558,G97,G96
9597,0.0010879542,G98,G96
9598,0.0014751267,G99,G96
9697,0.0034707263,G98,G97
9698,0.0041478984,G99,G97
9798,0.0018769503,G99,G98
9901,0.0013259464,G2,G100
9902,0.0020948711,G3,G100
9903,0.004405392,G4,G100
9904,0.0013459083,G5,G100
9905,0.00035810258,G6,G100
9906,0.0024055734,G7,G100
9907,0.0027092989,G8,G100
9908,0.0013566165,G9,G100
9910,0.0013943237,G11,G100
9911,0.0025171647,G12,G100
9912,0.0036819552,G13,G100
9913,0.0037246593,G14,G100
9914,0.001348157,G15,G100
9915,0.001202029,G16,G100
9916,0.0021907198,G17,G100
9917,0.0016114325,G18,G100
9918,0.0025449987,G19,G100
9919,0.004318884,G20,G100
9920,0.0027003027,G21,G100
9921,5.478609e-05,G22,G100
9922,0.002933383,G23,G100
9923,0.0020537628,G24,G100
9924,0.0015165958,G25,G100
9925,0.003376105,G26,G100
9926,0.002083181,G27,G100
9927,0.00062942074,G28,G100
9928,0.00035877828,G29,G100
9929,0.0021665897,G30,G100
9930,0.0034405966,G31,G100
9931,0.002425994,G32,G100
9932,0.0007408594,G33,G100
9933,0.001526183,G34,G100
9934,0.0025301948,G35,G100
9935,0.0021131886,G36,G100
9936,0.002918049,G37,G100
9937,0.003517632,G38,G100
9938,0.00041386526,G39,G100
9939,0.0021609834,G40,G100
9940,0.004239678,G41,G100
9941,0.005384219,G42,G100
9942,0.0045554764,G43,G100
9943,0.0024019396,G44,G100
9944,0.0007605178,G45,G100
9945,0.0025594216,G46,G100
9946,0.0013416347,G47,G100
9947,0.0005502094,G48,G100
9948,0.00123913,G49,G100
9949,0.0038470838,G50,G100
9950,0.0029064838,G51,G100
9951,0.0037762313,G52,G100
9952,0.0012797106,G53,G100
9953,0.0010768061,G54,G100
9954,0.0029406697,G55,G100
9955,0.0017957746,G56,G100
9956,0.0029191026,G57,G100
9957,0.003674969,G58,G100
9958,0.0021010702,G59,G100
9959,0.00068288244,G60,G100
9960,0.0040962207,G61,G100
9961,0.0020382085,G62,G100
9962,0.001845441,G63,G100
9963,0.0024005924,G64,G100
9964,0.0039243093,G65,G100
9965,0.004002642,G66,G100
9966,0.0007627548,G67,G100
9967,0.0017173976,G68,G100
9968,0.0027331235,G69,G100
9969,0.004142436,G70,G100
9970,0.0021053697,G71,G100
9971,0.0024018683,G72,G100
9972,0.0018114173,G73,G100
9973,0.0013068374,G74,G100
9974,0.00061411725,G75,G100
9975,0.0028934386,G76,G100
9976,0.0014005654,G77,G100
9977,0.0044437377,G78,G100
9978,0.0017977521,G79,G100
9979,0.0017158173,G80,G100
9980,0.0018022484,G81,G100
9981,0.0009875552,G82,G100
9982,0.0018632776,G83,G100
9983,0.0016554317,G84,G100
9984,0.0039797043,G85,G100
9985,0.0011870004,G86,G100
9986,0.0019011339,G87,G100
9987,0.002014197,G88,G100
9988,0.0011117975,G89,G100
9989,0.002485549,G90,G100
9990,0.0027617102,G91,G100
9991,0.0028256876,G92,G100
9992,0.0020626101,G93,G100
9993,0.0026490833,G94,G100
9994,0.0010274267,G95,G100
9995,0.0024276501,G96,G100
9996,0.00039310905,G97,G100
9997,0.0013318654,G98,G100
9998,0.0036514963,G99,G100
