,LRP,source_gene,target_gene
7180,0.0032742717,G81,G72
7181,0.0021122196,G82,G72
7182,0.003113719,G83,G72
7183,0.00257308,G84,G72
7184,0.00017101338,G85,G72
7185,0.0057618804,G86,G72
7186,0.0004952026,G87,G72
7187,0.0015940528,G88,G72
7188,0.0015488171,G89,G72
7189,0.0014301934,G90,G72
7190,0.0011140953,G91,G72
7191,0.00053501833,G92,G72
7192,0.0009126938,G93,G72
7193,0.0021057278,G94,G72
7194,0.0045979405,G95,G72
7195,0.0018860812,G96,G72
7196,0.0037495212,G97,G72
7197,0.0019451913,G98,G72
7198,0.00070674485,G99,G72
7207,0.0039381376,G8,G73
7208,0.00461283,G9,G73
7273,0.005568324,G74,G73
7274,0.0041355463,G75,G73
7275,0.0022792325,G76,G73
7276,0.005455528,G77,G73
7277,0.0036531826,G78,G73
7278,0.0060836803,G79,G73
7279,0.0012798063,G80,G73
7280,0.0042638457,G81,G73
7281,0.0053548366,G82,G73
7282,0.006319604,G83,G73
7283,0.0026528626,G84,G73
7284,0.0012063917,G85,G73
7285,0.004846751,G86,G73
7286,0.00264725,G87,G73
7287,0.0016415749,G88,G73
7288,0.0018227886,G89,G73
7289,0.003416951,G90,G73
7290,0.0039176038,G91,G73
7291,0.0064490493,G92,G73
7292,0.00072890247,G93,G73
7293,0.0019087978,G94,G73
7294,0.004680588,G95,G73
7295,0.0012477385,G96,G73
7296,0.0027076472,G97,G73
7297,0.0029665788,G98,G73
7298,0.002450814,G99,G73
7307,0.003194422,G8,G74
7308,0.001160695,G9,G74
7374,0.002252667,G75,G74
7375,0.0010886823,G76,G74
7376,0.0015782552,G77,G74
7377,0.003955728,G78,G74
7378,0.0032964596,G79,G74
7379,0.0035126675,G80,G74
7380,0.0025893878,G81,G74
7381,0.004553582,G82,G74
7382,0.0020168312,G83,G74
7383,0.0018190582,G84,G74
7384,0.0063075116,G85,G74
7385,0.006703715,G86,G74
7386,0.0017339708,G87,G74
7387,0.0027792288,G88,G74
7388,0.0026315916,G89,G74
7389,0.0026224616,G90,G74
7390,0.0015097314,G91,G74
7391,0.0020338655,G92,G74
7392,0.0020795423,G93,G74
7393,0.0021545263,G94,G74
7394,0.0015967691,G95,G74
7395,0.003655604,G96,G74
7396,0.00313419,G97,G74
7397,0.0013760603,G98,G74
7398,0.0017964866,G99,G74
7407,0.005040939,G8,G75
7408,0.002713525,G9,G75
7475,0.0022400601,G76,G75
7476,0.0008265883,G77,G75
7477,0.006029443,G78,G75
7478,0.004764227,G79,G75
7479,0.005612841,G80,G75
7480,0.0058427146,G81,G75
7481,0.0017747856,G82,G75
7482,0.00276009,G83,G75
7483,0.002999989,G84,G75
7484,0.002141903,G85,G75
7485,0.00297702,G86,G75
7486,0.0021203659,G87,G75
7487,0.0029506127,G88,G75
7488,0.004040762,G89,G75
7489,0.0029038026,G90,G75
7490,0.005474927,G91,G75
7491,0.001853989,G92,G75
7492,0.00085122674,G93,G75
7493,0.008001075,G94,G75
7494,0.00086881575,G95,G75
7495,0.0021980566,G96,G75
7496,0.0025715493,G97,G75
7497,0.002210374,G98,G75
7498,0.0031493853,G99,G75
7507,0.0017026572,G8,G76
7508,0.0026814854,G9,G76
7576,0.0033655162,G77,G76
7577,0.00171555,G78,G76
7578,0.0023510582,G79,G76
7579,0.0027977622,G80,G76
7580,0.002703425,G81,G76
7581,0.0034017924,G82,G76
7582,0.00056753133,G83,G76
7583,0.0025394466,G84,G76
7584,0.0012557487,G85,G76
7585,0.00084176706,G86,G76
7586,0.0011516951,G87,G76
7587,0.0019983351,G88,G76
7588,0.0023752688,G89,G76
7589,0.0032856974,G90,G76
7590,0.0036982005,G91,G76
7591,0.0034805378,G92,G76
7592,0.0010068305,G93,G76
7593,0.0026302794,G94,G76
7594,0.003603132,G95,G76
7595,0.003083848,G96,G76
7596,0.0030904915,G97,G76
7597,0.0016279418,G98,G76
7598,0.0016154533,G99,G76
7607,0.0037458395,G8,G77
7608,0.0023285518,G9,G77
7677,0.0037976946,G78,G77
7678,0.0016622837,G79,G77
7679,4.2057443e-05,G80,G77
7680,0.0010405681,G81,G77
7681,0.0017142796,G82,G77
7682,0.0008639762,G83,G77
7683,0.0011244128,G84,G77
7684,0.0015216398,G85,G77
7685,0.0033802215,G86,G77
7686,0.003286084,G87,G77
7687,0.0017046187,G88,G77
7688,0.002055304,G89,G77
7689,0.002496839,G90,G77
7690,0.0013099841,G91,G77
7691,0.0017278318,G92,G77
7692,0.00080958055,G93,G77
7693,0.003950335,G94,G77
7694,0.0031950353,G95,G77
7695,0.0023887847,G96,G77
7696,0.00058743416,G97,G77
7697,0.0019073266,G98,G77
7698,0.0023480947,G99,G77
7707,0.0011204701,G8,G78
7708,0.0052473173,G9,G78
7778,0.0029410487,G79,G78
7779,0.00346213,G80,G78
7780,0.002681186,G81,G78
7781,0.0037081821,G82,G78
7782,0.0059963297,G83,G78
7783,0.0018532913,G84,G78
7784,0.0018317271,G85,G78
7785,0.0039614085,G86,G78
7786,0.0027476698,G87,G78
7787,0.0028711525,G88,G78
7788,0.0012717916,G89,G78
7789,0.0012769373,G90,G78
7790,0.005475063,G91,G78
7791,0.0075428095,G92,G78
7792,0.002017707,G93,G78
7793,0.0022555713,G94,G78
7794,0.0037426564,G95,G78
7795,0.001218622,G96,G78
7796,0.0033138504,G97,G78
7797,0.004768174,G98,G78
7798,0.0022866596,G99,G78
7807,0.0039118896,G8,G79
7808,0.0023881923,G9,G79
7879,0.0020924301,G80,G79
7880,0.0012753552,G81,G79
7881,0.0022888628,G82,G79
7882,0.0022068922,G83,G79
7883,0.003177954,G84,G79
7884,0.0020675254,G85,G79
7885,0.001529984,G86,G79
7886,0.003944707,G87,G79
7887,0.0026728802,G88,G79
7888,0.002927899,G89,G79
7889,0.0019490023,G90,G79
7890,0.0009877885,G91,G79
7891,0.0029694322,G92,G79
7892,0.0010620026,G93,G79
7893,0.0047060424,G94,G79
7894,0.0023630476,G95,G79
7895,0.0028613147,G96,G79
7896,0.003171179,G97,G79
7897,0.0028939,G98,G79
7898,0.0032345098,G99,G79
7908,0.0021809358,G9,G80
7980,0.0021310856,G81,G80
7981,0.0021331315,G82,G80
7982,0.0007293133,G83,G80
7983,0.00170118,G84,G80
7984,0.0023635912,G85,G80
7985,0.0011952623,G86,G80
7986,0.003363965,G87,G80
7987,0.0020527886,G88,G80
7988,0.003055655,G89,G80
7989,0.000983203,G90,G80
7990,0.0019107368,G91,G80
7991,0.0018245955,G92,G80
7992,0.0015226431,G93,G80
7993,0.0048804036,G94,G80
7994,0.0014476732,G95,G80
7995,0.0012188072,G96,G80
7996,0.001193325,G97,G80
7997,0.0028216534,G98,G80
7998,0.0042996034,G99,G80
8008,0.0032938954,G9,G81
8081,0.002437478,G82,G81
8082,0.0020743364,G83,G81
8083,0.003946158,G84,G81
8084,0.0015425244,G85,G81
8085,0.0022296216,G86,G81
8086,0.0030288342,G87,G81
8087,0.0037048091,G88,G81
8088,0.0036582933,G89,G81
8089,0.0017777833,G90,G81
8090,0.0030415263,G91,G81
8091,0.0007944834,G92,G81
8092,0.002621133,G93,G81
8093,0.0071078567,G94,G81
8094,0.00334465,G95,G81
8095,0.0020456186,G96,G81
8096,0.0003333658,G97,G81
8097,0.0017491914,G98,G81
8098,0.0051258807,G99,G81
8108,0.0030187983,G9,G82
8182,0.001469735,G83,G82
8183,0.0041076182,G84,G82
8184,0.0014046037,G85,G82
8185,0.001785068,G86,G82
8186,0.0016637137,G87,G82
8187,0.0021851654,G88,G82
8188,0.0028536408,G89,G82
8189,0.00083929475,G90,G82
8190,0.0014745368,G91,G82
8191,0.003145595,G92,G82
8192,0.0021935832,G93,G82
8193,0.0052615567,G94,G82
8194,0.0029996112,G95,G82
8195,0.005075984,G96,G82
8196,0.0031757085,G97,G82
8197,0.0029500395,G98,G82
8198,0.0034182814,G99,G82
8208,0.0011284981,G9,G83
8283,0.00390387,G84,G83
8284,0.0018859091,G85,G83
8285,0.0020841176,G86,G83
8286,0.0028609866,G87,G83
8287,0.0021859973,G88,G83
8288,0.00017330883,G89,G83
8289,0.0025725856,G90,G83
8290,0.00067279756,G91,G83
8291,0.00072955573,G92,G83
8292,0.00062535226,G93,G83
8293,0.0041881036,G94,G83
8294,0.0032605135,G95,G83
8295,0.0033482255,G96,G83
8296,0.0032418454,G97,G83
8297,0.000864461,G98,G83
8298,0.0027873167,G99,G83
8308,0.0029981686,G9,G84
8384,0.00028134618,G85,G84
8385,0.0014784879,G86,G84
8386,0.0016976357,G87,G84
8387,0.00021818683,G88,G84
8388,0.001205869,G89,G84
8389,0.0017487565,G90,G84
8390,0.0021417132,G91,G84
8391,0.0013969445,G92,G84
8392,0.002984412,G93,G84
8393,0.000822392,G94,G84
8394,0.0031107576,G95,G84
8395,0.0019221245,G96,G84
8396,0.0019630806,G97,G84
8397,0.0020863707,G98,G84
8398,0.0016513844,G99,G84
8408,0.0019802735,G9,G85
8485,0.0042025377,G86,G85
8486,0.0012769718,G87,G85
8487,0.0014959053,G88,G85
8488,0.0016027505,G89,G85
8489,0.0019735254,G90,G85
8490,0.0023863653,G91,G85
8491,0.0017255587,G92,G85
8492,0.0018001976,G93,G85
8493,0.0011382727,G94,G85
8494,0.002793549,G95,G85
8495,0.0007076068,G96,G85
8496,0.00049580634,G97,G85
8497,0.00073327316,G98,G85
8498,0.0014789412,G99,G85
8508,0.005348987,G9,G86
8586,0.0023426812,G87,G86
8587,0.0044976035,G88,G86
8588,0.0040739914,G89,G86
8589,0.0010303427,G90,G86
8590,0.0020651175,G91,G86
8591,0.0034963877,G92,G86
8592,0.002181407,G93,G86
8593,0.006417255,G94,G86
8594,0.004084994,G95,G86
8595,0.0017463504,G96,G86
8596,0.001184843,G97,G86
8597,0.0036282192,G98,G86
8598,0.0048250374,G99,G86
8608,0.0027659317,G9,G87
8687,0.0023077661,G88,G87
8688,0.0026918894,G89,G87
8689,0.0021840022,G90,G87
8690,0.0015733854,G91,G87
8691,0.00083581446,G92,G87
8692,0.0006753006,G93,G87
8693,0.005406853,G94,G87
8694,0.00020016989,G95,G87
8695,0.002389062,G96,G87
8696,0.00081817043,G97,G87
8697,0.0026885169,G98,G87
8698,0.0044049155,G99,G87
8708,0.0013141107,G9,G88
8788,0.002057749,G89,G88
8789,0.0027232117,G90,G88
8790,0.0027853274,G91,G88
8791,0.0021619764,G92,G88
8792,0.0018047863,G93,G88
8793,0.0036126536,G94,G88
8794,0.0013481273,G95,G88
8795,0.0016764087,G96,G88
8796,0.0041325665,G97,G88
8797,0.0014350543,G98,G88
8798,0.00095235236,G99,G88
8808,0.0007255618,G9,G89
8889,0.0031680653,G90,G89
8890,0.003904562,G91,G89
8891,0.00196634,G92,G89
8892,0.0020220631,G93,G89
8893,0.0033075889,G94,G89
8894,0.00409607,G95,G89
8895,0.0023228447,G96,G89
8896,0.0011398217,G97,G89
8897,0.0023836126,G98,G89
8898,0.0026319607,G99,G89
8990,0.0028373455,G91,G90
8991,0.004183256,G92,G90
8992,0.00049091526,G93,G90
8993,0.0041088713,G94,G90
8994,0.003156808,G95,G90
8995,0.0008460267,G96,G90
8996,0.0016398674,G97,G90
8997,0.0029181687,G98,G90
8998,0.0034083042,G99,G90
9091,0.002583552,G92,G91
9092,0.003581733,G93,G91
9093,0.003720264,G94,G91
9094,0.0014570676,G95,G91
9095,0.0011734684,G96,G91
9096,0.004145474,G97,G91
9097,0.0017048141,G98,G91
9098,0.006959962,G99,G91
9192,0.000857301,G93,G92
9193,0.0069346162,G94,G92
9194,0.0028433534,G95,G92
9195,0.0050386586,G96,G92
9196,0.0028944,G97,G92
9197,0.0010551296,G98,G92
9198,0.0061139287,G99,G92
9293,0.0023191797,G94,G93
9294,0.003642687,G95,G93
9295,0.0025096214,G96,G93
9296,0.0028150715,G97,G93
9297,0.002580409,G98,G93
9298,0.0015773528,G99,G93
9394,0.0038526284,G95,G94
9395,0.0025177123,G96,G94
9396,0.0036768562,G97,G94
9397,0.0029717472,G98,G94
9398,0.0008017379,G99,G94
9495,0.0018798565,G96,G95
9496,0.004390424,G97,G95
9497,0.0015823677,G98,G95
9498,0.002052486,G99,G95
9596,0.0018336098,G97,G96
9597,0.0031124277,G98,G96
9598,0.001967309,G99,G96
9697,0.005779447,G98,G97
9698,0.0042038243,G99,G97
9798,0.0010645166,G99,G98
9901,0.0014173891,G2,G100
9902,0.0033285294,G3,G100
9903,0.0044864556,G4,G100
9904,0.002379695,G5,G100
9905,0.0010855524,G6,G100
9906,0.004921387,G7,G100
9907,0.0036917892,G8,G100
9908,0.0012238147,G9,G100
9910,0.0022818611,G11,G100
9911,0.0010620346,G12,G100
9912,0.0040142843,G13,G100
9913,0.0025630302,G14,G100
9914,0.0020840934,G15,G100
9915,0.002990928,G16,G100
9916,0.000292001,G17,G100
9917,0.0024575032,G18,G100
9918,0.0031266771,G19,G100
9919,0.00527386,G20,G100
9920,0.0028514154,G21,G100
9921,0.0014792067,G22,G100
9922,0.004576871,G23,G100
9923,0.0018232134,G24,G100
9924,0.0031971699,G25,G100
9925,0.0047620283,G26,G100
9926,0.0030456926,G27,G100
9927,0.0014763451,G28,G100
9928,0.00096430094,G29,G100
9929,0.005868841,G30,G100
9930,0.004125333,G31,G100
9931,0.0015968378,G32,G100
9932,0.00075407105,G33,G100
9933,0.0022831415,G34,G100
9934,0.002397294,G35,G100
9935,0.0020630015,G36,G100
9936,0.0038477047,G37,G100
9937,0.0036449572,G38,G100
9938,0.0025492904,G39,G100
9939,0.0027871216,G40,G100
9940,0.0029891324,G41,G100
9941,0.0034146053,G42,G100
9942,0.0013737795,G43,G100
9943,0.0030114253,G44,G100
9944,0.0004563601,G45,G100
9945,0.002041522,G46,G100
9946,0.0006688342,G47,G100
9947,0.0013641536,G48,G100
9948,0.0013429824,G49,G100
9949,0.003715389,G50,G100
9950,0.0030685258,G51,G100
9951,0.0036189286,G52,G100
9952,0.0020603617,G53,G100
9953,0.004030456,G54,G100
9954,0.0017163949,G55,G100
9955,0.0012349654,G56,G100
9956,0.0015695579,G57,G100
9957,0.0031162978,G58,G100
9958,0.0026804707,G59,G100
9959,0.0014707812,G60,G100
9960,0.005426715,G61,G100
9961,0.004784544,G62,G100
9962,0.0033303741,G63,G100
9963,0.003625282,G64,G100
9964,0.005502504,G65,G100
9965,0.0005835601,G66,G100
9966,0.0020195872,G67,G100
9967,0.0038895137,G68,G100
9968,0.0037370415,G69,G100
9969,0.003844434,G70,G100
9970,0.0028923568,G71,G100
9971,0.0015178673,G72,G100
9972,0.0040394817,G73,G100
9973,0.001284847,G74,G100
9974,0.0038051228,G75,G100
9975,0.0009736882,G76,G100
9976,0.0024608748,G77,G100
9977,0.0066678994,G78,G100
9978,0.002827176,G79,G100
9979,0.004358762,G80,G100
9980,0.005623542,G81,G100
9981,0.0032258579,G82,G100
9982,0.0037210765,G83,G100
9983,0.00017458145,G84,G100
9984,0.0029823922,G85,G100
9985,0.0036105788,G86,G100
9986,0.002379336,G87,G100
9987,0.0024503982,G88,G100
9988,0.0049740346,G89,G100
9989,0.0070625935,G90,G100
9990,0.0036705148,G91,G100
9991,0.0019417099,G92,G100
9992,0.00218124,G93,G100
9993,0.0031562648,G94,G100
9994,0.0010559878,G95,G100
9995,0.004271876,G96,G100
9996,0.0040012654,G97,G100
9997,0.0007411417,G98,G100
9998,0.0022318189,G99,G100
