,LRP,source_gene,target_gene
7180,0.0057574473,G81,G72
7181,0.0058080684,G82,G72
7182,0.0022021618,G83,G72
7183,0.0041497312,G84,G72
7184,0.00028810365,G85,G72
7185,0.0057603773,G86,G72
7186,0.00091626775,G87,G72
7187,0.003381028,G88,G72
7188,0.0031649952,G89,G72
7189,0.002507098,G90,G72
7190,0.0015898395,G91,G72
7191,0.0014918195,G92,G72
7192,0.0008471643,G93,G72
7193,0.00402885,G94,G72
7194,0.0028902707,G95,G72
7195,0.0032618742,G96,G72
7196,0.002406464,G97,G72
7197,0.002410977,G98,G72
7198,0.00048931176,G99,G72
7207,0.0022092164,G8,G73
7208,0.0033865403,G9,G73
7273,0.0011228045,G74,G73
7274,0.0006728276,G75,G73
7275,0.0012047924,G76,G73
7276,0.005094547,G77,G73
7277,0.0017222693,G78,G73
7278,0.0015152921,G79,G73
7279,0.003795669,G80,G73
7280,0.0015014543,G81,G73
7281,0.00414774,G82,G73
7282,0.0026343043,G83,G73
7283,0.0038821031,G84,G73
7284,0.0035975995,G85,G73
7285,0.004863802,G86,G73
7286,0.002103986,G87,G73
7287,0.0020001754,G88,G73
7288,0.002708147,G89,G73
7289,0.00063339784,G90,G73
7290,0.0020552834,G91,G73
7291,0.004265048,G92,G73
7292,0.00068349694,G93,G73
7293,0.0015186162,G94,G73
7294,0.001842147,G95,G73
7295,0.0015251357,G96,G73
7296,0.0021973301,G97,G73
7297,0.0029985793,G98,G73
7298,0.0018468978,G99,G73
7307,0.0035863037,G8,G74
7308,0.00082932273,G9,G74
7374,0.0033045823,G75,G74
7375,0.0026728618,G76,G74
7376,0.003085832,G77,G74
7377,0.0031729238,G78,G74
7378,0.0021727274,G79,G74
7379,0.00597049,G80,G74
7380,0.004661036,G81,G74
7381,0.001031616,G82,G74
7382,0.00024952873,G83,G74
7383,0.0033314717,G84,G74
7384,0.0054669646,G85,G74
7385,0.0038984844,G86,G74
7386,0.0032109136,G87,G74
7387,0.0016762617,G88,G74
7388,0.00196943,G89,G74
7389,0.002151908,G90,G74
7390,0.0028648465,G91,G74
7391,0.0009280353,G92,G74
7392,0.0038657838,G93,G74
7393,0.002167125,G94,G74
7394,0.0026340343,G95,G74
7395,0.0045659794,G96,G74
7396,0.0013543234,G97,G74
7397,0.001439983,G98,G74
7398,0.0026135603,G99,G74
7407,0.002510616,G8,G75
7408,0.0023449918,G9,G75
7475,0.003726406,G76,G75
7476,0.0025450846,G77,G75
7477,0.0025307923,G78,G75
7478,0.0044965064,G79,G75
7479,0.0036558877,G80,G75
7480,0.0058709346,G81,G75
7481,0.0007416542,G82,G75
7482,0.002111573,G83,G75
7483,0.0037789515,G84,G75
7484,0.0029814218,G85,G75
7485,0.00321791,G86,G75
7486,0.0006876066,G87,G75
7487,0.0021620437,G88,G75
7488,0.004933943,G89,G75
7489,0.0010003083,G90,G75
7490,0.002323969,G91,G75
7491,0.0006474537,G92,G75
7492,0.0010299373,G93,G75
7493,0.004113788,G94,G75
7494,0.00072612544,G95,G75
7495,0.002016944,G96,G75
7496,0.001126665,G97,G75
7497,0.0010507948,G98,G75
7498,0.0034547984,G99,G75
7507,0.0023245283,G8,G76
7508,0.004822716,G9,G76
7576,0.0034334976,G77,G76
7577,0.0023052155,G78,G76
7578,0.0036957557,G79,G76
7579,0.0064184195,G80,G76
7580,0.0041077696,G81,G76
7581,0.0038629496,G82,G76
7582,0.003158866,G83,G76
7583,0.0029628682,G84,G76
7584,0.0008350168,G85,G76
7585,0.003825521,G86,G76
7586,0.0007999112,G87,G76
7587,0.0033632906,G88,G76
7588,0.0009343107,G89,G76
7589,0.004401569,G90,G76
7590,0.0038620308,G91,G76
7591,0.005252787,G92,G76
7592,0.001725238,G93,G76
7593,0.0016834701,G94,G76
7594,0.005088522,G95,G76
7595,0.0056600478,G96,G76
7596,0.0014343527,G97,G76
7597,0.005453788,G98,G76
7598,0.00066777295,G99,G76
7607,0.00054937706,G8,G77
7608,0.004005269,G9,G77
7677,0.0023946434,G78,G77
7678,0.0036432324,G79,G77
7679,0.0029092662,G80,G77
7680,0.004293264,G81,G77
7681,0.0037280256,G82,G77
7682,0.0023794184,G83,G77
7683,0.0009729549,G84,G77
7684,0.002244212,G85,G77
7685,0.005225585,G86,G77
7686,0.002884358,G87,G77
7687,0.0020725308,G88,G77
7688,0.0026328724,G89,G77
7689,0.0048355097,G90,G77
7690,0.0011807412,G91,G77
7691,0.0017735576,G92,G77
7692,0.00035461318,G93,G77
7693,0.004881557,G94,G77
7694,0.0063427677,G95,G77
7695,0.0031275465,G96,G77
7696,0.002773956,G97,G77
7697,0.003435899,G98,G77
7698,0.0009599358,G99,G77
7707,0.0029740366,G8,G78
7708,0.003141607,G9,G78
7778,0.0015977854,G79,G78
7779,0.001123711,G80,G78
7780,0.00075085205,G81,G78
7781,0.0008541824,G82,G78
7782,0.0024375494,G83,G78
7783,0.0023132586,G84,G78
7784,0.0038978192,G85,G78
7785,0.0020357084,G86,G78
7786,0.0004018139,G87,G78
7787,0.001878554,G88,G78
7788,0.0013484005,G89,G78
7789,0.0014847231,G90,G78
7790,0.00294615,G91,G78
7791,0.003918921,G92,G78
7792,0.0010111291,G93,G78
7793,0.003544829,G94,G78
7794,0.0022209778,G95,G78
7795,0.0014205875,G96,G78
7796,0.00063579937,G97,G78
7797,0.0029412082,G98,G78
7798,0.002244886,G99,G78
7807,0.001693467,G8,G79
7808,0.0008072996,G9,G79
7879,0.0015460247,G80,G79
7880,0.0042337365,G81,G79
7881,0.0037695032,G82,G79
7882,0.004795109,G83,G79
7883,0.0040767128,G84,G79
7884,0.003219465,G85,G79
7885,0.003372829,G86,G79
7886,0.0027399007,G87,G79
7887,0.0022300503,G88,G79
7888,0.0042815325,G89,G79
7889,0.0020579966,G90,G79
7890,0.00079238147,G91,G79
7891,0.0059623527,G92,G79
7892,0.001157019,G93,G79
7893,0.0033747978,G94,G79
7894,0.0017897335,G95,G79
7895,0.0027369973,G96,G79
7896,0.0023411512,G97,G79
7897,0.003044068,G98,G79
7898,0.0021395443,G99,G79
7908,0.0005058644,G9,G80
7980,0.002232551,G81,G80
7981,0.0015820647,G82,G80
7982,0.0022007166,G83,G80
7983,0.001279084,G84,G80
7984,0.0016597459,G85,G80
7985,0.0015266886,G86,G80
7986,0.0015888832,G87,G80
7987,0.002040892,G88,G80
7988,0.0035355682,G89,G80
7989,0.0021085467,G90,G80
7990,0.0001880253,G91,G80
7991,0.0007336433,G92,G80
7992,0.00023140061,G93,G80
7993,0.004654051,G94,G80
7994,0.0016817728,G95,G80
7995,0.002031847,G96,G80
7996,0.0015092796,G97,G80
7997,0.0029111996,G98,G80
7998,0.0030961803,G99,G80
8008,0.0042700646,G9,G81
8081,0.00497646,G82,G81
8082,0.0031948504,G83,G81
8083,0.004470797,G84,G81
8084,0.0029173435,G85,G81
8085,0.0027284585,G86,G81
8086,0.0012019508,G87,G81
8087,0.005580608,G88,G81
8088,0.0055300226,G89,G81
8089,0.0024385136,G90,G81
8090,0.00094121246,G91,G81
8091,0.0014550104,G92,G81
8092,0.0015572424,G93,G81
8093,0.0070685726,G94,G81
8094,0.0018672389,G95,G81
8095,0.0018903364,G96,G81
8096,0.0020794468,G97,G81
8097,0.0016938315,G98,G81
8098,0.004545818,G99,G81
8108,0.0046729315,G9,G82
8182,0.0022881953,G83,G82
8183,0.0047978475,G84,G82
8184,0.002714193,G85,G82
8185,0.0006793004,G86,G82
8186,0.0013021152,G87,G82
8187,0.001126407,G88,G82
8188,0.003176697,G89,G82
8189,0.0010691357,G90,G82
8190,0.0014738003,G91,G82
8191,0.0021251766,G92,G82
8192,0.0016342422,G93,G82
8193,0.0039748726,G94,G82
8194,0.0022754762,G95,G82
8195,0.0034402201,G96,G82
8196,0.004860716,G97,G82
8197,0.0031799315,G98,G82
8198,0.0019336693,G99,G82
8208,0.004293264,G9,G83
8283,0.0038869,G84,G83
8284,0.0030340864,G85,G83
8285,0.0037589746,G86,G83
8286,0.0024878597,G87,G83
8287,0.0014455854,G88,G83
8288,0.0024478626,G89,G83
8289,0.0033068792,G90,G83
8290,0.002655541,G91,G83
8291,0.001014844,G92,G83
8292,0.0011473185,G93,G83
8293,0.002622354,G94,G83
8294,0.002324069,G95,G83
8295,0.0031381375,G96,G83
8296,0.0017250108,G97,G83
8297,0.002862604,G98,G83
8298,0.0035402803,G99,G83
8308,0.003689815,G9,G84
8384,0.00063727924,G85,G84
8385,0.004237908,G86,G84
8386,0.0031463439,G87,G84
8387,0.0014800908,G88,G84
8388,0.0011621013,G89,G84
8389,0.0024247118,G90,G84
8390,0.0018040875,G91,G84
8391,0.002936662,G92,G84
8392,0.0016094901,G93,G84
8393,0.0010648527,G94,G84
8394,0.0012447836,G95,G84
8395,0.0029263922,G96,G84
8396,0.00031866867,G97,G84
8397,0.0013353188,G98,G84
8398,0.00045654652,G99,G84
8408,0.003899531,G9,G85
8485,0.0017011758,G86,G85
8486,0.0011991619,G87,G85
8487,0.0014213244,G88,G85
8488,0.0010832156,G89,G85
8489,0.0018243813,G90,G85
8490,0.0032283599,G91,G85
8491,0.0041286554,G92,G85
8492,0.003271094,G93,G85
8493,0.0010239495,G94,G85
8494,0.0027097357,G95,G85
8495,0.0008624885,G96,G85
8496,0.0017355344,G97,G85
8497,0.0023784828,G98,G85
8498,0.0013770967,G99,G85
8508,0.00083713315,G9,G86
8586,0.0028177374,G87,G86
8587,0.0017736359,G88,G86
8588,0.0046290206,G89,G86
8589,0.00092794374,G90,G86
8590,0.0016587215,G91,G86
8591,0.0018183275,G92,G86
8592,0.002881452,G93,G86
8593,0.0042908867,G94,G86
8594,0.0020728805,G95,G86
8595,0.0022877427,G96,G86
8596,0.001063268,G97,G86
8597,0.001557571,G98,G86
8598,0.0024976514,G99,G86
8608,0.0011610608,G9,G87
8687,0.0012615426,G88,G87
8688,0.0009831539,G89,G87
8689,0.0004913238,G90,G87
8690,0.0005991019,G91,G87
8691,0.0011778942,G92,G87
8692,0.0008367954,G93,G87
8693,0.0023888804,G94,G87
8694,0.0015535436,G95,G87
8695,0.00048240108,G96,G87
8696,0.00055275834,G97,G87
8697,0.0024816159,G98,G87
8698,0.0037581632,G99,G87
8708,0.002086489,G9,G88
8788,0.0010809649,G89,G88
8789,0.0011130836,G90,G88
8790,0.0028735278,G91,G88
8791,0.0006160183,G92,G88
8792,0.0026215573,G93,G88
8793,0.0029760664,G94,G88
8794,0.0008365769,G95,G88
8795,0.00052259065,G96,G88
8796,0.002202272,G97,G88
8797,0.001679989,G98,G88
8798,0.0016995482,G99,G88
8808,0.0013734811,G9,G89
8889,0.0018815163,G90,G89
8890,0.0031200259,G91,G89
8891,0.002331328,G92,G89
8892,0.0030177324,G93,G89
8893,0.002646115,G94,G89
8894,0.004069903,G95,G89
8895,0.0025768206,G96,G89
8896,0.0024873475,G97,G89
8897,0.0017280963,G98,G89
8898,0.002140966,G99,G89
8990,0.0018935141,G91,G90
8991,0.0012684495,G92,G90
8992,0.0024326032,G93,G90
8993,0.0035362414,G94,G90
8994,0.0031282152,G95,G90
8995,0.00064353633,G96,G90
8996,0.0020769208,G97,G90
8997,0.001576886,G98,G90
8998,0.002139622,G99,G90
9091,0.0013257032,G92,G91
9092,0.0011139661,G93,G91
9093,0.003815131,G94,G91
9094,0.0016558731,G95,G91
9095,0.0021439297,G96,G91
9096,0.003146878,G97,G91
9097,0.0016874585,G98,G91
9098,0.0056408737,G99,G91
9192,0.0002237542,G93,G92
9193,0.0039688963,G94,G92
9194,0.001515991,G95,G92
9195,0.002230607,G96,G92
9196,0.0025919979,G97,G92
9197,0.0021209912,G98,G92
9198,0.004509416,G99,G92
9293,0.0027335403,G94,G93
9294,0.0026369619,G95,G93
9295,0.0015845003,G96,G93
9296,0.0024808713,G97,G93
9297,0.0021974097,G98,G93
9298,0.0027857772,G99,G93
9394,0.0026024643,G95,G94
9395,0.002068261,G96,G94
9396,0.005287054,G97,G94
9397,0.0035170335,G98,G94
9398,0.0017871832,G99,G94
9495,0.0015231869,G96,G95
9496,0.0030298247,G97,G95
9497,0.002451607,G98,G95
9498,0.0011207324,G99,G95
9596,0.0024512499,G97,G96
9597,0.0014140418,G98,G96
9598,0.0017489807,G99,G96
9697,0.0034835064,G98,G97
9698,0.0027192314,G99,G97
9798,0.0015551737,G99,G98
9901,0.0018694659,G2,G100
9902,0.0036292472,G3,G100
9903,0.0020635307,G4,G100
9904,0.0018112544,G5,G100
9905,0.0007082736,G6,G100
9906,0.0042237714,G7,G100
9907,0.002671471,G8,G100
9908,0.001152736,G9,G100
9910,0.00093432993,G11,G100
9911,0.00220033,G12,G100
9912,0.0036714342,G13,G100
9913,0.0034035104,G14,G100
9914,0.0025632675,G15,G100
9915,0.00044991568,G16,G100
9916,0.0011913703,G17,G100
9917,0.002896524,G18,G100
9918,0.0030360348,G19,G100
9919,0.005017251,G20,G100
9920,0.0019766896,G21,G100
9921,0.00096056086,G22,G100
9922,0.0048380676,G23,G100
9923,0.0035767742,G24,G100
9924,0.0028438973,G25,G100
9925,0.0041707037,G26,G100
9926,0.003002584,G27,G100
9927,0.00075832213,G28,G100
9928,0.001469576,G29,G100
9929,0.0026260198,G30,G100
9930,0.002429912,G31,G100
9931,0.0015162524,G32,G100
9932,0.0033954019,G33,G100
9933,0.0020512526,G34,G100
9934,0.0016450925,G35,G100
9935,0.00204485,G36,G100
9936,0.0034824526,G37,G100
9937,0.0035774838,G38,G100
9938,0.001361381,G39,G100
9939,0.0011362323,G40,G100
9940,0.0033570535,G41,G100
9941,0.0034031516,G42,G100
9942,0.0030351735,G43,G100
9943,0.0018615469,G44,G100
9944,0.0007553318,G45,G100
9945,0.0016192007,G46,G100
9946,0.0014026214,G47,G100
9947,0.0003229139,G48,G100
9948,0.00068039057,G49,G100
9949,0.0030431163,G50,G100
9950,0.0034875667,G51,G100
9951,0.0050352616,G52,G100
9952,0.0012797967,G53,G100
9953,0.0025758303,G54,G100
9954,0.0013401526,G55,G100
9955,0.00016128167,G56,G100
9956,0.002605753,G57,G100
9957,0.0013404967,G58,G100
9958,0.0029987318,G59,G100
9959,0.0026828025,G60,G100
9960,0.0046753697,G61,G100
9961,0.0031734004,G62,G100
9962,0.0032891748,G63,G100
9963,0.0023888096,G64,G100
9964,0.005211302,G65,G100
9965,0.0008665264,G66,G100
9966,0.0018185291,G67,G100
9967,0.0031456375,G68,G100
9968,0.003939533,G69,G100
9969,0.0034506624,G70,G100
9970,0.0037167165,G71,G100
9971,0.00069940905,G72,G100
9972,0.00054402027,G73,G100
9973,0.0013884208,G74,G100
9974,0.0026344839,G75,G100
9975,0.0032709583,G76,G100
9976,0.004003757,G77,G100
9977,0.004262124,G78,G100
9978,0.002531949,G79,G100
9979,0.0010382619,G80,G100
9980,0.004274327,G81,G100
9981,0.0023309502,G82,G100
9982,0.0015163675,G83,G100
9983,0.00070916134,G84,G100
9984,0.004717828,G85,G100
9985,0.0035708398,G86,G100
9986,0.0003705354,G87,G100
9987,0.0023560852,G88,G100
9988,0.004008636,G89,G100
9989,0.0037044687,G90,G100
9990,0.0026728462,G91,G100
9991,0.001720465,G92,G100
9992,0.001673267,G93,G100
9993,0.0027793732,G94,G100
9994,0.0014777724,G95,G100
9995,0.0027315845,G96,G100
9996,0.0037015956,G97,G100
9997,0.0022638827,G98,G100
9998,0.0014771129,G99,G100
