,LRP,source_gene,target_gene
7183,0.0019526517,G84,G72
7184,0.0005429533,G85,G72
7185,0.0015840348,G86,G72
7186,0.001870369,G87,G72
7187,0.0014245637,G88,G72
7188,0.0014836597,G89,G72
7189,0.0005924077,G90,G72
7190,0.0016027408,G91,G72
7191,0.0018753952,G92,G72
7192,0.00078511593,G93,G72
7193,0.0035360507,G94,G72
7194,0.0034617502,G95,G72
7195,0.0018625347,G96,G72
7196,0.0037972308,G97,G72
7197,0.002360573,G98,G72
7198,0.00021923339,G99,G72
7207,0.0032887266,G8,G73
7208,0.002588389,G9,G73
7273,0.0039414833,G74,G73
7274,0.0008202547,G75,G73
7275,0.0013148505,G76,G73
7276,0.002595657,G77,G73
7277,0.002009904,G78,G73
7278,0.0025481775,G79,G73
7279,0.0020395801,G80,G73
7280,0.0018939769,G81,G73
7281,0.0024805465,G82,G73
7282,0.0031884569,G83,G73
7283,0.00083573733,G84,G73
7284,0.0026588093,G85,G73
7285,0.0032938747,G86,G73
7286,0.0017098025,G87,G73
7287,0.0007275507,G88,G73
7288,0.0016350914,G89,G73
7289,0.00077111064,G90,G73
7290,0.0013205213,G91,G73
7291,0.002246792,G92,G73
7292,0.0007740612,G93,G73
7293,0.001340417,G94,G73
7294,0.0016461273,G95,G73
7295,0.0011177467,G96,G73
7296,0.0010081106,G97,G73
7297,0.0016359948,G98,G73
7298,0.0008837091,G99,G73
7307,0.0029890821,G8,G74
7308,0.0008853475,G9,G74
7374,0.0029609562,G75,G74
7375,0.0012285266,G76,G74
7376,0.0016990051,G77,G74
7377,0.0039677173,G78,G74
7378,0.0015456293,G79,G74
7379,0.0041455817,G80,G74
7380,0.0029245818,G81,G74
7381,0.0035251495,G82,G74
7382,0.003029109,G83,G74
7383,0.0022289911,G84,G74
7384,0.0071034157,G85,G74
7385,0.0029628277,G86,G74
7386,0.0026562102,G87,G74
7387,0.001577458,G88,G74
7388,0.0015977744,G89,G74
7389,0.0027061917,G90,G74
7390,0.0016780838,G91,G74
7391,0.0016199963,G92,G74
7392,0.0023444854,G93,G74
7393,0.0036457127,G94,G74
7394,0.00085524947,G95,G74
7395,0.00396817,G96,G74
7396,0.003407213,G97,G74
7397,0.0021873598,G98,G74
7398,0.00066343974,G99,G74
7407,0.0033012147,G8,G75
7408,0.00211938,G9,G75
7475,0.0021956915,G76,G75
7476,0.0008792167,G77,G75
7477,0.0061291936,G78,G75
7478,0.0034199352,G79,G75
7479,0.003955617,G80,G75
7480,0.0048790323,G81,G75
7481,0.001728415,G82,G75
7482,0.0010943359,G83,G75
7483,0.0028951652,G84,G75
7484,0.003574772,G85,G75
7485,0.0042505274,G86,G75
7486,0.0029284293,G87,G75
7487,0.0028189407,G88,G75
7488,0.0028521237,G89,G75
7489,0.0024300034,G90,G75
7490,0.0023168025,G91,G75
7491,0.0030186884,G92,G75
7492,0.0008635222,G93,G75
7493,0.007281667,G94,G75
7494,0.0010945622,G95,G75
7495,0.0020861283,G96,G75
7496,0.0042588115,G97,G75
7497,0.0030651232,G98,G75
7498,0.0039434787,G99,G75
7507,0.0015768274,G8,G76
7508,0.0043362523,G9,G76
7576,0.0038761906,G77,G76
7577,0.0040115686,G78,G76
7578,0.0025871343,G79,G76
7579,0.0038649135,G80,G76
7580,0.0028508345,G81,G76
7581,0.0021099513,G82,G76
7582,0.0018746617,G83,G76
7583,0.003252835,G84,G76
7584,0.001137152,G85,G76
7585,0.0039739893,G86,G76
7586,0.0016923363,G87,G76
7587,0.0033649157,G88,G76
7588,0.0013595715,G89,G76
7589,0.0027047615,G90,G76
7590,0.0024876723,G91,G76
7591,0.0034336282,G92,G76
7592,0.0023021922,G93,G76
7593,0.0018889422,G94,G76
7594,0.0039355424,G95,G76
7595,0.0052231518,G96,G76
7596,0.0011694379,G97,G76
7597,0.003374275,G98,G76
7598,0.00069248315,G99,G76
7607,0.0008028813,G8,G77
7608,0.0015921993,G9,G77
7677,0.0024784466,G78,G77
7678,0.0012282626,G79,G77
7679,0.00097585825,G80,G77
7680,0.0011406175,G81,G77
7681,0.0017513549,G82,G77
7682,0.0012053858,G83,G77
7683,0.0021402293,G84,G77
7684,0.0017540182,G85,G77
7685,0.0038989289,G86,G77
7686,0.0024002031,G87,G77
7687,0.0010261775,G88,G77
7688,0.00087621494,G89,G77
7689,0.0041845622,G90,G77
7690,0.0013219268,G91,G77
7691,0.0025591897,G92,G77
7692,0.0010924558,G93,G77
7693,0.004064575,G94,G77
7694,0.0040643746,G95,G77
7695,0.0036566365,G96,G77
7696,0.0009077061,G97,G77
7697,0.0028924032,G98,G77
7698,0.0020856417,G99,G77
7707,0.00087544176,G8,G78
7708,0.0057493835,G9,G78
7778,0.004433375,G79,G78
7779,0.003166166,G80,G78
7780,0.0031402293,G81,G78
7781,0.001840325,G82,G78
7782,0.0052000307,G83,G78
7783,0.0033764718,G84,G78
7784,0.0027390765,G85,G78
7785,0.0031037654,G86,G78
7786,0.0016390029,G87,G78
7787,0.0027895297,G88,G78
7788,0.0004550318,G89,G78
7789,0.0027578347,G90,G78
7790,0.0041153,G91,G78
7791,0.0060795844,G92,G78
7792,0.0009863959,G93,G78
7793,0.0041962834,G94,G78
7794,0.0037387013,G95,G78
7795,0.0017450799,G96,G78
7796,0.0030913712,G97,G78
7797,0.0046542394,G98,G78
7798,0.0028678896,G99,G78
7807,0.002788112,G8,G79
7808,0.0013681202,G9,G79
7879,0.0019929279,G80,G79
7880,0.0018836309,G81,G79
7881,0.0019871735,G82,G79
7882,0.0026669286,G83,G79
7883,0.0027030702,G84,G79
7884,0.003424128,G85,G79
7885,0.0009683275,G86,G79
7886,0.003567079,G87,G79
7887,0.0022286528,G88,G79
7888,0.0009170737,G89,G79
7889,0.0024563004,G90,G79
7890,0.0029877434,G91,G79
7891,0.003081778,G92,G79
7892,0.0013562136,G93,G79
7893,0.0033759223,G94,G79
7894,0.002508824,G95,G79
7895,0.0020753818,G96,G79
7896,0.0018670969,G97,G79
7897,0.0018353498,G98,G79
7898,0.0021264516,G99,G79
7908,0.002025798,G9,G80
7980,0.0016218338,G81,G80
7981,0.0008852905,G82,G80
7982,0.0014241243,G83,G80
7983,0.0019661738,G84,G80
7984,0.0016299656,G85,G80
7985,0.0012493158,G86,G80
7986,0.0014036478,G87,G80
7987,0.0007704542,G88,G80
7988,0.0018386956,G89,G80
7989,0.0022571215,G90,G80
7990,0.00065768027,G91,G80
7991,0.0007568428,G92,G80
7992,0.00035334044,G93,G80
7993,0.00562871,G94,G80
7994,0.0018616193,G95,G80
7995,0.001407126,G96,G80
7996,0.0014628336,G97,G80
7997,0.00069680414,G98,G80
7998,0.0032233952,G99,G80
8008,0.0025302006,G9,G81
8081,0.0022748415,G82,G81
8082,0.0016799881,G83,G81
8083,0.0030310403,G84,G81
8084,0.0021836676,G85,G81
8085,0.0015809378,G86,G81
8086,0.0027099557,G87,G81
8087,0.0032857002,G88,G81
8088,0.0011200816,G89,G81
8089,0.0022532055,G90,G81
8090,0.0016908061,G91,G81
8091,0.002324765,G92,G81
8092,0.0010497713,G93,G81
8093,0.008527027,G94,G81
8094,0.001128684,G95,G81
8095,0.0016080195,G96,G81
8096,0.002824947,G97,G81
8097,0.0007220892,G98,G81
8098,0.004861181,G99,G81
8108,0.002289184,G9,G82
8182,0.0007341386,G83,G82
8183,0.0032685837,G84,G82
8184,0.0037486427,G85,G82
8185,0.00044771665,G86,G82
8186,0.0024099513,G87,G82
8187,0.0012305205,G88,G82
8188,0.002435744,G89,G82
8189,0.00064132694,G90,G82
8190,0.00045648665,G91,G82
8191,0.002959575,G92,G82
8192,0.0015608934,G93,G82
8193,0.0059031453,G94,G82
8194,0.0020943114,G95,G82
8195,0.0021170438,G96,G82
8196,0.004951275,G97,G82
8197,0.0034191527,G98,G82
8198,0.0038774603,G99,G82
8208,0.0047787265,G9,G83
8283,0.004159764,G84,G83
8284,0.0024541675,G85,G83
8285,0.002411923,G86,G83
8286,0.003003063,G87,G83
8287,0.0025254246,G88,G83
8288,0.0029533175,G89,G83
8289,0.0010878919,G90,G83
8290,0.0013090329,G91,G83
8291,0.0028904835,G92,G83
8292,0.0004488335,G93,G83
8293,0.0035993103,G94,G83
8294,0.0047021275,G95,G83
8295,0.0023755284,G96,G83
8296,0.0021432075,G97,G83
8297,0.0026624855,G98,G83
8298,0.00379409,G99,G83
8308,0.0020649768,G9,G84
8384,0.0006651295,G85,G84
8385,0.002335023,G86,G84
8386,0.002078958,G87,G84
8387,0.0008408147,G88,G84
8388,0.0003085223,G89,G84
8389,0.0017361313,G90,G84
8390,0.0014493086,G91,G84
8391,0.0034193578,G92,G84
8392,0.0023741648,G93,G84
8393,0.000467592,G94,G84
8394,0.0019940687,G95,G84
8395,0.0023653319,G96,G84
8396,0.0015796734,G97,G84
8397,0.0023316839,G98,G84
8398,0.0010944242,G99,G84
8408,0.0022188711,G9,G85
8485,0.0010698189,G86,G85
8486,0.0006720094,G87,G85
8487,0.0016332148,G88,G85
8488,0.0008012604,G89,G85
8489,0.0007358457,G90,G85
8490,0.0029435153,G91,G85
8491,0.0018987348,G92,G85
8492,0.0029444573,G93,G85
8493,0.0015228258,G94,G85
8494,0.0020053152,G95,G85
8495,0.0009659614,G96,G85
8496,0.002010212,G97,G85
8497,0.0015925905,G98,G85
8498,0.0013205467,G99,G85
8508,0.0013446758,G9,G86
8586,0.002614257,G87,G86
8587,0.0016536975,G88,G86
8588,0.0011761342,G89,G86
8589,0.0016575316,G90,G86
8590,0.001544426,G91,G86
8591,0.0026380385,G92,G86
8592,0.0021431327,G93,G86
8593,0.005182066,G94,G86
8594,0.0034605577,G95,G86
8595,0.0033790409,G96,G86
8596,0.0017109965,G97,G86
8597,0.0024215714,G98,G86
8598,0.0038338262,G99,G86
8608,0.0032715793,G9,G87
8687,0.0025201153,G88,G87
8688,0.0022065616,G89,G87
8689,0.00093308534,G90,G87
8690,0.0011362007,G91,G87
8691,0.00093588565,G92,G87
8692,0.0016685837,G93,G87
8693,0.004340828,G94,G87
8694,0.00058453716,G95,G87
8695,0.002128422,G96,G87
8696,0.00043240061,G97,G87
8697,0.0026394986,G98,G87
8698,0.003320414,G99,G87
8708,0.0018501097,G9,G88
8788,0.0013253749,G89,G88
8789,0.00065736414,G90,G88
8790,0.0030485466,G91,G88
8791,0.003013038,G92,G88
8792,0.00071094884,G93,G88
8793,0.0033716832,G94,G88
8794,0.0010152413,G95,G88
8795,0.0025483174,G96,G88
8796,0.0031284206,G97,G88
8797,0.002453273,G98,G88
8798,0.0010428242,G99,G88
8808,0.002054918,G9,G89
8889,0.0018351099,G90,G89
8890,0.0008417227,G91,G89
8891,0.0008906496,G92,G89
8892,0.001539349,G93,G89
8893,0.0028937233,G94,G89
8894,0.0022038782,G95,G89
8895,0.00077452464,G96,G89
8896,0.0014762655,G97,G89
8897,0.0021131535,G98,G89
8898,0.0013767296,G99,G89
8990,0.003722159,G91,G90
8991,0.0021578723,G92,G90
8992,0.0027747478,G93,G90
8993,0.0038796708,G94,G90
8994,0.003333259,G95,G90
8995,0.00031199792,G96,G90
8996,0.0038084686,G97,G90
8997,0.0020176747,G98,G90
8998,0.0020065743,G99,G90
9091,0.0012716374,G92,G91
9092,0.0020357212,G93,G91
9093,0.005369626,G94,G91
9094,0.0016362277,G95,G91
9095,0.0014214468,G96,G91
9096,0.0023853173,G97,G91
9097,0.0017530697,G98,G91
9098,0.005090964,G99,G91
9192,0.000782775,G93,G92
9193,0.005685978,G94,G92
9194,0.0028909496,G95,G92
9195,0.0028691045,G96,G92
9196,0.0011127422,G97,G92
9197,0.0027694597,G98,G92
9198,0.0057967906,G99,G92
9293,0.0036846923,G94,G93
9294,0.003009223,G95,G93
9295,0.0014897648,G96,G93
9296,0.0016119825,G97,G93
9297,0.0013274947,G98,G93
9298,0.0026308857,G99,G93
9394,0.003719197,G95,G94
9395,0.0020430437,G96,G94
9396,0.005278589,G97,G94
9397,0.003696353,G98,G94
9398,0.0022211473,G99,G94
9495,0.0011770288,G96,G95
9496,0.0017855088,G97,G95
9497,0.00087658316,G98,G95
9498,0.0012620626,G99,G95
9596,0.000841787,G97,G96
9597,0.0021078272,G98,G96
9598,0.0017876572,G99,G96
9697,0.002706017,G98,G97
9698,0.003377237,G99,G97
9798,0.0016226663,G99,G98
9901,0.0008740305,G2,G100
9902,0.002455068,G3,G100
9903,0.0030529082,G4,G100
9904,0.0019217316,G5,G100
9905,0.00086484075,G6,G100
9906,0.003686957,G7,G100
9907,0.0032053543,G8,G100
9908,0.00089854986,G9,G100
9910,0.0008580824,G11,G100
9911,0.0032861675,G12,G100
9912,0.0028942884,G13,G100
9913,0.0013471437,G14,G100
9914,0.0019272442,G15,G100
9915,0.0007754403,G16,G100
9916,0.0007203827,G17,G100
9917,0.002280112,G18,G100
9918,0.0026519352,G19,G100
9919,0.002734025,G20,G100
9920,0.0012812575,G21,G100
9921,0.0015145737,G22,G100
9922,0.0056128483,G23,G100
9923,0.0020938888,G24,G100
9924,0.0029692145,G25,G100
9925,0.0032403376,G26,G100
9926,0.0022773228,G27,G100
9927,0.00093927304,G28,G100
9928,0.0015685094,G29,G100
9929,0.003061501,G30,G100
9930,0.0024452899,G31,G100
9931,0.0017358911,G32,G100
9932,0.0022524698,G33,G100
9933,0.0018444972,G34,G100
9934,0.0006711398,G35,G100
9935,0.002647324,G36,G100
9936,0.002017871,G37,G100
9937,0.0034836545,G38,G100
9938,0.0019268097,G39,G100
9939,0.0010040365,G40,G100
9940,0.002631627,G41,G100
9941,0.0033819177,G42,G100
9942,0.0025421637,G43,G100
9943,0.0024916842,G44,G100
9944,0.0022161019,G45,G100
9945,0.001067601,G46,G100
9946,0.00024386514,G47,G100
9947,0.00037787983,G48,G100
9948,0.0009306662,G49,G100
9949,0.003914307,G50,G100
9950,0.0021312137,G51,G100
9951,0.0045295963,G52,G100
9952,0.0017862665,G53,G100
9953,0.0021333387,G54,G100
9954,0.0021376635,G55,G100
9955,0.0018074773,G56,G100
9956,0.0016451218,G57,G100
9957,0.0006902095,G58,G100
9958,0.0028404612,G59,G100
9959,0.0027198615,G60,G100
9960,0.005378012,G61,G100
9961,0.0027174375,G62,G100
9962,0.0027460963,G63,G100
9963,0.0020469315,G64,G100
9964,0.0059123207,G65,G100
9965,0.0024682223,G66,G100
9966,0.0011547101,G67,G100
9967,0.0021397783,G68,G100
9968,0.0038764887,G69,G100
9969,0.0026879548,G70,G100
9970,0.0033926463,G71,G100
9971,0.00088508264,G72,G100
9972,0.00052565883,G73,G100
9973,0.0023723056,G74,G100
9974,0.0020351375,G75,G100
9975,0.0019876915,G76,G100
9976,0.001872895,G77,G100
9977,0.0061509204,G78,G100
9978,0.0018906881,G79,G100
9979,0.0007538088,G80,G100
9980,0.0024109958,G81,G100
9981,0.0019690096,G82,G100
9982,0.0019247481,G83,G100
9983,0.0012751219,G84,G100
9984,0.0030459897,G85,G100
9985,0.0030239467,G86,G100
9986,0.0015984449,G87,G100
9987,0.002352164,G88,G100
9988,0.0014697479,G89,G100
9989,0.0044238823,G90,G100
9990,0.0037690373,G91,G100
9991,0.0019897602,G92,G100
9992,0.0018452104,G93,G100
9993,0.0034819308,G94,G100
9994,0.00062917965,G95,G100
9995,0.0025803815,G96,G100
9996,0.0031209989,G97,G100
9997,0.0030548675,G98,G100
9998,0.0020106803,G99,G100
