,LRP,source_gene,target_gene
7184,0.0016454586,G85,G72
7185,0.0047458233,G86,G72
7186,0.0010950466,G87,G72
7187,0.0009863344,G88,G72
7188,0.001638616,G89,G72
7189,0.001967952,G90,G72
7190,0.0021270663,G91,G72
7191,0.0024463288,G92,G72
7192,0.00060331123,G93,G72
7193,0.001982671,G94,G72
7194,0.0006917822,G95,G72
7195,0.0013914501,G96,G72
7196,0.0030527522,G97,G72
7197,0.0029261329,G98,G72
7198,0.0006335621,G99,G72
7207,0.001422385,G8,G73
7208,0.0006624124,G9,G73
7273,0.0031747571,G74,G73
7274,0.0010606939,G75,G73
7275,0.0022246686,G76,G73
7276,0.00125547,G77,G73
7277,0.0006474143,G78,G73
7278,0.002742895,G79,G73
7279,0.0014526541,G80,G73
7280,0.0013374197,G81,G73
7281,0.0020440964,G82,G73
7282,0.0015071274,G83,G73
7283,0.0031101475,G84,G73
7284,0.0025466005,G85,G73
7285,0.0019327132,G86,G73
7286,0.0010799025,G87,G73
7287,0.0023178472,G88,G73
7288,0.0019182909,G89,G73
7289,0.0017973592,G90,G73
7290,0.0007405919,G91,G73
7291,0.0024582937,G92,G73
7292,0.002298587,G93,G73
7293,0.0025070882,G94,G73
7294,0.0014089531,G95,G73
7295,0.0026584105,G96,G73
7296,0.0005293089,G97,G73
7297,0.0014164071,G98,G73
7298,0.0021051122,G99,G73
7307,0.0045781145,G8,G74
7308,0.0018149836,G9,G74
7374,0.002070298,G75,G74
7375,0.0010990477,G76,G74
7376,0.0033727002,G77,G74
7377,0.000860296,G78,G74
7378,0.0020003545,G79,G74
7379,0.0038831546,G80,G74
7380,0.0032792992,G81,G74
7381,0.0015452264,G82,G74
7382,0.0007149264,G83,G74
7383,0.0035470286,G84,G74
7384,0.00654543,G85,G74
7385,0.0047463514,G86,G74
7386,0.0009745998,G87,G74
7387,0.0023939717,G88,G74
7388,0.0008714544,G89,G74
7389,0.0031410877,G90,G74
7390,0.0013297437,G91,G74
7391,0.0010784068,G92,G74
7392,0.0024778098,G93,G74
7393,0.0031259651,G94,G74
7394,0.0021307585,G95,G74
7395,0.002817949,G96,G74
7396,0.0025244663,G97,G74
7397,0.0008532331,G98,G74
7398,0.0011740215,G99,G74
7407,0.004237335,G8,G75
7408,0.0020516496,G9,G75
7475,0.0013407693,G76,G75
7476,0.00031092094,G77,G75
7477,0.0032753255,G78,G75
7478,0.0048220544,G79,G75
7479,0.0046908255,G80,G75
7480,0.0054405374,G81,G75
7481,0.0012518913,G82,G75
7482,0.002809695,G83,G75
7483,0.0036990906,G84,G75
7484,0.003842163,G85,G75
7485,0.0032853177,G86,G75
7486,0.0013334182,G87,G75
7487,0.0025219754,G88,G75
7488,0.003003022,G89,G75
7489,0.004443691,G90,G75
7490,0.0034906017,G91,G75
7491,0.0017196056,G92,G75
7492,0.0013776205,G93,G75
7493,0.005340875,G94,G75
7494,0.0007080886,G95,G75
7495,0.00155444,G96,G75
7496,0.0022054454,G97,G75
7497,0.0019852528,G98,G75
7498,0.004893921,G99,G75
7507,0.0020946793,G8,G76
7508,0.003789278,G9,G76
7576,0.0038857386,G77,G76
7577,0.0016856599,G78,G76
7578,0.0024372805,G79,G76
7579,0.0016279394,G80,G76
7580,0.0016348684,G81,G76
7581,0.0026976129,G82,G76
7582,0.0009431978,G83,G76
7583,0.0026556444,G84,G76
7584,0.00068160635,G85,G76
7585,0.0023871989,G86,G76
7586,0.0018214775,G87,G76
7587,0.0035060172,G88,G76
7588,0.0015367491,G89,G76
7589,0.0034248973,G90,G76
7590,0.0017164138,G91,G76
7591,0.0035108693,G92,G76
7592,0.0025906563,G93,G76
7593,0.0020437853,G94,G76
7594,0.0025642791,G95,G76
7595,0.005907626,G96,G76
7596,0.00089808943,G97,G76
7597,0.0019747699,G98,G76
7598,0.0015058618,G99,G76
7607,0.0032248525,G8,G77
7608,0.0021079713,G9,G77
7677,0.0015364861,G78,G77
7678,0.0015541395,G79,G77
7679,0.0016515655,G80,G77
7680,0.0015531767,G81,G77
7681,0.0018379038,G82,G77
7682,0.0011902966,G83,G77
7683,0.0019671589,G84,G77
7684,0.0027845558,G85,G77
7685,0.0006797863,G86,G77
7686,0.0034744767,G87,G77
7687,0.0018389109,G88,G77
7688,0.0013204063,G89,G77
7689,0.0020516368,G90,G77
7690,0.0020294318,G91,G77
7691,0.0032873482,G92,G77
7692,0.0017447239,G93,G77
7693,0.0037650864,G94,G77
7694,0.00093582075,G95,G77
7695,0.00088521704,G96,G77
7696,0.0016078231,G97,G77
7697,0.0024607342,G98,G77
7698,0.0029605778,G99,G77
7707,0.0048426082,G8,G78
7708,0.0013543493,G9,G78
7778,0.0024253046,G79,G78
7779,0.0017612146,G80,G78
7780,0.0014653439,G81,G78
7781,0.00202267,G82,G78
7782,0.0018339503,G83,G78
7783,0.001844336,G84,G78
7784,0.0015525969,G85,G78
7785,0.0020878953,G86,G78
7786,0.0014986771,G87,G78
7787,0.0021338612,G88,G78
7788,0.00090251793,G89,G78
7789,0.0022354163,G90,G78
7790,0.0010249105,G91,G78
7791,0.0019381515,G92,G78
7792,0.0014197662,G93,G78
7793,0.0023331936,G94,G78
7794,0.003118206,G95,G78
7795,0.0010870491,G96,G78
7796,0.0019761843,G97,G78
7797,0.0025132557,G98,G78
7798,0.0035274778,G99,G78
7807,0.001231687,G8,G79
7808,0.0018358475,G9,G79
7879,0.0023782155,G80,G79
7880,0.0033489242,G81,G79
7881,0.002406353,G82,G79
7882,0.0025531447,G83,G79
7883,0.0033557704,G84,G79
7884,0.0013982302,G85,G79
7885,0.0029826593,G86,G79
7886,0.005258809,G87,G79
7887,0.0036092247,G88,G79
7888,0.0024922125,G89,G79
7889,0.004807584,G90,G79
7890,0.0019767259,G91,G79
7891,0.0020227642,G92,G79
7892,0.0024167984,G93,G79
7893,0.0039892606,G94,G79
7894,0.0012872993,G95,G79
7895,0.0016027192,G96,G79
7896,0.0028250583,G97,G79
7897,0.004093394,G98,G79
7898,0.0038274792,G99,G79
7908,0.0021371597,G9,G80
7980,0.0017955496,G81,G80
7981,0.002919719,G82,G80
7982,0.0004738398,G83,G80
7983,0.0024226808,G84,G80
7984,0.0017393191,G85,G80
7985,0.0019549525,G86,G80
7986,0.0018563566,G87,G80
7987,0.0033987055,G88,G80
7988,0.00156388,G89,G80
7989,0.0029485938,G90,G80
7990,0.0020597433,G91,G80
7991,0.0033719484,G92,G80
7992,0.0032042735,G93,G80
7993,0.0036593173,G94,G80
7994,0.0019106749,G95,G80
7995,0.0018481722,G96,G80
7996,0.0015683153,G97,G80
7997,0.0026651628,G98,G80
7998,0.004005509,G99,G80
8008,0.002767446,G9,G81
8081,0.0040852265,G82,G81
8082,0.003997501,G83,G81
8083,0.004717517,G84,G81
8084,0.0032460736,G85,G81
8085,0.0028470354,G86,G81
8086,0.0005784244,G87,G81
8087,0.0066064512,G88,G81
8088,0.0021005133,G89,G81
8089,0.0012736024,G90,G81
8090,0.0017194657,G91,G81
8091,0.0024059,G92,G81
8092,0.0023570796,G93,G81
8093,0.0060411245,G94,G81
8094,0.002629511,G95,G81
8095,0.0012202181,G96,G81
8096,0.0014984442,G97,G81
8097,0.0025105535,G98,G81
8098,0.0066129067,G99,G81
8108,0.0027236533,G9,G82
8182,0.0018962495,G83,G82
8183,0.0035645436,G84,G82
8184,0.0031115895,G85,G82
8185,0.00092686637,G86,G82
8186,0.0008391555,G87,G82
8187,0.0009163401,G88,G82
8188,0.002430757,G89,G82
8189,0.0027290243,G90,G82
8190,0.0025656593,G91,G82
8191,0.002145196,G92,G82
8192,0.0031238587,G93,G82
8193,0.0043910495,G94,G82
8194,0.0011916196,G95,G82
8195,0.0053482368,G96,G82
8196,0.0053112023,G97,G82
8197,0.001846459,G98,G82
8198,0.0026133151,G99,G82
8208,9.472696e-05,G9,G83
8283,0.0043392004,G84,G83
8284,0.0025855894,G85,G83
8285,0.0034488342,G86,G83
8286,0.003004538,G87,G83
8287,0.0019490754,G88,G83
8288,0.0007511823,G89,G83
8289,0.005200265,G90,G83
8290,0.0014189364,G91,G83
8291,0.001421665,G92,G83
8292,0.000553031,G93,G83
8293,0.0030903122,G94,G83
8294,0.001537029,G95,G83
8295,0.0031480833,G96,G83
8296,0.00024407498,G97,G83
8297,0.0012843504,G98,G83
8298,0.0037689619,G99,G83
8308,0.0029139589,G9,G84
8384,0.0017928994,G85,G84
8385,0.0029702801,G86,G84
8386,0.0014490584,G87,G84
8387,0.00057751965,G88,G84
8388,0.0027456013,G89,G84
8389,0.0044423835,G90,G84
8390,0.0015567917,G91,G84
8391,0.002078778,G92,G84
8392,0.0015400583,G93,G84
8393,0.0014953122,G94,G84
8394,0.002195817,G95,G84
8395,0.0038421603,G96,G84
8396,0.0016151839,G97,G84
8397,0.001842316,G98,G84
8398,0.0014293788,G99,G84
8408,0.0020280012,G9,G85
8485,0.003520987,G86,G85
8486,0.0028266401,G87,G85
8487,0.0024529952,G88,G85
8488,0.002525716,G89,G85
8489,0.0034395936,G90,G85
8490,0.0035703569,G91,G85
8491,0.0042330045,G92,G85
8492,0.0011438888,G93,G85
8493,0.00049350056,G94,G85
8494,0.0022504476,G95,G85
8495,0.00087279076,G96,G85
8496,0.0013204905,G97,G85
8497,0.0021302262,G98,G85
8498,0.0018054643,G99,G85
8508,0.0020477315,G9,G86
8586,0.002177454,G87,G86
8587,0.0015438145,G88,G86
8588,0.0029866837,G89,G86
8589,0.0027542252,G90,G86
8590,0.0016719203,G91,G86
8591,0.0016888833,G92,G86
8592,0.0031891763,G93,G86
8593,0.005140293,G94,G86
8594,0.0022386455,G95,G86
8595,0.0013832992,G96,G86
8596,0.0006828455,G97,G86
8597,0.0004555834,G98,G86
8598,0.003939804,G99,G86
8608,0.0014048878,G9,G87
8687,0.0018819175,G88,G87
8688,0.0027241977,G89,G87
8689,0.0011349348,G90,G87
8690,0.0011607915,G91,G87
8691,0.0018813689,G92,G87
8692,0.0004494884,G93,G87
8693,0.003344402,G94,G87
8694,0.0016325217,G95,G87
8695,0.0013945862,G96,G87
8696,0.0033585385,G97,G87
8697,0.0029590833,G98,G87
8698,0.004815296,G99,G87
8708,0.0020465215,G9,G88
8788,0.0022458776,G89,G88
8789,0.0007716849,G90,G88
8790,0.0013335077,G91,G88
8791,0.00083618774,G92,G88
8792,0.0027703918,G93,G88
8793,0.0037698047,G94,G88
8794,0.0012207383,G95,G88
8795,0.001205884,G96,G88
8796,0.0026418534,G97,G88
8797,0.0027181539,G98,G88
8798,0.0022423496,G99,G88
8808,0.001241994,G9,G89
8889,0.0029461165,G90,G89
8890,0.0016866567,G91,G89
8891,0.0020936618,G92,G89
8892,0.001928177,G93,G89
8893,0.0025482841,G94,G89
8894,0.003361364,G95,G89
8895,0.0020872592,G96,G89
8896,0.0011960134,G97,G89
8897,0.0007686792,G98,G89
8898,0.0011120853,G99,G89
8990,0.001507094,G91,G90
8991,0.003285354,G92,G90
8992,0.0008226844,G93,G90
8993,0.0014225655,G94,G90
8994,0.0023278457,G95,G90
8995,0.0005251142,G96,G90
8996,0.0015802487,G97,G90
8997,0.0009848631,G98,G90
8998,0.0035636928,G99,G90
9091,0.00072740845,G92,G91
9092,0.0021464122,G93,G91
9093,0.0046757637,G94,G91
9094,0.002421014,G95,G91
9095,0.0001933725,G96,G91
9096,0.0037313232,G97,G91
9097,0.0011482389,G98,G91
9098,0.0050036786,G99,G91
9192,0.00123914,G93,G92
9193,0.0048092827,G94,G92
9194,0.0028607473,G95,G92
9195,0.005213998,G96,G92
9196,0.002402414,G97,G92
9197,0.0011723283,G98,G92
9198,0.005641686,G99,G92
9293,0.0008673392,G94,G93
9294,0.0021863207,G95,G93
9295,0.0022161084,G96,G93
9296,0.0028353771,G97,G93
9297,0.0023831883,G98,G93
9298,0.0038546554,G99,G93
9394,0.0035786717,G95,G94
9395,0.0013047919,G96,G94
9396,0.0031029845,G97,G94
9397,0.0034157035,G98,G94
9398,0.0029540837,G99,G94
9495,0.00046050787,G96,G95
9496,0.00439483,G97,G95
9497,0.00077930925,G98,G95
9498,0.0011843566,G99,G95
9596,0.0015584489,G97,G96
9597,0.0030072774,G98,G96
9598,0.0006067348,G99,G96
9697,0.0011196361,G98,G97
9698,0.004512449,G99,G97
9798,0.0028182324,G99,G98
9901,0.0023632012,G2,G100
9902,0.0037433766,G3,G100
9903,0.0021331608,G4,G100
9904,0.0029009483,G5,G100
9905,0.000988904,G6,G100
9906,0.003744496,G7,G100
9907,0.0048273206,G8,G100
9908,0.0016590308,G9,G100
9910,0.0014791198,G11,G100
9911,0.0030578072,G12,G100
9912,0.004262655,G13,G100
9913,0.0031853467,G14,G100
9914,0.002466425,G15,G100
9915,0.001798554,G16,G100
9916,0.000926069,G17,G100
9917,0.0037156157,G18,G100
9918,0.0031107035,G19,G100
9919,0.005643726,G20,G100
9920,0.001070081,G21,G100
9921,0.0015591825,G22,G100
9922,0.0037866635,G23,G100
9923,0.001525318,G24,G100
9924,0.0023272908,G25,G100
9925,0.005856032,G26,G100
9926,0.0032959161,G27,G100
9927,0.0033454155,G28,G100
9928,0.0028120147,G29,G100
9929,0.004696415,G30,G100
9930,0.0047472203,G31,G100
9931,0.002004898,G32,G100
9932,0.001251021,G33,G100
9933,0.0022740974,G34,G100
9934,0.0010366073,G35,G100
9935,0.0013000536,G36,G100
9936,0.0049857274,G37,G100
9937,0.0025241282,G38,G100
9938,0.0039977864,G39,G100
9939,0.0031664488,G40,G100
9940,0.0029444243,G41,G100
9941,0.0042857174,G42,G100
9942,0.003612854,G43,G100
9943,0.0029946582,G44,G100
9944,0.00040430494,G45,G100
9945,0.0008354251,G46,G100
9946,0.0020868247,G47,G100
9947,0.0018134656,G48,G100
9948,0.00069759093,G49,G100
9949,0.002319661,G50,G100
9950,0.004415602,G51,G100
9951,0.0054846792,G52,G100
9952,0.0008937379,G53,G100
9953,0.0026402166,G54,G100
9954,0.0019839108,G55,G100
9955,0.0023498812,G56,G100
9956,0.0017321906,G57,G100
9957,0.0012863846,G58,G100
9958,0.0036495486,G59,G100
9959,0.003734088,G60,G100
9960,0.004631018,G61,G100
9961,0.0027792142,G62,G100
9962,0.0028591324,G63,G100
9963,0.0026306196,G64,G100
9964,0.0044923974,G65,G100
9965,0.0029336582,G66,G100
9966,0.0036054847,G67,G100
9967,0.0027579125,G68,G100
9968,0.0042705387,G69,G100
9969,0.00430872,G70,G100
9970,0.0026997975,G71,G100
9971,0.0013616007,G72,G100
9972,0.0011733731,G73,G100
9973,0.0009082254,G74,G100
9974,0.002127941,G75,G100
9975,0.001149738,G76,G100
9976,0.0035005095,G77,G100
9977,0.0034896163,G78,G100
9978,0.0020813253,G79,G100
9979,0.0013401601,G80,G100
9980,0.002949636,G81,G100
9981,0.0029212653,G82,G100
9982,0.0020378735,G83,G100
9983,0.00039390242,G84,G100
9984,0.0027383652,G85,G100
9985,0.002926014,G86,G100
9986,0.0021864555,G87,G100
9987,0.0027408416,G88,G100
9988,0.0019992818,G89,G100
9989,0.0026938403,G90,G100
9990,0.0016776037,G91,G100
9991,0.0018217085,G92,G100
9992,0.0011665989,G93,G100
9993,0.0026150213,G94,G100
9994,0.00029157446,G95,G100
9995,0.004598144,G96,G100
9996,0.0030136907,G97,G100
9997,0.00036232112,G98,G100
9998,0.0013442376,G99,G100
