,LRP,source_gene,target_gene
7181,0.0028377655,G82,G72
7182,0.0013682808,G83,G72
7183,0.0028745004,G84,G72
7184,0.0013342052,G85,G72
7185,0.0022687344,G86,G72
7186,0.0012746799,G87,G72
7187,0.002478812,G88,G72
7188,0.002009045,G89,G72
7189,0.0006938024,G90,G72
7190,0.0017824941,G91,G72
7191,0.0015013977,G92,G72
7192,0.0022794898,G93,G72
7193,0.0019556475,G94,G72
7194,0.0017553022,G95,G72
7195,0.0008996166,G96,G72
7196,0.002850507,G97,G72
7197,0.003246971,G98,G72
7198,0.0007290625,G99,G72
7207,0.0020417608,G8,G73
7208,0.0015512587,G9,G73
7273,0.006802224,G74,G73
7274,0.0011980805,G75,G73
7275,0.001137559,G76,G73
7276,0.0059559024,G77,G73
7277,0.0016339154,G78,G73
7278,0.0025309147,G79,G73
7279,0.0012000506,G80,G73
7280,0.0016255315,G81,G73
7281,0.00078206696,G82,G73
7282,0.0020029475,G83,G73
7283,0.0018661348,G84,G73
7284,0.0030662236,G85,G73
7285,0.0008397214,G86,G73
7286,0.0006359242,G87,G73
7287,0.0018777538,G88,G73
7288,0.0034906846,G89,G73
7289,0.000114769035,G90,G73
7290,0.0015051173,G91,G73
7291,0.0034450218,G92,G73
7292,0.0017841381,G93,G73
7293,0.0014039559,G94,G73
7294,0.00075132074,G95,G73
7295,0.004275063,G96,G73
7296,0.00016314014,G97,G73
7297,0.004004039,G98,G73
7298,0.0014066508,G99,G73
7307,0.004498777,G8,G74
7308,0.0036977804,G9,G74
7374,0.003952195,G75,G74
7375,0.0024669056,G76,G74
7376,0.0036087544,G77,G74
7377,0.0017811637,G78,G74
7378,0.0051251873,G79,G74
7379,0.004100146,G80,G74
7380,0.005031259,G81,G74
7381,0.006828398,G82,G74
7382,0.0057772705,G83,G74
7383,0.0029866248,G84,G74
7384,0.008218529,G85,G74
7385,0.008317781,G86,G74
7386,0.00032970373,G87,G74
7387,0.0017453106,G88,G74
7388,0.0066559482,G89,G74
7389,0.0021354454,G90,G74
7390,0.0020609852,G91,G74
7391,0.005931665,G92,G74
7392,0.003057417,G93,G74
7393,0.001370482,G94,G74
7394,0.0058533004,G95,G74
7395,0.003579288,G96,G74
7396,0.005662024,G97,G74
7397,0.0012723211,G98,G74
7398,0.0015660619,G99,G74
7407,0.0034796828,G8,G75
7408,0.0018516167,G9,G75
7475,0.0028674905,G76,G75
7476,0.0038173012,G77,G75
7477,0.0033784353,G78,G75
7478,0.0050763227,G79,G75
7479,0.0042229667,G80,G75
7480,0.0065269265,G81,G75
7481,0.0018576785,G82,G75
7482,0.0030784812,G83,G75
7483,0.002723761,G84,G75
7484,0.003698929,G85,G75
7485,0.003968909,G86,G75
7486,0.00042188793,G87,G75
7487,0.0035876716,G88,G75
7488,0.003503063,G89,G75
7489,0.0037795047,G90,G75
7490,0.004523025,G91,G75
7491,0.0017937971,G92,G75
7492,0.001932861,G93,G75
7493,0.0049331463,G94,G75
7494,0.00263126,G95,G75
7495,0.0029797817,G96,G75
7496,0.0031905551,G97,G75
7497,0.0034874338,G98,G75
7498,0.003319175,G99,G75
7507,0.0013085979,G8,G76
7508,0.0045117713,G9,G76
7576,0.0044730054,G77,G76
7577,0.0017239943,G78,G76
7578,0.0040977453,G79,G76
7579,0.004926579,G80,G76
7580,0.0055207647,G81,G76
7581,0.0049224067,G82,G76
7582,0.002744082,G83,G76
7583,0.002213869,G84,G76
7584,0.0028826292,G85,G76
7585,0.0051737046,G86,G76
7586,0.0016804809,G87,G76
7587,0.0030382099,G88,G76
7588,0.0014163895,G89,G76
7589,0.005882114,G90,G76
7590,0.002702312,G91,G76
7591,0.0056923423,G92,G76
7592,0.0016851462,G93,G76
7593,0.001239839,G94,G76
7594,0.0068898844,G95,G76
7595,0.0058895387,G96,G76
7596,0.0019873343,G97,G76
7597,0.0048239985,G98,G76
7598,0.0010901277,G99,G76
7607,0.0021487337,G8,G77
7608,0.0036475784,G9,G77
7677,0.002417615,G78,G77
7678,0.0039956584,G79,G77
7679,0.0015685523,G80,G77
7680,0.0047143097,G81,G77
7681,0.0047486466,G82,G77
7682,0.0027754928,G83,G77
7683,0.0009077713,G84,G77
7684,0.0026119915,G85,G77
7685,0.0052828966,G86,G77
7686,0.0030905309,G87,G77
7687,0.0016712826,G88,G77
7688,0.0022818432,G89,G77
7689,0.0044110483,G90,G77
7690,0.00094030006,G91,G77
7691,0.0038400877,G92,G77
7692,0.0016300839,G93,G77
7693,0.0030713824,G94,G77
7694,0.0069151646,G95,G77
7695,0.0040097386,G96,G77
7696,0.0045558,G97,G77
7697,0.0040388154,G98,G77
7698,0.0014347343,G99,G77
7707,0.002981245,G8,G78
7708,0.0024641892,G9,G78
7778,0.0033948028,G79,G78
7779,0.00017422755,G80,G78
7780,0.0005890513,G81,G78
7781,0.0007736491,G82,G78
7782,0.0017623515,G83,G78
7783,0.0015277409,G84,G78
7784,0.0019174078,G85,G78
7785,0.0029316675,G86,G78
7786,0.00016706268,G87,G78
7787,0.0019510593,G88,G78
7788,0.0014070654,G89,G78
7789,0.0016918506,G90,G78
7790,0.0022625874,G91,G78
7791,0.0023844305,G92,G78
7792,0.001095413,G93,G78
7793,0.0024211481,G94,G78
7794,0.002494895,G95,G78
7795,0.00077821064,G96,G78
7796,0.0018659031,G97,G78
7797,0.0035778661,G98,G78
7798,0.00045546703,G99,G78
7807,0.0012444714,G8,G79
7808,0.00040641575,G9,G79
7879,0.0035378116,G80,G79
7880,0.0044561364,G81,G79
7881,0.0010570051,G82,G79
7882,0.0035137646,G83,G79
7883,0.0030467408,G84,G79
7884,0.00476001,G85,G79
7885,0.002895279,G86,G79
7886,0.004881256,G87,G79
7887,0.0051608877,G88,G79
7888,0.00094148505,G89,G79
7889,0.0027204836,G90,G79
7890,0.0010070293,G91,G79
7891,0.00391949,G92,G79
7892,0.0034034175,G93,G79
7893,0.0018228476,G94,G79
7894,0.0023190244,G95,G79
7895,0.0017624123,G96,G79
7896,0.0019038016,G97,G79
7897,0.0023346043,G98,G79
7898,0.0028062433,G99,G79
7908,0.0011765991,G9,G80
7980,0.0023194226,G81,G80
7981,0.0026984445,G82,G80
7982,0.0006185229,G83,G80
7983,0.0016741988,G84,G80
7984,0.00028453625,G85,G80
7985,0.0024421448,G86,G80
7986,0.00289907,G87,G80
7987,0.0016887343,G88,G80
7988,0.0011977196,G89,G80
7989,0.002546853,G90,G80
7990,0.0020173043,G91,G80
7991,0.0014782145,G92,G80
7992,0.0020640302,G93,G80
7993,0.005705214,G94,G80
7994,0.0030590307,G95,G80
7995,0.0029048193,G96,G80
7996,0.00043275813,G97,G80
7997,0.0024368027,G98,G80
7998,0.0020334586,G99,G80
8008,0.0043407544,G9,G81
8081,0.0036315867,G82,G81
8082,0.0041607535,G83,G81
8083,0.0035620462,G84,G81
8084,0.003260481,G85,G81
8085,0.003920276,G86,G81
8086,0.000933595,G87,G81
8087,0.0047160243,G88,G81
8088,0.0027218198,G89,G81
8089,0.003136247,G90,G81
8090,0.0007799631,G91,G81
8091,0.0035717348,G92,G81
8092,0.001508937,G93,G81
8093,0.004813174,G94,G81
8094,0.0049060043,G95,G81
8095,0.0020054546,G96,G81
8096,0.0008061429,G97,G81
8097,0.000759687,G98,G81
8098,0.0025835026,G99,G81
8108,0.0042255786,G9,G82
8182,0.0009010747,G83,G82
8183,0.002574532,G84,G82
8184,0.0032365234,G85,G82
8185,0.0015055118,G86,G82
8186,0.0015526466,G87,G82
8187,0.0021812997,G88,G82
8188,0.0006948365,G89,G82
8189,0.0015012112,G90,G82
8190,0.0008306836,G91,G82
8191,0.0024661748,G92,G82
8192,0.0027649845,G93,G82
8193,0.0016952252,G94,G82
8194,0.0026128301,G95,G82
8195,0.004450689,G96,G82
8196,0.0028779996,G97,G82
8197,0.0029483377,G98,G82
8198,0.0028270085,G99,G82
8208,0.004004013,G9,G83
8283,0.0034449287,G84,G83
8284,0.0041038906,G85,G83
8285,0.0035396786,G86,G83
8286,0.004557204,G87,G83
8287,0.002224069,G88,G83
8288,0.002237149,G89,G83
8289,0.0030584172,G90,G83
8290,0.0018433179,G91,G83
8291,0.0013279292,G92,G83
8292,0.001976442,G93,G83
8293,0.0013628117,G94,G83
8294,0.0018006533,G95,G83
8295,0.0029191459,G96,G83
8296,0.0012559495,G97,G83
8297,0.0016936678,G98,G83
8298,0.004360456,G99,G83
8308,0.0015195976,G9,G84
8384,0.0009710115,G85,G84
8385,0.0026888705,G86,G84
8386,0.002787131,G87,G84
8387,0.0008587219,G88,G84
8388,0.00082334864,G89,G84
8389,0.00191009,G90,G84
8390,0.0018495612,G91,G84
8391,0.0027087624,G92,G84
8392,0.0020655822,G93,G84
8393,0.0013459008,G94,G84
8394,0.002156817,G95,G84
8395,0.0022747484,G96,G84
8396,0.0009063467,G97,G84
8397,0.0025849668,G98,G84
8398,0.0004387017,G99,G84
8408,0.0030204132,G9,G85
8485,0.0029398007,G86,G85
8486,0.0017879549,G87,G85
8487,0.0024296804,G88,G85
8488,0.0015004295,G89,G85
8489,0.0010379177,G90,G85
8490,0.004260908,G91,G85
8491,0.0033277518,G92,G85
8492,0.0026987724,G93,G85
8493,0.0011641756,G94,G85
8494,0.0012458577,G95,G85
8495,0.0010962287,G96,G85
8496,0.0012975035,G97,G85
8497,0.00030112267,G98,G85
8498,0.0016985056,G99,G85
8508,0.0021057406,G9,G86
8586,0.0020846971,G87,G86
8587,0.0022793107,G88,G86
8588,0.0036219591,G89,G86
8589,0.0015771068,G90,G86
8590,0.0013689176,G91,G86
8591,0.0028966768,G92,G86
8592,0.004100503,G93,G86
8593,0.0030051903,G94,G86
8594,0.003747942,G95,G86
8595,0.0014815811,G96,G86
8596,0.0018102713,G97,G86
8597,0.0016622787,G98,G86
8598,0.0030852999,G99,G86
8608,0.0015153198,G9,G87
8687,0.0014075895,G88,G87
8688,0.0026873215,G89,G87
8689,0.0019919232,G90,G87
8690,0.00045948406,G91,G87
8691,0.00013679653,G92,G87
8692,0.0008280019,G93,G87
8693,0.0010580304,G94,G87
8694,0.0015415675,G95,G87
8695,0.0024066768,G96,G87
8696,0.0015341581,G97,G87
8697,0.0043548504,G98,G87
8698,0.005186721,G99,G87
8708,0.0021553407,G9,G88
8788,0.0035731406,G89,G88
8789,0.0020774545,G90,G88
8790,0.0013962205,G91,G88
8791,0.001222589,G92,G88
8792,0.0027799653,G93,G88
8793,0.0012727192,G94,G88
8794,0.00026788982,G95,G88
8795,0.00050801394,G96,G88
8796,0.002558685,G97,G88
8797,0.0023697813,G98,G88
8798,0.0011741443,G99,G88
8808,0.0024519844,G9,G89
8889,0.0011730085,G90,G89
8890,0.0015001108,G91,G89
8891,0.0007500499,G92,G89
8892,0.0019283721,G93,G89
8893,0.0030681388,G94,G89
8894,0.0023251353,G95,G89
8895,0.0017159302,G96,G89
8896,0.0016264915,G97,G89
8897,0.002035305,G98,G89
8898,0.0008682099,G99,G89
8990,0.003395304,G91,G90
8991,0.0019299579,G92,G90
8992,0.00271222,G93,G90
8993,0.00397103,G94,G90
8994,0.0041141585,G95,G90
8995,0.00080306013,G96,G90
8996,0.002836883,G97,G90
8997,0.0027567593,G98,G90
8998,0.0017460161,G99,G90
9091,0.0014677978,G92,G91
9092,0.0021326612,G93,G91
9093,0.0028714347,G94,G91
9094,0.0015191038,G95,G91
9095,0.0014742562,G96,G91
9096,0.005056597,G97,G91
9097,0.0017672884,G98,G91
9098,0.0052725533,G99,G91
9192,0.0034105384,G93,G92
9193,0.0016752314,G94,G92
9194,0.0030005448,G95,G92
9195,0.0040406436,G96,G92
9196,0.0013229665,G97,G92
9197,0.0026170406,G98,G92
9198,0.0051076254,G99,G92
9293,0.0020404751,G94,G93
9294,0.0031016797,G95,G93
9295,0.0022129817,G96,G93
9296,0.0024701844,G97,G93
9297,0.0029252677,G98,G93
9298,0.0035444507,G99,G93
9394,0.0022555585,G95,G94
9395,0.0023559686,G96,G94
9396,0.004598581,G97,G94
9397,0.0040103896,G98,G94
9398,0.0020671068,G99,G94
9495,0.002255805,G96,G95
9496,0.0038655375,G97,G95
9497,0.0018282168,G98,G95
9498,0.0012111348,G99,G95
9596,0.0011328943,G97,G96
9597,0.004184923,G98,G96
9598,0.0028546122,G99,G96
9697,0.0011331296,G98,G97
9698,0.0012862185,G99,G97
9798,0.00123486,G99,G98
9901,0.0017965562,G2,G100
9902,0.0045775995,G3,G100
9903,0.004725151,G4,G100
9904,0.0019862633,G5,G100
9905,0.0016855118,G6,G100
9906,0.0064292327,G7,G100
9907,0.002726874,G8,G100
9908,0.0023151066,G9,G100
9910,0.00057884166,G11,G100
9911,0.0009777638,G12,G100
9912,0.0044722566,G13,G100
9913,0.0018972309,G14,G100
9914,0.002321638,G15,G100
9915,0.00096314104,G16,G100
9916,0.0011137674,G17,G100
9917,0.0030816793,G18,G100
9918,0.0036088561,G19,G100
9919,0.0050605163,G20,G100
9920,0.0023548177,G21,G100
9921,0.0014294232,G22,G100
9922,0.004162124,G23,G100
9923,0.0018597468,G24,G100
9924,0.002267675,G25,G100
9925,0.0067010857,G26,G100
9926,0.0025001895,G27,G100
9927,0.0016272927,G28,G100
9928,0.0005385615,G29,G100
9929,0.002939359,G30,G100
9930,0.0032930728,G31,G100
9931,0.001453077,G32,G100
9932,0.0047624125,G33,G100
9933,0.002098436,G34,G100
9934,0.0018674193,G35,G100
9935,0.0023892887,G36,G100
9936,0.002934861,G37,G100
9937,0.0020872948,G38,G100
9938,0.0025481072,G39,G100
9939,0.0030544247,G40,G100
9940,0.0044003786,G41,G100
9941,0.005060034,G42,G100
9942,0.0037128679,G43,G100
9943,0.0023252973,G44,G100
9944,0.0016059523,G45,G100
9945,0.0010103104,G46,G100
9946,0.0015676632,G47,G100
9947,0.001244585,G48,G100
9948,0.0009105492,G49,G100
9949,0.0038471972,G50,G100
9950,0.002850932,G51,G100
9951,0.0054418673,G52,G100
9952,0.0019144461,G53,G100
9953,0.0018896852,G54,G100
9954,0.0039523505,G55,G100
9955,0.00096697256,G56,G100
9956,0.002362662,G57,G100
9957,0.001588904,G58,G100
9958,0.0023515562,G59,G100
9959,0.0014354693,G60,G100
9960,0.005082431,G61,G100
9961,0.003865862,G62,G100
9962,0.0023457713,G63,G100
9963,0.003910796,G64,G100
9964,0.0054020695,G65,G100
9965,0.0009713989,G66,G100
9966,0.0035554091,G67,G100
9967,0.0032991772,G68,G100
9968,0.002792756,G69,G100
9969,0.002493598,G70,G100
9970,0.0023141783,G71,G100
9971,0.0018959052,G72,G100
9972,0.0016389913,G73,G100
9973,0.002419563,G74,G100
9974,0.0027227849,G75,G100
9975,0.003677178,G76,G100
9976,0.0045280987,G77,G100
9977,0.0037051747,G78,G100
9978,0.0021173805,G79,G100
9979,0.0024144454,G80,G100
9980,0.0030920345,G81,G100
9981,0.0028415066,G82,G100
9982,0.0025534506,G83,G100
9983,0.00090857415,G84,G100
9984,0.002700916,G85,G100
9985,0.0037013642,G86,G100
9986,0.0018511973,G87,G100
9987,0.0025324814,G88,G100
9988,0.0019695659,G89,G100
9989,0.0035222392,G90,G100
9990,0.0022453738,G91,G100
9991,0.003280485,G92,G100
9992,0.0003101992,G93,G100
9993,0.0031736935,G94,G100
9994,0.0024448223,G95,G100
9995,0.003969125,G96,G100
9996,0.0025863317,G97,G100
9997,0.003401936,G98,G100
9998,0.00045708887,G99,G100
