,LRP,source_gene,target_gene
7187,0.0007693403,G88,G72
7188,0.0009257137,G89,G72
7189,0.0005094783,G90,G72
7190,0.00059172284,G91,G72
7191,0.0033273567,G92,G72
7192,0.0024012446,G93,G72
7193,0.0012142211,G94,G72
7194,0.002076167,G95,G72
7195,0.00023141869,G96,G72
7196,0.002918786,G97,G72
7197,0.004811991,G98,G72
7198,0.002138953,G99,G72
7207,0.0026796628,G8,G73
7208,0.0027901065,G9,G73
7273,0.004115907,G74,G73
7274,0.0036227214,G75,G73
7275,0.0009625027,G76,G73
7276,0.0019558305,G77,G73
7277,0.000205672,G78,G73
7278,0.002605595,G79,G73
7279,0.0038253684,G80,G73
7280,0.0029472783,G81,G73
7281,0.00047319563,G82,G73
7282,0.0010088766,G83,G73
7283,0.00074737845,G84,G73
7284,0.00234456,G85,G73
7285,0.0005373067,G86,G73
7286,0.0009763354,G87,G73
7287,0.0030154283,G88,G73
7288,0.004844049,G89,G73
7289,0.001255753,G90,G73
7290,0.0037541466,G91,G73
7291,0.0051514893,G92,G73
7292,0.0032019424,G93,G73
7293,0.0026090653,G94,G73
7294,0.0005179036,G95,G73
7295,0.0018268921,G96,G73
7296,0.00091465085,G97,G73
7297,0.0014982434,G98,G73
7298,0.001620548,G99,G73
7307,0.0030168092,G8,G74
7308,0.0021691632,G9,G74
7374,0.0050012823,G75,G74
7375,0.0022309287,G76,G74
7376,0.0016980246,G77,G74
7377,0.0018362802,G78,G74
7378,0.0038145117,G79,G74
7379,0.0031274918,G80,G74
7380,0.0025344936,G81,G74
7381,0.004154932,G82,G74
7382,0.0035448626,G83,G74
7383,0.0027688458,G84,G74
7384,0.0029517463,G85,G74
7385,0.0053641386,G86,G74
7386,0.0024932055,G87,G74
7387,0.0025916074,G88,G74
7388,0.0024510631,G89,G74
7389,0.0010269771,G90,G74
7390,0.004652203,G91,G74
7391,0.0057767527,G92,G74
7392,0.006413085,G93,G74
7393,0.0008986521,G94,G74
7394,0.004426654,G95,G74
7395,0.0042031193,G96,G74
7396,0.0050210063,G97,G74
7397,0.0017460291,G98,G74
7398,0.0008650212,G99,G74
7407,0.0020742111,G8,G75
7408,0.0009208451,G9,G75
7475,0.0028249684,G76,G75
7476,0.0017436631,G77,G75
7477,0.0031974043,G78,G75
7478,0.004191964,G79,G75
7479,0.0026053453,G80,G75
7480,0.0024477402,G81,G75
7481,0.0012631975,G82,G75
7482,0.002931571,G83,G75
7483,0.0030420807,G84,G75
7484,0.0017285584,G85,G75
7485,0.0029680189,G86,G75
7486,0.0022755777,G87,G75
7487,0.0027298199,G88,G75
7488,0.0017775892,G89,G75
7489,0.00029434895,G90,G75
7490,0.004440901,G91,G75
7491,0.0043391394,G92,G75
7492,0.005090277,G93,G75
7493,0.0023898343,G94,G75
7494,0.0024924632,G95,G75
7495,0.004491304,G96,G75
7496,0.0030034427,G97,G75
7497,0.0009577557,G98,G75
7498,0.0009708726,G99,G75
7507,0.0013815656,G8,G76
7508,0.0035517989,G9,G76
7576,0.0043012956,G77,G76
7577,0.002439783,G78,G76
7578,0.0007672721,G79,G76
7579,0.0022946522,G80,G76
7580,0.0042337948,G81,G76
7581,0.0017368887,G82,G76
7582,0.0018908172,G83,G76
7583,0.004242946,G84,G76
7584,0.0055675134,G85,G76
7585,0.004315205,G86,G76
7586,0.00093273184,G87,G76
7587,0.0041480176,G88,G76
7588,0.0016979252,G89,G76
7589,0.0060333735,G90,G76
7590,0.0032550443,G91,G76
7591,0.002550092,G92,G76
7592,0.0073062577,G93,G76
7593,0.0037201575,G94,G76
7594,0.0039467397,G95,G76
7595,0.0037560659,G96,G76
7596,0.001102661,G97,G76
7597,0.002777523,G98,G76
7598,0.0012978569,G99,G76
7607,0.0036664284,G8,G77
7608,0.0017215683,G9,G77
7677,0.00041028974,G78,G77
7678,0.00043796404,G79,G77
7679,0.0025252686,G80,G77
7680,0.0013790209,G81,G77
7681,0.0011687849,G82,G77
7682,0.0007529193,G83,G77
7683,0.0018525278,G84,G77
7684,0.004277327,G85,G77
7685,0.0012045597,G86,G77
7686,0.00087826035,G87,G77
7687,0.0029307832,G88,G77
7688,0.0018369704,G89,G77
7689,0.002157452,G90,G77
7690,0.00053473125,G91,G77
7691,0.0032016053,G92,G77
7692,0.00082160684,G93,G77
7693,0.0057287035,G94,G77
7694,0.0027617102,G95,G77
7695,0.002200169,G96,G77
7696,0.0032549226,G97,G77
7697,0.005159609,G98,G77
7698,0.0017719639,G99,G77
7707,0.0025381763,G8,G78
7708,0.004320378,G9,G78
7778,0.0015013812,G79,G78
7779,0.0005885112,G80,G78
7780,0.0022095991,G81,G78
7781,0.0028504862,G82,G78
7782,0.0018967354,G83,G78
7783,0.0018299338,G84,G78
7784,0.0034412923,G85,G78
7785,0.003724428,G86,G78
7786,0.0013170477,G87,G78
7787,0.004445865,G88,G78
7788,0.0023279695,G89,G78
7789,0.002351991,G90,G78
7790,0.003197761,G91,G78
7791,0.0032050204,G92,G78
7792,0.0005453721,G93,G78
7793,0.004724544,G94,G78
7794,0.0018666203,G95,G78
7795,0.0010264119,G96,G78
7796,0.0031377785,G97,G78
7797,0.0032589268,G98,G78
7798,0.0014084589,G99,G78
7807,0.0036270674,G8,G79
7808,0.0013011658,G9,G79
7879,0.0019004006,G80,G79
7880,0.0011299032,G81,G79
7881,0.0040368084,G82,G79
7882,0.0030900333,G83,G79
7883,0.0013658521,G84,G79
7884,0.0011260939,G85,G79
7885,0.002740644,G86,G79
7886,0.005453881,G87,G79
7887,0.005623539,G88,G79
7888,0.0022027297,G89,G79
7889,0.0020281556,G90,G79
7890,0.0054414016,G91,G79
7891,0.0057383026,G92,G79
7892,0.003249953,G93,G79
7893,0.0004547138,G94,G79
7894,0.0020114752,G95,G79
7895,0.002573139,G96,G79
7896,0.0006044425,G97,G79
7897,0.0011069645,G98,G79
7898,0.0016409315,G99,G79
7908,0.0008920231,G9,G80
7980,0.0027080572,G81,G80
7981,0.0028981005,G82,G80
7982,0.0017881038,G83,G80
7983,0.0033159505,G84,G80
7984,0.0005598612,G85,G80
7985,0.0018345672,G86,G80
7986,0.0040740855,G87,G80
7987,0.0021780797,G88,G80
7988,0.0017057934,G89,G80
7989,0.0017137992,G90,G80
7990,0.0049242307,G91,G80
7991,0.003344349,G92,G80
7992,0.0066606635,G93,G80
7993,0.0037054133,G94,G80
7994,0.0039070286,G95,G80
7995,0.0010665576,G96,G80
7996,0.0026071004,G97,G80
7997,0.0032230332,G98,G80
7998,0.002111558,G99,G80
8008,0.004082562,G9,G81
8081,0.0020503823,G82,G81
8082,0.0038429517,G83,G81
8083,0.0043008407,G84,G81
8084,0.0028779078,G85,G81
8085,0.0016083549,G86,G81
8086,0.0029376266,G87,G81
8087,0.0031278175,G88,G81
8088,0.0018224288,G89,G81
8089,0.001364704,G90,G81
8090,0.0061924625,G91,G81
8091,0.0042920513,G92,G81
8092,0.0033959744,G93,G81
8093,0.0060473313,G94,G81
8094,0.0032913052,G95,G81
8095,0.0015908615,G96,G81
8096,0.0029788506,G97,G81
8097,0.0021342747,G98,G81
8098,0.002517521,G99,G81
8108,0.0019991475,G9,G82
8182,0.0022248197,G83,G82
8183,0.0029901387,G84,G82
8184,0.003942726,G85,G82
8185,0.0008447091,G86,G82
8186,0.0048751626,G87,G82
8187,0.0022298703,G88,G82
8188,0.0022316086,G89,G82
8189,0.0014670053,G90,G82
8190,0.004949711,G91,G82
8191,0.0035296134,G92,G82
8192,0.0063200663,G93,G82
8193,0.00019730465,G94,G82
8194,0.003946612,G95,G82
8195,0.004086248,G96,G82
8196,0.0031139161,G97,G82
8197,0.0019236372,G98,G82
8198,0.001931067,G99,G82
8208,0.001863183,G9,G83
8283,0.0032563847,G84,G83
8284,0.002114576,G85,G83
8285,0.0023594343,G86,G83
8286,0.0035916588,G87,G83
8287,0.001453582,G88,G83
8288,0.0016358113,G89,G83
8289,0.0032685953,G90,G83
8290,0.003960252,G91,G83
8291,0.0022962322,G92,G83
8292,0.004872293,G93,G83
8293,0.0021863007,G94,G83
8294,0.0010398428,G95,G83
8295,0.0038888934,G96,G83
8296,0.0028359804,G97,G83
8297,0.001568921,G98,G83
8298,0.003546378,G99,G83
8308,0.0026035875,G9,G84
8384,0.0022761337,G85,G84
8385,0.0018020935,G86,G84
8386,0.0034626396,G87,G84
8387,0.0009647138,G88,G84
8388,0.0013386862,G89,G84
8389,0.0026019518,G90,G84
8390,0.0045551294,G91,G84
8391,0.002150026,G92,G84
8392,0.003199833,G93,G84
8393,0.0008781719,G94,G84
8394,0.0019661963,G95,G84
8395,0.0026370534,G96,G84
8396,0.0006412184,G97,G84
8397,0.0032736887,G98,G84
8398,0.0009350658,G99,G84
8408,0.002499944,G9,G85
8485,0.0040275706,G86,G85
8486,0.0016663424,G87,G85
8487,0.0023293146,G88,G85
8488,0.0010281376,G89,G85
8489,0.002060851,G90,G85
8490,0.003537415,G91,G85
8491,0.0031612427,G92,G85
8492,0.001953207,G93,G85
8493,0.0023233562,G94,G85
8494,0.0006713321,G95,G85
8495,0.0011185006,G96,G85
8496,0.002881111,G97,G85
8497,0.002786619,G98,G85
8498,0.0021273368,G99,G85
8508,0.0027026646,G9,G86
8586,0.003192908,G87,G86
8587,0.003731915,G88,G86
8588,0.0021440252,G89,G86
8589,0.0012759218,G90,G86
8590,0.0027766738,G91,G86
8591,0.006017253,G92,G86
8592,0.0018743553,G93,G86
8593,0.005302001,G94,G86
8594,0.0027108598,G95,G86
8595,0.000876445,G96,G86
8596,0.0019389867,G97,G86
8597,0.004903304,G98,G86
8598,0.003351644,G99,G86
8608,0.0021804953,G9,G87
8687,0.0014010111,G88,G87
8688,0.00435593,G89,G87
8689,0.003854664,G90,G87
8690,0.00084396085,G91,G87
8691,0.001084087,G92,G87
8692,0.0043832315,G93,G87
8693,0.00052825926,G94,G87
8694,0.00067071244,G95,G87
8695,0.0013855539,G96,G87
8696,0.0035712596,G97,G87
8697,0.0075496263,G98,G87
8698,0.004851638,G99,G87
8708,0.0015978969,G9,G88
8788,0.0017548488,G89,G88
8789,0.0013566955,G90,G88
8790,0.004117055,G91,G88
8791,0.0053564105,G92,G88
8792,0.0027356495,G93,G88
8793,0.0035756384,G94,G88
8794,0.00040618368,G95,G88
8795,0.00080919464,G96,G88
8796,0.0040948535,G97,G88
8797,0.0021147677,G98,G88
8798,0.00087536976,G99,G88
8808,0.0028408621,G9,G89
8889,0.0023628718,G90,G89
8890,0.0042512114,G91,G89
8891,0.0055154283,G92,G89
8892,0.000785132,G93,G89
8893,0.002687151,G94,G89
8894,0.0034121117,G95,G89
8895,0.0015874172,G96,G89
8896,0.0021566893,G97,G89
8897,0.0023559341,G98,G89
8898,0.002849996,G99,G89
8990,0.005353004,G91,G90
8991,0.00078874297,G92,G90
8992,0.004705117,G93,G90
8993,0.004701125,G94,G90
8994,0.0036428645,G95,G90
8995,0.0014385846,G96,G90
8996,0.0043153586,G97,G90
8997,0.0012943113,G98,G90
8998,0.00082389807,G99,G90
9091,0.0054111034,G92,G91
9092,0.0026939658,G93,G91
9093,0.0041849567,G94,G91
9094,0.002343533,G95,G91
9095,0.0008718832,G96,G91
9096,0.0067339563,G97,G91
9097,0.0030434364,G98,G91
9098,0.0067156777,G99,G91
9192,0.008649585,G93,G92
9193,0.0040313317,G94,G92
9194,0.0047612432,G95,G92
9195,0.0043995646,G96,G92
9196,0.0023327852,G97,G92
9197,0.002968836,G98,G92
9198,0.0038845474,G99,G92
9293,0.0023786125,G94,G93
9294,0.0058426997,G95,G93
9295,0.0016856572,G96,G93
9296,0.0023634627,G97,G93
9297,0.0059390576,G98,G93
9298,0.0020699508,G99,G93
9394,0.0051086997,G95,G94
9395,0.0019998413,G96,G94
9396,0.008524365,G97,G94
9397,0.0043231226,G98,G94
9398,0.003808405,G99,G94
9495,0.0024240837,G96,G95
9496,0.0054802634,G97,G95
9497,0.005900971,G98,G95
9498,0.0021721253,G99,G95
9596,0.0020802356,G97,G96
9597,0.0019246095,G98,G96
9598,0.0010347038,G99,G96
9697,0.00092738675,G98,G97
9698,0.0017659381,G99,G97
9798,0.00052802113,G99,G98
9901,0.0019483572,G2,G100
9902,0.0037857816,G3,G100
9903,0.0023120998,G4,G100
9904,0.001902555,G5,G100
9905,0.0021890048,G6,G100
9906,0.003384144,G7,G100
9907,0.0037580798,G8,G100
9908,0.0013603843,G9,G100
9910,0.0019490342,G11,G100
9911,0.0014857431,G12,G100
9912,0.0034788693,G13,G100
9913,0.0021551172,G14,G100
9914,0.002119028,G15,G100
9915,0.00062553794,G16,G100
9916,0.0015183048,G17,G100
9917,0.0027664644,G18,G100
9918,0.0031375191,G19,G100
9919,0.0034913083,G20,G100
9920,0.0018482249,G21,G100
9921,0.0007551025,G22,G100
9922,0.0052198092,G23,G100
9923,0.0013151034,G24,G100
9924,0.0035224864,G25,G100
9925,0.0037658433,G26,G100
9926,0.0035301177,G27,G100
9927,0.0026237962,G28,G100
9928,0.0021293843,G29,G100
9929,0.004771074,G30,G100
9930,0.0034581595,G31,G100
9931,0.0027569789,G32,G100
9932,0.001589813,G33,G100
9933,0.00232217,G34,G100
9934,0.0032047858,G35,G100
9935,0.0020757662,G36,G100
9936,0.0026764506,G37,G100
9937,0.004129988,G38,G100
9938,0.003289836,G39,G100
9939,0.0021372354,G40,G100
9940,0.0020117264,G41,G100
9941,0.0033955886,G42,G100
9942,0.0040070703,G43,G100
9943,0.0021706708,G44,G100
9944,0.0021984258,G45,G100
9945,0.000671509,G46,G100
9946,0.0017935233,G47,G100
9947,0.0052225785,G48,G100
9948,0.0007767437,G49,G100
9949,0.0010454225,G50,G100
9950,0.0029185372,G51,G100
9951,0.0026081821,G52,G100
9952,0.0027202081,G53,G100
9953,0.0024072248,G54,G100
9954,0.0016105003,G55,G100
9955,0.00063679146,G56,G100
9956,0.0012496628,G57,G100
9957,0.000940023,G58,G100
9958,0.0044815536,G59,G100
9959,0.00093889324,G60,G100
9960,0.002587568,G61,G100
9961,0.004361244,G62,G100
9962,0.0022864097,G63,G100
9963,0.0044702035,G64,G100
9964,0.0039807893,G65,G100
9965,0.0025975988,G66,G100
9966,0.0022880111,G67,G100
9967,0.0036058864,G68,G100
9968,0.0038298762,G69,G100
9969,0.001310369,G70,G100
9970,0.0030815888,G71,G100
9971,0.00063011143,G72,G100
9972,0.00069820817,G73,G100
9973,0.0036153942,G74,G100
9974,0.0036386428,G75,G100
9975,0.0023890133,G76,G100
9976,0.003028973,G77,G100
9977,0.003467618,G78,G100
9978,0.002883532,G79,G100
9979,0.0033571213,G80,G100
9980,0.0045889188,G81,G100
9981,0.0013186104,G82,G100
9982,0.002188419,G83,G100
9983,0.0026633502,G84,G100
9984,0.004257849,G85,G100
9985,0.0021871023,G86,G100
9986,0.00074242445,G87,G100
9987,0.0037750595,G88,G100
9988,0.002917265,G89,G100
9989,0.0043943836,G90,G100
9990,0.002836273,G91,G100
9991,0.0044803997,G92,G100
9992,0.0055404594,G93,G100
9993,0.004097209,G94,G100
9994,0.001997524,G95,G100
9995,0.0021744967,G96,G100
9996,0.0071550766,G97,G100
9997,0.005792508,G98,G100
9998,0.0016624857,G99,G100
