,LRP,source_gene,target_gene
7191,0.0029113244,G92,G72
7192,0.0009667112,G93,G72
7193,0.004716182,G94,G72
7194,0.0019843965,G95,G72
7195,0.0036007646,G96,G72
7196,0.0017550166,G97,G72
7197,0.0029827496,G98,G72
7198,0.0024037354,G99,G72
7207,0.0028793616,G8,G73
7208,0.0021020353,G9,G73
7273,0.0026594526,G74,G73
7274,0.0030528,G75,G73
7275,0.0021111963,G76,G73
7276,0.002920293,G77,G73
7277,0.006328075,G78,G73
7278,0.003417915,G79,G73
7279,0.00151307,G80,G73
7280,0.0014103136,G81,G73
7281,0.0012767466,G82,G73
7282,0.0017970456,G83,G73
7283,0.0031757383,G84,G73
7284,0.0017246688,G85,G73
7285,0.0027879653,G86,G73
7286,0.0038105783,G87,G73
7287,0.0044723176,G88,G73
7288,0.001599392,G89,G73
7289,0.0028363923,G90,G73
7290,0.006188809,G91,G73
7291,0.0012738286,G92,G73
7292,0.0008672505,G93,G73
7293,0.006868135,G94,G73
7294,0.0022232211,G95,G73
7295,0.0020456116,G96,G73
7296,0.005372728,G97,G73
7297,0.0032010558,G98,G73
7298,0.0014464754,G99,G73
7307,0.004459858,G8,G74
7308,0.0035080588,G9,G74
7374,0.0034699165,G75,G74
7375,0.003152839,G76,G74
7376,0.0014341926,G77,G74
7377,0.0026404173,G78,G74
7378,0.0024315137,G79,G74
7379,0.0019026046,G80,G74
7380,0.0049047545,G81,G74
7381,0.0036859037,G82,G74
7382,0.002928151,G83,G74
7383,0.0047103995,G84,G74
7384,0.0019521377,G85,G74
7385,0.001248568,G86,G74
7386,0.0011493036,G87,G74
7387,0.002124625,G88,G74
7388,0.003995278,G89,G74
7389,0.002995226,G90,G74
7390,0.0041999766,G91,G74
7391,0.0039149933,G92,G74
7392,0.0018342171,G93,G74
7393,0.0014792441,G94,G74
7394,0.0035935063,G95,G74
7395,0.0013900313,G96,G74
7396,0.0009490611,G97,G74
7397,0.0009635993,G98,G74
7398,0.0015610943,G99,G74
7407,0.004555504,G8,G75
7408,0.0017120149,G9,G75
7475,0.003255566,G76,G75
7476,0.004771345,G77,G75
7477,0.004531072,G78,G75
7478,0.004041194,G79,G75
7479,0.001622577,G80,G75
7480,0.0024715546,G81,G75
7481,0.0042943377,G82,G75
7482,0.0023242943,G83,G75
7483,0.0019563797,G84,G75
7484,0.0017351573,G85,G75
7485,0.004041316,G86,G75
7486,0.005221618,G87,G75
7487,0.0028915962,G88,G75
7488,0.003281869,G89,G75
7489,0.0029701423,G90,G75
7490,0.002925669,G91,G75
7491,0.0031185998,G92,G75
7492,0.0015834977,G93,G75
7493,0.002851626,G94,G75
7494,0.0038660453,G95,G75
7495,0.0035437087,G96,G75
7496,0.00082141825,G97,G75
7497,0.0011619391,G98,G75
7498,0.0014988182,G99,G75
7507,0.0021232564,G8,G76
7508,0.0029281545,G9,G76
7576,0.0027191455,G77,G76
7577,0.0033567296,G78,G76
7578,0.0026742462,G79,G76
7579,0.0020187334,G80,G76
7580,0.0030335095,G81,G76
7581,0.0013445935,G82,G76
7582,0.0032810012,G83,G76
7583,0.0030011218,G84,G76
7584,0.0042420053,G85,G76
7585,0.0035785001,G86,G76
7586,0.0024050311,G87,G76
7587,0.002141584,G88,G76
7588,0.002102478,G89,G76
7589,0.0022622584,G90,G76
7590,0.0025789747,G91,G76
7591,0.0024818575,G92,G76
7592,0.0018204787,G93,G76
7593,0.0038184375,G94,G76
7594,0.0036319667,G95,G76
7595,0.0034364196,G96,G76
7596,0.004535508,G97,G76
7597,0.0014544207,G98,G76
7598,0.0012105902,G99,G76
7607,0.0034826975,G8,G77
7608,0.003711437,G9,G77
7677,0.0015860683,G78,G77
7678,0.003274659,G79,G77
7679,0.0009066042,G80,G77
7680,0.0038446872,G81,G77
7681,0.0018047821,G82,G77
7682,0.0022454895,G83,G77
7683,0.0026142695,G84,G77
7684,0.0015177651,G85,G77
7685,0.0046054367,G86,G77
7686,0.0032725977,G87,G77
7687,0.001007581,G88,G77
7688,0.00110583,G89,G77
7689,0.00216243,G90,G77
7690,0.0032903573,G91,G77
7691,0.0026970613,G92,G77
7692,0.0025251824,G93,G77
7693,0.0017145209,G94,G77
7694,0.0034831339,G95,G77
7695,0.0045871725,G96,G77
7696,0.0033213792,G97,G77
7697,0.0018242921,G98,G77
7698,0.0018490988,G99,G77
7707,0.003967003,G8,G78
7708,0.0036940023,G9,G78
7778,0.0041071945,G79,G78
7779,0.0017406811,G80,G78
7780,0.0028131634,G81,G78
7781,0.004522968,G82,G78
7782,0.0028608912,G83,G78
7783,0.004579142,G84,G78
7784,0.001328358,G85,G78
7785,0.0058774054,G86,G78
7786,0.0039105443,G87,G78
7787,0.0022516537,G88,G78
7788,0.0012724694,G89,G78
7789,0.0025531868,G90,G78
7790,0.0037260267,G91,G78
7791,0.0051516397,G92,G78
7792,0.0023397515,G93,G78
7793,0.0024058335,G94,G78
7794,0.0014247983,G95,G78
7795,0.0041984627,G96,G78
7796,0.0031504037,G97,G78
7797,0.002376793,G98,G78
7798,0.0007939643,G99,G78
7807,0.003913486,G8,G79
7808,0.0006382838,G9,G79
7879,0.0016488838,G80,G79
7880,0.0032481065,G81,G79
7881,0.0013830207,G82,G79
7882,0.0015148459,G83,G79
7883,0.0049288636,G84,G79
7884,0.0015558968,G85,G79
7885,0.004966799,G86,G79
7886,0.00778397,G87,G79
7887,0.0031212152,G88,G79
7888,0.004156059,G89,G79
7889,0.0033000384,G90,G79
7890,0.0036197538,G91,G79
7891,0.0011037663,G92,G79
7892,0.0026072327,G93,G79
7893,0.0036513563,G94,G79
7894,0.0026076785,G95,G79
7895,0.004911479,G96,G79
7896,0.0011666135,G97,G79
7897,0.0023711089,G98,G79
7898,0.0020596022,G99,G79
7908,0.0032221233,G9,G80
7980,0.0025208911,G81,G80
7981,0.00061685476,G82,G80
7982,0.0012465524,G83,G80
7983,0.003334063,G84,G80
7984,0.0017646502,G85,G80
7985,0.0015490477,G86,G80
7986,0.0027555563,G87,G80
7987,0.0040867575,G88,G80
7988,0.002256317,G89,G80
7989,0.0014324447,G90,G80
7990,0.0024830406,G91,G80
7991,0.0016509499,G92,G80
7992,0.0016971324,G93,G80
7993,0.0020550033,G94,G80
7994,0.0030279313,G95,G80
7995,0.005399687,G96,G80
7996,0.00061860256,G97,G80
7997,0.0005496345,G98,G80
7998,0.00031932304,G99,G80
8008,0.002337513,G9,G81
8081,0.0038659642,G82,G81
8082,0.003618926,G83,G81
8083,0.0034935998,G84,G81
8084,0.0015386863,G85,G81
8085,0.0019809292,G86,G81
8086,0.0019152781,G87,G81
8087,0.004143044,G88,G81
8088,0.0014822816,G89,G81
8089,0.001252387,G90,G81
8090,0.003004564,G91,G81
8091,0.00096085446,G92,G81
8092,0.0022018815,G93,G81
8093,0.0021501374,G94,G81
8094,0.001551246,G95,G81
8095,0.004976088,G96,G81
8096,0.0047213514,G97,G81
8097,0.00161329,G98,G81
8098,0.0020247607,G99,G81
8108,0.003115973,G9,G82
8182,0.0009519213,G83,G82
8183,0.004017523,G84,G82
8184,0.00081984507,G85,G82
8185,0.0021115812,G86,G82
8186,0.002762685,G87,G82
8187,0.0030633595,G88,G82
8188,0.0025618195,G89,G82
8189,0.003659848,G90,G82
8190,0.0027370816,G91,G82
8191,0.0015705327,G92,G82
8192,0.0011489454,G93,G82
8193,0.0024885382,G94,G82
8194,0.0016737722,G95,G82
8195,0.005270339,G96,G82
8196,0.0005637319,G97,G82
8197,0.00038507982,G98,G82
8198,0.0022355858,G99,G82
8208,0.0022090198,G9,G83
8283,0.0023903889,G84,G83
8284,0.0018715651,G85,G83
8285,0.0022475843,G86,G83
8286,0.0036996608,G87,G83
8287,0.0033626752,G88,G83
8288,0.0021234602,G89,G83
8289,0.0029068622,G90,G83
8290,0.0034327323,G91,G83
8291,0.0008765537,G92,G83
8292,0.0022766623,G93,G83
8293,0.001586139,G94,G83
8294,0.0030994068,G95,G83
8295,0.0036149933,G96,G83
8296,0.0058307024,G97,G83
8297,0.0015870107,G98,G83
8298,0.0024251346,G99,G83
8308,0.0042297896,G9,G84
8384,0.0010343796,G85,G84
8385,0.006298313,G86,G84
8386,0.0023692097,G87,G84
8387,0.0010196833,G88,G84
8388,0.00074010994,G89,G84
8389,0.0022630785,G90,G84
8390,0.0029916205,G91,G84
8391,0.00438489,G92,G84
8392,0.0016626426,G93,G84
8393,0.0025049518,G94,G84
8394,0.004008107,G95,G84
8395,0.0038008462,G96,G84
8396,0.003615701,G97,G84
8397,0.00075516326,G98,G84
8398,0.0030838118,G99,G84
8408,0.0026005344,G9,G85
8485,0.0031964371,G86,G85
8486,0.0007624924,G87,G85
8487,0.001005517,G88,G85
8488,0.0038770048,G89,G85
8489,0.0014395942,G90,G85
8490,0.0042723548,G91,G85
8491,0.00030719777,G92,G85
8492,0.0028093525,G93,G85
8493,0.0038198726,G94,G85
8494,0.0008852262,G95,G85
8495,0.0035091424,G96,G85
8496,0.004455747,G97,G85
8497,0.001608358,G98,G85
8498,0.0026422602,G99,G85
8508,0.0043156883,G9,G86
8586,0.0023479601,G87,G86
8587,0.0045330552,G88,G86
8588,0.005010035,G89,G86
8589,0.0029525438,G90,G86
8590,0.005510621,G91,G86
8591,0.0033855205,G92,G86
8592,0.0014411297,G93,G86
8593,0.007645446,G94,G86
8594,0.0034407764,G95,G86
8595,0.0065853284,G96,G86
8596,0.0025327932,G97,G86
8597,0.0019461756,G98,G86
8598,0.002578432,G99,G86
8608,0.00071040133,G9,G87
8687,0.0012965876,G88,G87
8688,0.0023761666,G89,G87
8689,0.0020918045,G90,G87
8690,0.0028466089,G91,G87
8691,0.0014040607,G92,G87
8692,0.0016279969,G93,G87
8693,0.0027211243,G94,G87
8694,0.0015519161,G95,G87
8695,0.0034840908,G96,G87
8696,0.004291951,G97,G87
8697,0.0026380827,G98,G87
8698,0.0017435711,G99,G87
8708,0.00438296,G9,G88
8788,0.0028283088,G89,G88
8789,0.0010497767,G90,G88
8790,0.006345525,G91,G88
8791,0.0039336374,G92,G88
8792,0.0008834116,G93,G88
8793,0.00041921312,G94,G88
8794,0.002315528,G95,G88
8795,0.001993585,G96,G88
8796,0.0041932566,G97,G88
8797,0.0022687088,G98,G88
8798,0.0027416293,G99,G88
8808,0.0034172838,G9,G89
8889,0.0009532899,G90,G89
8890,0.0026725375,G91,G89
8891,0.0007555207,G92,G89
8892,0.0012398136,G93,G89
8893,0.0065488275,G94,G89
8894,0.00383664,G95,G89
8895,0.0033060126,G96,G89
8896,0.0025454485,G97,G89
8897,0.0018643036,G98,G89
8898,0.0011222042,G99,G89
8990,0.0046454957,G91,G90
8991,0.0042079478,G92,G90
8992,0.001741838,G93,G90
8993,0.0011741646,G94,G90
8994,0.00055533124,G95,G90
8995,0.002919264,G96,G90
8996,0.0013244626,G97,G90
8997,0.0019442337,G98,G90
8998,0.00311806,G99,G90
9091,0.0046113664,G92,G91
9092,0.001715988,G93,G91
9093,0.0032943916,G94,G91
9094,0.0074654566,G95,G91
9095,0.007332333,G96,G91
9096,0.0017941091,G97,G91
9097,0.0034115277,G98,G91
9098,0.00128307,G99,G91
9192,0.0013061992,G93,G92
9193,0.0010320066,G94,G92
9194,0.00090293516,G95,G92
9195,0.004967781,G96,G92
9196,0.0009134775,G97,G92
9197,0.0006959469,G98,G92
9198,0.0022930035,G99,G92
9293,0.0015681545,G94,G93
9294,0.0023342688,G95,G93
9295,0.001103532,G96,G93
9296,0.0019668543,G97,G93
9297,0.0016673425,G98,G93
9298,0.0023961356,G99,G93
9394,0.0024352353,G95,G94
9395,0.004027426,G96,G94
9396,0.001548757,G97,G94
9397,0.0022563161,G98,G94
9398,0.0033150185,G99,G94
9495,0.003731491,G96,G95
9496,0.0015512339,G97,G95
9497,0.00048531493,G98,G95
9498,0.0027864072,G99,G95
9596,0.0033760725,G97,G96
9597,0.0030202623,G98,G96
9598,0.0048684576,G99,G96
9697,0.00059862976,G98,G97
9698,0.0041395896,G99,G97
9798,0.0009784276,G99,G98
9901,0.002869307,G2,G100
9902,0.0045940075,G3,G100
9903,0.002704537,G4,G100
9904,0.00065589615,G5,G100
9905,0.005716267,G6,G100
9906,0.0026763685,G7,G100
9907,0.0036308262,G8,G100
9908,0.0051569277,G9,G100
9910,0.0064498107,G11,G100
9911,0.002937472,G12,G100
9912,0.0036473372,G13,G100
9913,0.0016425524,G14,G100
9914,0.004150875,G15,G100
9915,0.0033200092,G16,G100
9916,0.002059205,G17,G100
9917,0.0052120127,G18,G100
9918,0.0071788207,G19,G100
9919,0.0013663099,G20,G100
9920,0.0020977254,G21,G100
9921,0.0035961324,G22,G100
9922,0.002432581,G23,G100
9923,0.0027542317,G24,G100
9924,0.002541393,G25,G100
9925,0.002834625,G26,G100
9926,0.0021288705,G27,G100
9927,0.0032651676,G28,G100
9928,0.0026776288,G29,G100
9929,0.0014545202,G30,G100
9930,0.001340579,G31,G100
9931,0.0011758909,G32,G100
9932,0.0035930076,G33,G100
9933,0.0010788593,G34,G100
9934,0.0019270597,G35,G100
9935,0.0022246847,G36,G100
9936,0.0041005276,G37,G100
9937,0.0005498152,G38,G100
9938,0.0013349399,G39,G100
9939,0.002982032,G40,G100
9940,0.00411754,G41,G100
9941,0.0032576853,G42,G100
9942,0.00316939,G43,G100
9943,0.0029420853,G44,G100
9944,0.0009314721,G45,G100
9945,0.0016350691,G46,G100
9946,0.001654705,G47,G100
9947,0.0018021255,G48,G100
9948,0.0023533953,G49,G100
9949,0.0032440417,G50,G100
9950,0.0044907383,G51,G100
9951,0.00335837,G52,G100
9952,0.0021226306,G53,G100
9953,0.0026261644,G54,G100
9954,0.0037516872,G55,G100
9955,0.0039878837,G56,G100
9956,0.0057874545,G57,G100
9957,0.0019076304,G58,G100
9958,0.0027933137,G59,G100
9959,0.0013741518,G60,G100
9960,0.002770449,G61,G100
9961,0.001122684,G62,G100
9962,0.0020694472,G63,G100
9963,0.002700089,G64,G100
9964,0.0031834114,G65,G100
9965,0.0053767613,G66,G100
9966,0.0026764045,G67,G100
9967,0.0023331528,G68,G100
9968,0.0034573374,G69,G100
9969,0.0032111765,G70,G100
9970,0.0018361248,G71,G100
9971,0.0011884696,G72,G100
9972,0.0012284867,G73,G100
9973,0.0033353115,G74,G100
9974,0.0028526832,G75,G100
9975,0.002809405,G76,G100
9976,0.0058814846,G77,G100
9977,0.0055691088,G78,G100
9978,0.0027364837,G79,G100
9979,0.0005685254,G80,G100
9980,0.001206513,G81,G100
9981,0.00266731,G82,G100
9982,0.0012216042,G83,G100
9983,0.005054792,G84,G100
9984,0.0013923668,G85,G100
9985,0.0034075906,G86,G100
9986,0.0037579513,G87,G100
9987,0.0008829416,G88,G100
9988,0.0015772738,G89,G100
9989,0.0036097507,G90,G100
9990,0.001980126,G91,G100
9991,0.00063675793,G92,G100
9992,0.0023328515,G93,G100
9993,0.0062061297,G94,G100
9994,0.0009467207,G95,G100
9995,0.0047190906,G96,G100
9996,0.002246426,G97,G100
9997,0.0036925885,G98,G100
9998,0.00022919023,G99,G100
