,LRP,source_gene,target_gene
7193,0.003164755,G94,G72
7194,0.0017808302,G95,G72
7195,0.0037777878,G96,G72
7196,0.0025126825,G97,G72
7197,0.0023053195,G98,G72
7198,0.0024736593,G99,G72
7207,0.001971558,G8,G73
7208,0.0013561829,G9,G73
7273,0.0016423244,G74,G73
7274,0.0018395408,G75,G73
7275,0.0019141281,G76,G73
7276,0.0026607695,G77,G73
7277,0.0028459958,G78,G73
7278,0.0029051297,G79,G73
7279,0.0010020497,G80,G73
7280,0.0006935355,G81,G73
7281,0.0019276693,G82,G73
7282,0.0015604314,G83,G73
7283,0.0029281103,G84,G73
7284,0.0007295339,G85,G73
7285,0.0026881075,G86,G73
7286,0.0034554277,G87,G73
7287,0.0031557516,G88,G73
7288,0.0032637352,G89,G73
7289,0.0028447278,G90,G73
7290,0.005436113,G91,G73
7291,0.0020290262,G92,G73
7292,0.0016952797,G93,G73
7293,0.0057475492,G94,G73
7294,0.0018034212,G95,G73
7295,0.0031921829,G96,G73
7296,0.0032421644,G97,G73
7297,0.0008800453,G98,G73
7298,0.0015754546,G99,G73
7307,0.0024786538,G8,G74
7308,0.002723421,G9,G74
7374,0.0037534577,G75,G74
7375,0.0038920527,G76,G74
7376,0.0001982514,G77,G74
7377,0.0033055558,G78,G74
7378,0.003132231,G79,G74
7379,0.0013397069,G80,G74
7380,0.00474783,G81,G74
7381,0.003769062,G82,G74
7382,0.0030812358,G83,G74
7383,0.004408314,G84,G74
7384,0.0027536782,G85,G74
7385,0.0019353705,G86,G74
7386,0.0010198656,G87,G74
7387,0.0012346994,G88,G74
7388,0.0028543295,G89,G74
7389,0.0015163457,G90,G74
7390,0.004810453,G91,G74
7391,0.0012426681,G92,G74
7392,0.0011268273,G93,G74
7393,0.00089756737,G94,G74
7394,0.0027627894,G95,G74
7395,0.0010699334,G96,G74
7396,0.0010639469,G97,G74
7397,0.0006193366,G98,G74
7398,0.0011284084,G99,G74
7407,0.0010386155,G8,G75
7408,0.0027044336,G9,G75
7475,0.0021733965,G76,G75
7476,0.0034727575,G77,G75
7477,0.005088227,G78,G75
7478,0.005149518,G79,G75
7479,0.002553633,G80,G75
7480,0.0017132799,G81,G75
7481,0.0049824356,G82,G75
7482,0.0028789062,G83,G75
7483,0.0031466738,G84,G75
7484,0.0012240296,G85,G75
7485,0.0029535973,G86,G75
7486,0.004835233,G87,G75
7487,0.003775767,G88,G75
7488,0.0040482664,G89,G75
7489,0.0026242593,G90,G75
7490,0.0028094305,G91,G75
7491,0.0017356814,G92,G75
7492,0.0026855143,G93,G75
7493,0.0024836438,G94,G75
7494,0.002200649,G95,G75
7495,0.0046511786,G96,G75
7496,0.00087108306,G97,G75
7497,0.0023511718,G98,G75
7498,0.00109375,G99,G75
7507,0.0020244832,G8,G76
7508,0.0022947488,G9,G76
7576,0.0022928827,G77,G76
7577,0.0018290032,G78,G76
7578,0.0016668936,G79,G76
7579,0.002649737,G80,G76
7580,0.0027870187,G81,G76
7581,0.00043068206,G82,G76
7582,0.0014606727,G83,G76
7583,0.0043224175,G84,G76
7584,0.0027399454,G85,G76
7585,0.0021941855,G86,G76
7586,0.00243695,G87,G76
7587,0.0025303066,G88,G76
7588,0.002127688,G89,G76
7589,0.0024516154,G90,G76
7590,0.002225174,G91,G76
7591,0.0020754978,G92,G76
7592,0.003193112,G93,G76
7593,0.0027225218,G94,G76
7594,0.0046550776,G95,G76
7595,0.0028548036,G96,G76
7596,0.0020559547,G97,G76
7597,0.0032829568,G98,G76
7598,0.0023108504,G99,G76
7607,0.0020970125,G8,G77
7608,0.0033537026,G9,G77
7677,0.003674776,G78,G77
7678,0.0019638464,G79,G77
7679,0.001273251,G80,G77
7680,0.004125391,G81,G77
7681,0.0020837707,G82,G77
7682,0.0009234232,G83,G77
7683,0.0021756308,G84,G77
7684,0.0015480043,G85,G77
7685,0.0025507454,G86,G77
7686,0.0030913237,G87,G77
7687,0.001227973,G88,G77
7688,0.0010180206,G89,G77
7689,0.0013514746,G90,G77
7690,0.00075708085,G91,G77
7691,0.0030963118,G92,G77
7692,0.002978624,G93,G77
7693,0.001500478,G94,G77
7694,0.004480019,G95,G77
7695,0.0048364676,G96,G77
7696,0.0025478739,G97,G77
7697,0.00044192083,G98,G77
7698,0.0021668188,G99,G77
7707,0.003270154,G8,G78
7708,0.0058932113,G9,G78
7778,0.0052275583,G79,G78
7779,0.00079443865,G80,G78
7780,0.0025606093,G81,G78
7781,0.0055642077,G82,G78
7782,0.0036783416,G83,G78
7783,0.0047499174,G84,G78
7784,0.001898868,G85,G78
7785,0.00607709,G86,G78
7786,0.003447327,G87,G78
7787,0.0028967133,G88,G78
7788,0.0012462088,G89,G78
7789,0.0018291015,G90,G78
7790,0.0031562247,G91,G78
7791,0.0048590745,G92,G78
7792,0.0029243608,G93,G78
7793,0.0028550688,G94,G78
7794,0.0027306434,G95,G78
7795,0.004286626,G96,G78
7796,0.0026626682,G97,G78
7797,0.0021344782,G98,G78
7798,0.0022973293,G99,G78
7807,0.0011905694,G8,G79
7808,0.001790341,G9,G79
7879,0.0012260482,G80,G79
7880,0.00380895,G81,G79
7881,0.0015704036,G82,G79
7882,0.0004251328,G83,G79
7883,0.0041776192,G84,G79
7884,0.0004343468,G85,G79
7885,0.0014726669,G86,G79
7886,0.0042094383,G87,G79
7887,0.0029331106,G88,G79
7888,0.0031084083,G89,G79
7889,0.003307736,G90,G79
7890,0.003719204,G91,G79
7891,0.001267055,G92,G79
7892,0.0025099113,G93,G79
7893,0.0037539396,G94,G79
7894,0.0035064863,G95,G79
7895,0.005469675,G96,G79
7896,0.00067701115,G97,G79
7897,0.002220986,G98,G79
7898,0.00231547,G99,G79
7908,0.0035374158,G9,G80
7980,0.0019771946,G81,G80
7981,0.0006649859,G82,G80
7982,0.0008440342,G83,G80
7983,0.006294374,G84,G80
7984,0.0029994885,G85,G80
7985,0.0012918543,G86,G80
7986,0.002736604,G87,G80
7987,0.003077049,G88,G80
7988,0.0027400344,G89,G80
7989,0.00096468057,G90,G80
7990,0.00355373,G91,G80
7991,0.0017585367,G92,G80
7992,0.0015203503,G93,G80
7993,0.0026208148,G94,G80
7994,0.0021447374,G95,G80
7995,0.0047268234,G96,G80
7996,0.000850979,G97,G80
7997,0.0017105482,G98,G80
7998,0.0015895066,G99,G80
8008,0.0028081299,G9,G81
8081,0.0027222412,G82,G81
8082,0.002299378,G83,G81
8083,0.0036587927,G84,G81
8084,0.00052352983,G85,G81
8085,0.0017203743,G86,G81
8086,0.00060232123,G87,G81
8087,0.0044104233,G88,G81
8088,0.0019622284,G89,G81
8089,0.0034435764,G90,G81
8090,0.0032758361,G91,G81
8091,0.0008345101,G92,G81
8092,0.0022089286,G93,G81
8093,0.0023905775,G94,G81
8094,0.0011565344,G95,G81
8095,0.0052830605,G96,G81
8096,0.0038378444,G97,G81
8097,0.0008787775,G98,G81
8098,0.0043554427,G99,G81
8108,0.0037419898,G9,G82
8182,0.002177696,G83,G82
8183,0.004683263,G84,G82
8184,0.00064618135,G85,G82
8185,0.0022771654,G86,G82
8186,0.0017672838,G87,G82
8187,0.005786049,G88,G82
8188,0.0042056157,G89,G82
8189,0.0011310754,G90,G82
8190,0.0019098292,G91,G82
8191,0.0029655867,G92,G82
8192,0.0016254251,G93,G82
8193,0.003669064,G94,G82
8194,0.0011964999,G95,G82
8195,0.007290099,G96,G82
8196,0.00053314405,G97,G82
8197,0.0007144016,G98,G82
8198,0.0006218872,G99,G82
8208,0.002505072,G9,G83
8283,0.0019611923,G84,G83
8284,0.0027090793,G85,G83
8285,0.001437901,G86,G83
8286,0.0030711608,G87,G83
8287,0.0029881978,G88,G83
8288,0.001385713,G89,G83
8289,0.0016485951,G90,G83
8290,0.0057348637,G91,G83
8291,0.0015070324,G92,G83
8292,0.00020617557,G93,G83
8293,0.002994207,G94,G83
8294,0.000927803,G95,G83
8295,0.0012495341,G96,G83
8296,0.003146427,G97,G83
8297,0.0016214577,G98,G83
8298,0.0023709252,G99,G83
8308,0.002478717,G9,G84
8384,0.0014225973,G85,G84
8385,0.0037322524,G86,G84
8386,0.0016378682,G87,G84
8387,0.001642437,G88,G84
8388,0.0010587294,G89,G84
8389,0.0018070859,G90,G84
8390,0.003095649,G91,G84
8391,0.004276488,G92,G84
8392,0.0021143535,G93,G84
8393,0.0032242257,G94,G84
8394,0.0038368555,G95,G84
8395,0.0039908206,G96,G84
8396,0.0050945347,G97,G84
8397,0.0015542292,G98,G84
8398,0.0031084798,G99,G84
8408,0.003802533,G9,G85
8485,0.0036402082,G86,G85
8486,0.0009530932,G87,G85
8487,0.0014143726,G88,G85
8488,0.0014628492,G89,G85
8489,0.00062583084,G90,G85
8490,0.0023816433,G91,G85
8491,0.00088479527,G92,G85
8492,0.00092296384,G93,G85
8493,0.0026241848,G94,G85
8494,0.0005915051,G95,G85
8495,0.0048619304,G96,G85
8496,0.0042237784,G97,G85
8497,0.000732591,G98,G85
8498,0.0028690854,G99,G85
8508,0.0021440235,G9,G86
8586,0.0005589335,G87,G86
8587,0.006185144,G88,G86
8588,0.0052658627,G89,G86
8589,0.002489938,G90,G86
8590,0.002422068,G91,G86
8591,0.006098375,G92,G86
8592,0.0021215777,G93,G86
8593,0.0039125225,G94,G86
8594,0.002617535,G95,G86
8595,0.0056128413,G96,G86
8596,0.0042404104,G97,G86
8597,0.00030899528,G98,G86
8598,0.0015738923,G99,G86
8608,0.00083766447,G9,G87
8687,0.0011169278,G88,G87
8688,0.0018788206,G89,G87
8689,0.0015854677,G90,G87
8690,0.0035095436,G91,G87
8691,0.0012479285,G92,G87
8692,0.002149112,G93,G87
8693,0.0020381145,G94,G87
8694,0.0007047586,G95,G87
8695,0.00259173,G96,G87
8696,0.0048760683,G97,G87
8697,0.0013937828,G98,G87
8698,0.0026884875,G99,G87
8708,0.0033316556,G9,G88
8788,0.0043045436,G89,G88
8789,0.0007142569,G90,G88
8790,0.006557769,G91,G88
8791,0.005335595,G92,G88
8792,0.0008667609,G93,G88
8793,0.00067310734,G94,G88
8794,0.003017404,G95,G88
8795,0.0044744704,G96,G88
8796,0.00257855,G97,G88
8797,0.0020283002,G98,G88
8798,0.0023349621,G99,G88
8808,0.0028146722,G9,G89
8889,0.0017537416,G90,G89
8890,0.0037841275,G91,G89
8891,0.001431788,G92,G89
8892,0.0028071029,G93,G89
8893,0.0058219302,G94,G89
8894,0.0027822538,G95,G89
8895,0.0031060735,G96,G89
8896,0.002674169,G97,G89
8897,0.001611061,G98,G89
8898,0.0010947403,G99,G89
8990,0.0053379238,G91,G90
8991,0.0025245086,G92,G90
8992,0.0014656004,G93,G90
8993,0.001045423,G94,G90
8994,0.00038707315,G95,G90
8995,0.0028090016,G96,G90
8996,0.00043429132,G97,G90
8997,0.0022855843,G98,G90
8998,0.0022468811,G99,G90
9091,0.0037158933,G92,G91
9092,0.0036700617,G93,G91
9093,0.002772863,G94,G91
9094,0.0076240003,G95,G91
9095,0.007010349,G96,G91
9096,0.0015255618,G97,G91
9097,0.0020487504,G98,G91
9098,0.0023808822,G99,G91
9192,0.0019146114,G93,G92
9193,0.0015059088,G94,G92
9194,0.0004969154,G95,G92
9195,0.0027395333,G96,G92
9196,0.0014030928,G97,G92
9197,0.001623969,G98,G92
9198,0.0016815928,G99,G92
9293,0.001316804,G94,G93
9294,0.0015075875,G95,G93
9295,0.00173222,G96,G93
9296,0.0032280444,G97,G93
9297,0.0032517319,G98,G93
9298,0.0028590357,G99,G93
9394,0.001705332,G95,G94
9395,0.005210458,G96,G94
9396,0.0018894284,G97,G94
9397,0.0012408984,G98,G94
9398,0.0046173315,G99,G94
9495,0.0042534177,G96,G95
9496,0.001729607,G97,G95
9497,0.0007981755,G98,G95
9498,0.0032389513,G99,G95
9596,0.0040265964,G97,G96
9597,0.0023347249,G98,G96
9598,0.004000675,G99,G96
9697,0.0016706912,G98,G97
9698,0.003570319,G99,G97
9798,0.0017997313,G99,G98
9901,0.003022858,G2,G100
9902,0.004012939,G3,G100
9903,0.004251924,G4,G100
9904,0.00081804657,G5,G100
9905,0.00541004,G6,G100
9906,0.0037050126,G7,G100
9907,0.001775454,G8,G100
9908,0.0049616997,G9,G100
9910,0.006190665,G11,G100
9911,0.0027538138,G12,G100
9912,0.0016204253,G13,G100
9913,0.0021999376,G14,G100
9914,0.004555565,G15,G100
9915,0.0034830924,G16,G100
9916,0.0033986112,G17,G100
9917,0.004514641,G18,G100
9918,0.005425834,G19,G100
9919,0.0009550259,G20,G100
9920,0.002238833,G21,G100
9921,0.004634772,G22,G100
9922,0.004437099,G23,G100
9923,0.002671592,G24,G100
9924,0.002653585,G25,G100
9925,0.0035818515,G26,G100
9926,0.0013307807,G27,G100
9927,0.0031306995,G28,G100
9928,0.002601686,G29,G100
9929,0.0016613486,G30,G100
9930,0.0013571584,G31,G100
9931,0.00204959,G32,G100
9932,0.0041096793,G33,G100
9933,0.0031900376,G34,G100
9934,0.001402446,G35,G100
9935,0.0019100297,G36,G100
9936,0.004755983,G37,G100
9937,0.002611017,G38,G100
9938,0.002040334,G39,G100
9939,0.0040331203,G40,G100
9940,0.0045774565,G41,G100
9941,0.0024230564,G42,G100
9942,0.0040712054,G43,G100
9943,0.002777699,G44,G100
9944,0.0006395291,G45,G100
9945,0.0015896007,G46,G100
9946,0.0020576874,G47,G100
9947,0.0037265406,G48,G100
9948,0.002943749,G49,G100
9949,0.003177492,G50,G100
9950,0.001102014,G51,G100
9951,0.0022803978,G52,G100
9952,0.0031467134,G53,G100
9953,0.0024735038,G54,G100
9954,0.0035539644,G55,G100
9955,0.0052179825,G56,G100
9956,0.0035911184,G57,G100
9957,0.0025747574,G58,G100
9958,0.00306451,G59,G100
9959,0.00045816693,G60,G100
9960,0.0026219822,G61,G100
9961,0.00066961045,G62,G100
9962,0.0034061447,G63,G100
9963,0.002525696,G64,G100
9964,0.0033014936,G65,G100
9965,0.0038472589,G66,G100
9966,0.0023877942,G67,G100
9967,0.0023653756,G68,G100
9968,0.0013474248,G69,G100
9969,0.0030673489,G70,G100
9970,0.0027337873,G71,G100
9971,0.003119233,G72,G100
9972,0.0014063341,G73,G100
9973,0.0031065394,G74,G100
9974,0.0016564787,G75,G100
9975,0.0024966167,G76,G100
9976,0.0032883636,G77,G100
9977,0.0037749559,G78,G100
9978,0.002706477,G79,G100
9979,0.0005208449,G80,G100
9980,0.0020179958,G81,G100
9981,0.0019306196,G82,G100
9982,0.001816998,G83,G100
9983,0.003363617,G84,G100
9984,0.001846361,G85,G100
9985,0.0009861877,G86,G100
9986,0.0014703464,G87,G100
9987,0.0018992655,G88,G100
9988,0.0017852371,G89,G100
9989,0.004084043,G90,G100
9990,0.00056821277,G91,G100
9991,0.0012561023,G92,G100
9992,0.0019125151,G93,G100
9993,0.0045329523,G94,G100
9994,0.0006746269,G95,G100
9995,0.005745495,G96,G100
9996,0.0008671493,G97,G100
9997,0.0034373114,G98,G100
9998,0.001353648,G99,G100
