,LRP,source_gene,target_gene
7190,0.006716891,G91,G72
7191,0.0040112874,G92,G72
7192,0.002952912,G93,G72
7193,0.0024568313,G94,G72
7194,0.0017711975,G95,G72
7195,0.0029177705,G96,G72
7196,0.003015771,G97,G72
7197,0.004526035,G98,G72
7198,0.0012959304,G99,G72
7207,0.0017522329,G8,G73
7208,0.0044874516,G9,G73
7273,0.0028214087,G74,G73
7274,0.0038111287,G75,G73
7275,0.0022595671,G76,G73
7276,0.002604399,G77,G73
7277,0.0050876117,G78,G73
7278,0.002720657,G79,G73
7279,0.001256121,G80,G73
7280,0.0044229776,G81,G73
7281,0.0035487104,G82,G73
7282,0.00015724413,G83,G73
7283,0.003910162,G84,G73
7284,0.0018803887,G85,G73
7285,0.0012700967,G86,G73
7286,0.0051743397,G87,G73
7287,0.0056462884,G88,G73
7288,0.0009778194,G89,G73
7289,0.0026542158,G90,G73
7290,0.003934444,G91,G73
7291,0.0028055,G92,G73
7292,0.0016488165,G93,G73
7293,0.0061708456,G94,G73
7294,0.0016495404,G95,G73
7295,0.003911388,G96,G73
7296,0.0064150896,G97,G73
7297,0.003469955,G98,G73
7298,0.0021849084,G99,G73
7307,0.0028300516,G8,G74
7308,0.0023120323,G9,G74
7374,0.0018357066,G75,G74
7375,0.0047856257,G76,G74
7376,0.0005436027,G77,G74
7377,0.0018794374,G78,G74
7378,0.00068610586,G79,G74
7379,0.00052064925,G80,G74
7380,0.005309758,G81,G74
7381,0.0029539096,G82,G74
7382,0.0025656591,G83,G74
7383,0.0024834408,G84,G74
7384,0.0025094764,G85,G74
7385,0.0022366212,G86,G74
7386,0.0025131553,G87,G74
7387,0.0025314654,G88,G74
7388,0.0032358593,G89,G74
7389,0.0032335068,G90,G74
7390,0.0049271076,G91,G74
7391,0.00026655127,G92,G74
7392,0.0012495838,G93,G74
7393,0.002594714,G94,G74
7394,0.0038904296,G95,G74
7395,0.0010121715,G96,G74
7396,0.0010402566,G97,G74
7397,0.0017463777,G98,G74
7398,0.0013237488,G99,G74
7407,0.00065440807,G8,G75
7408,0.0026500747,G9,G75
7475,0.0029602307,G76,G75
7476,0.003294527,G77,G75
7477,0.004336694,G78,G75
7478,0.002707773,G79,G75
7479,0.0030484975,G80,G75
7480,0.003233788,G81,G75
7481,0.0041576223,G82,G75
7482,0.0024017878,G83,G75
7483,0.0012701835,G84,G75
7484,0.0018616461,G85,G75
7485,0.0018257282,G86,G75
7486,0.005445865,G87,G75
7487,0.005036613,G88,G75
7488,0.0055819303,G89,G75
7489,0.0059692427,G90,G75
7490,0.005912076,G91,G75
7491,0.002634662,G92,G75
7492,0.003211395,G93,G75
7493,0.002007469,G94,G75
7494,0.0042432863,G95,G75
7495,0.0025598102,G96,G75
7496,0.00046437397,G97,G75
7497,0.0024047573,G98,G75
7498,0.0012501992,G99,G75
7507,0.0021254995,G8,G76
7508,0.0021402007,G9,G76
7576,0.0033259061,G77,G76
7577,0.0032545947,G78,G76
7578,0.0020346893,G79,G76
7579,0.0017684933,G80,G76
7580,0.0032389124,G81,G76
7581,0.0012848955,G82,G76
7582,0.0013274004,G83,G76
7583,0.003445128,G84,G76
7584,0.0032673753,G85,G76
7585,0.002898516,G86,G76
7586,0.0041508656,G87,G76
7587,0.0015987705,G88,G76
7588,0.0033214267,G89,G76
7589,0.0022148797,G90,G76
7590,0.0013508215,G91,G76
7591,0.0021009902,G92,G76
7592,0.0027744672,G93,G76
7593,0.0034597567,G94,G76
7594,0.004002123,G95,G76
7595,0.0038780887,G96,G76
7596,0.005216716,G97,G76
7597,0.0015536734,G98,G76
7598,0.0010446372,G99,G76
7607,0.0024733618,G8,G77
7608,0.002042534,G9,G77
7677,0.0024599459,G78,G77
7678,0.002445957,G79,G77
7679,0.002229951,G80,G77
7680,0.004391621,G81,G77
7681,0.0024976018,G82,G77
7682,0.00072722795,G83,G77
7683,0.0032584355,G84,G77
7684,0.0025912619,G85,G77
7685,0.0040969644,G86,G77
7686,0.0017926635,G87,G77
7687,0.0014257927,G88,G77
7688,0.0017323287,G89,G77
7689,0.0012638218,G90,G77
7690,0.0018760643,G91,G77
7691,0.00185937,G92,G77
7692,0.0031934804,G93,G77
7693,0.0003180427,G94,G77
7694,0.0031473092,G95,G77
7695,0.0026725023,G96,G77
7696,0.0024724773,G97,G77
7697,0.0005595572,G98,G77
7698,0.0022066622,G99,G77
7707,0.0030677149,G8,G78
7708,0.0040938836,G9,G78
7778,0.0047569815,G79,G78
7779,0.0012759503,G80,G78
7780,0.0022462679,G81,G78
7781,0.0049521616,G82,G78
7782,0.0025871387,G83,G78
7783,0.0055409744,G84,G78
7784,0.0008062932,G85,G78
7785,0.006355754,G86,G78
7786,0.004225529,G87,G78
7787,0.0027089636,G88,G78
7788,0.0013282476,G89,G78
7789,0.0029950328,G90,G78
7790,0.0021425034,G91,G78
7791,0.004155541,G92,G78
7792,0.0026594047,G93,G78
7793,0.0030572522,G94,G78
7794,0.0018388097,G95,G78
7795,0.0036370794,G96,G78
7796,0.003261508,G97,G78
7797,0.0027815492,G98,G78
7798,0.0016804974,G99,G78
7807,0.0017620942,G8,G79
7808,0.0024621112,G9,G79
7879,0.0012751487,G80,G79
7880,0.0059139035,G81,G79
7881,0.0007417364,G82,G79
7882,0.0007846089,G83,G79
7883,0.0048615877,G84,G79
7884,0.0005235258,G85,G79
7885,0.002405891,G86,G79
7886,0.005465994,G87,G79
7887,0.004758423,G88,G79
7888,0.0041632284,G89,G79
7889,0.0039407643,G90,G79
7890,0.0036544295,G91,G79
7891,0.0009818407,G92,G79
7892,0.0026185005,G93,G79
7893,0.0045786514,G94,G79
7894,0.0035989447,G95,G79
7895,0.0040953285,G96,G79
7896,7.197655e-05,G97,G79
7897,0.0019445554,G98,G79
7898,0.002313743,G99,G79
7908,0.0033062801,G9,G80
7980,0.0022179983,G81,G80
7981,0.0013488882,G82,G80
7982,0.001920956,G83,G80
7983,0.0042232554,G84,G80
7984,0.0023592424,G85,G80
7985,0.0033679157,G86,G80
7986,0.0025437246,G87,G80
7987,0.0038734868,G88,G80
7988,0.002454458,G89,G80
7989,0.0012827783,G90,G80
7990,0.0015548953,G91,G80
7991,0.000613445,G92,G80
7992,0.0021054514,G93,G80
7993,0.0027876068,G94,G80
7994,0.0012813199,G95,G80
7995,0.0054291813,G96,G80
7996,0.001032928,G97,G80
7997,0.00085554644,G98,G80
7998,0.0020595936,G99,G80
8008,0.0022586081,G9,G81
8081,0.0035023657,G82,G81
8082,0.0021568574,G83,G81
8083,0.0048611313,G84,G81
8084,0.0008706435,G85,G81
8085,0.0015811151,G86,G81
8086,0.0038848594,G87,G81
8087,0.0053363307,G88,G81
8088,0.0007347062,G89,G81
8089,0.0013816628,G90,G81
8090,0.0032524006,G91,G81
8091,0.0038568785,G92,G81
8092,0.0009636468,G93,G81
8093,0.0035267007,G94,G81
8094,0.002543614,G95,G81
8095,0.0038252557,G96,G81
8096,0.00485932,G97,G81
8097,0.0022837124,G98,G81
8098,0.001960138,G99,G81
8108,0.005907722,G9,G82
8182,0.003840832,G83,G82
8183,0.0038659892,G84,G82
8184,0.0002577722,G85,G82
8185,0.0018097814,G86,G82
8186,0.0013389952,G87,G82
8187,0.0032913736,G88,G82
8188,0.004951668,G89,G82
8189,0.0041206814,G90,G82
8190,0.0019068024,G91,G82
8191,0.0009127256,G92,G82
8192,0.002367432,G93,G82
8193,0.0027621172,G94,G82
8194,0.0017168189,G95,G82
8195,0.005555591,G96,G82
8196,0.0008920837,G97,G82
8197,0.0018411498,G98,G82
8198,0.0011253183,G99,G82
8208,0.0028895633,G9,G83
8283,0.0025648403,G84,G83
8284,0.0024711185,G85,G83
8285,0.003352169,G86,G83
8286,0.0020040283,G87,G83
8287,0.00437607,G88,G83
8288,0.0016183427,G89,G83
8289,0.0014524906,G90,G83
8290,0.0056221383,G91,G83
8291,0.0018653434,G92,G83
8292,0.001200355,G93,G83
8293,0.0024610267,G94,G83
8294,0.00063624175,G95,G83
8295,0.0015557776,G96,G83
8296,0.0036309352,G97,G83
8297,0.002491875,G98,G83
8298,0.0019494533,G99,G83
8308,0.003979573,G9,G84
8384,0.0029940032,G85,G84
8385,0.004877582,G86,G84
8386,0.00187232,G87,G84
8387,0.0027991564,G88,G84
8388,0.0017359948,G89,G84
8389,0.0023886575,G90,G84
8390,0.0043502366,G91,G84
8391,0.0049512917,G92,G84
8392,0.00046734663,G93,G84
8393,0.001973007,G94,G84
8394,0.0031782978,G95,G84
8395,0.004634017,G96,G84
8396,0.0042232526,G97,G84
8397,0.0019340682,G98,G84
8398,0.001981269,G99,G84
8408,0.0029479852,G9,G85
8485,0.0017573442,G86,G85
8486,0.0016479795,G87,G85
8487,0.0017933571,G88,G85
8488,0.0028326632,G89,G85
8489,0.0015659805,G90,G85
8490,0.0030637574,G91,G85
8491,0.001343586,G92,G85
8492,0.0015873684,G93,G85
8493,0.0029510888,G94,G85
8494,0.0012181045,G95,G85
8495,0.004417762,G96,G85
8496,0.0029909865,G97,G85
8497,0.0010368935,G98,G85
8498,0.0032923487,G99,G85
8508,0.0035082065,G9,G86
8586,0.0007443611,G87,G86
8587,0.0055621443,G88,G86
8588,0.006824282,G89,G86
8589,0.00502946,G90,G86
8590,0.0049753245,G91,G86
8591,0.0056750095,G92,G86
8592,0.002913452,G93,G86
8593,0.005444766,G94,G86
8594,0.0029670766,G95,G86
8595,0.005090299,G96,G86
8596,0.003987895,G97,G86
8597,0.0011239632,G98,G86
8598,0.0027448637,G99,G86
8608,0.0013215431,G9,G87
8687,0.0018908957,G88,G87
8688,0.003044084,G89,G87
8689,0.0012381845,G90,G87
8690,0.0047531435,G91,G87
8691,0.0009022439,G92,G87
8692,0.0018289208,G93,G87
8693,0.004258674,G94,G87
8694,0.0013649499,G95,G87
8695,0.0021550762,G96,G87
8696,0.004483035,G97,G87
8697,0.0019928487,G98,G87
8698,0.0023660497,G99,G87
8708,0.005507726,G9,G88
8788,0.003663294,G89,G88
8789,0.0012476495,G90,G88
8790,0.007410489,G91,G88
8791,0.004533914,G92,G88
8792,0.0016058988,G93,G88
8793,0.00086910895,G94,G88
8794,0.0044728694,G95,G88
8795,0.0035377846,G96,G88
8796,0.0033996124,G97,G88
8797,0.002437607,G98,G88
8798,0.004292013,G99,G88
8808,0.0021527514,G9,G89
8889,0.0029315848,G90,G89
8890,0.0026018554,G91,G89
8891,0.0012359067,G92,G89
8892,0.002634761,G93,G89
8893,0.0053406125,G94,G89
8894,0.0020703746,G95,G89
8895,0.0022330359,G96,G89
8896,0.0016419308,G97,G89
8897,0.0018536611,G98,G89
8898,0.0015319862,G99,G89
8990,0.0039922474,G91,G90
8991,0.004234577,G92,G90
8992,0.00085036753,G93,G90
8993,0.0022610195,G94,G90
8994,0.002599211,G95,G90
8995,0.0022895765,G96,G90
8996,0.0021076896,G97,G90
8997,0.0014858544,G98,G90
8998,0.0024474,G99,G90
9091,0.0046049412,G92,G91
9092,0.0042456384,G93,G91
9093,0.0023458083,G94,G91
9094,0.007990453,G95,G91
9095,0.01101962,G96,G91
9096,0.0018851667,G97,G91
9097,0.003135119,G98,G91
9098,0.0029340985,G99,G91
9192,0.0011444587,G93,G92
9193,0.0010089651,G94,G92
9194,0.0005515554,G95,G92
9195,0.0036563813,G96,G92
9196,0.0024671122,G97,G92
9197,0.0021182308,G98,G92
9198,0.0019647442,G99,G92
9293,0.0015535471,G94,G93
9294,0.0020669717,G95,G93
9295,0.0010066796,G96,G93
9296,0.0031667135,G97,G93
9297,0.00047250034,G98,G93
9298,0.0016823588,G99,G93
9394,0.0016613472,G95,G94
9395,0.0048758434,G96,G94
9396,0.0019832083,G97,G94
9397,0.0015323751,G98,G94
9398,0.0033416161,G99,G94
9495,0.0031745103,G96,G95
9496,0.0027287996,G97,G95
9497,0.00061039237,G98,G95
9498,0.0016885255,G99,G95
9596,0.0029877345,G97,G96
9597,0.001332941,G98,G96
9598,0.0031910567,G99,G96
9697,0.002398885,G98,G97
9698,0.0037200598,G99,G97
9798,0.0017524094,G99,G98
9901,0.0039982065,G2,G100
9902,0.00382559,G3,G100
9903,0.0041378723,G4,G100
9904,0.0010913565,G5,G100
9905,0.004981913,G6,G100
9906,0.0024068248,G7,G100
9907,0.0036089127,G8,G100
9908,0.0060725217,G9,G100
9910,0.005855239,G11,G100
9911,0.0030016792,G12,G100
9912,0.0013654667,G13,G100
9913,0.002912406,G14,G100
9914,0.0048221583,G15,G100
9915,0.0031732533,G16,G100
9916,0.0044403207,G17,G100
9917,0.003880424,G18,G100
9918,0.0051982114,G19,G100
9919,0.0016791575,G20,G100
9920,0.001415767,G21,G100
9921,0.003703856,G22,G100
9922,0.0025911045,G23,G100
9923,0.0030449175,G24,G100
9924,0.0040764827,G25,G100
9925,0.003184538,G26,G100
9926,0.00076123315,G27,G100
9927,0.0024003484,G28,G100
9928,0.0017181006,G29,G100
9929,0.002441558,G30,G100
9930,0.0015277248,G31,G100
9931,0.0016257396,G32,G100
9932,0.0044493238,G33,G100
9933,0.004712458,G34,G100
9934,0.0024206233,G35,G100
9935,0.00041861227,G36,G100
9936,0.0044336207,G37,G100
9937,0.0019444891,G38,G100
9938,0.0029106117,G39,G100
9939,0.0043037366,G40,G100
9940,0.006508189,G41,G100
9941,0.002193051,G42,G100
9942,0.003984172,G43,G100
9943,0.0014282768,G44,G100
9944,0.0014594828,G45,G100
9945,0.0013411734,G46,G100
9946,0.0020327587,G47,G100
9947,0.0028540976,G48,G100
9948,0.002634165,G49,G100
9949,0.0045370143,G50,G100
9950,0.0032731164,G51,G100
9951,0.0025903014,G52,G100
9952,0.001574003,G53,G100
9953,0.0025236658,G54,G100
9954,0.0026942557,G55,G100
9955,0.00501941,G56,G100
9956,0.006189719,G57,G100
9957,0.003263917,G58,G100
9958,0.0032299142,G59,G100
9959,0.0010479982,G60,G100
9960,0.0019128532,G61,G100
9961,0.0024941873,G62,G100
9962,0.0032180226,G63,G100
9963,0.00135451,G64,G100
9964,0.0024656472,G65,G100
9965,0.005607605,G66,G100
9966,0.0021501235,G67,G100
9967,0.0015775256,G68,G100
9968,0.002920241,G69,G100
9969,0.004072081,G70,G100
9970,0.0025819973,G71,G100
9971,0.0020569733,G72,G100
9972,0.0014518849,G73,G100
9973,0.003022139,G74,G100
9974,0.0005537751,G75,G100
9975,0.003746914,G76,G100
9976,0.004852585,G77,G100
9977,0.0054807193,G78,G100
9978,0.002372481,G79,G100
9979,0.0005829121,G80,G100
9980,0.00093807944,G81,G100
9981,0.0017779247,G82,G100
9982,0.0022282894,G83,G100
9983,0.003556159,G84,G100
9984,0.0016585329,G85,G100
9985,0.0015553535,G86,G100
9986,0.002062782,G87,G100
9987,0.0030250289,G88,G100
9988,0.0055632126,G89,G100
9989,0.0066068093,G90,G100
9990,0.0015411796,G91,G100
9991,0.0016721773,G92,G100
9992,0.0023847623,G93,G100
9993,0.004638994,G94,G100
9994,0.0006511106,G95,G100
9995,0.003766988,G96,G100
9996,0.0019889819,G97,G100
9997,0.0048962357,G98,G100
9998,0.000833023,G99,G100
