,LRP,source_gene,target_gene
7191,0.0015162247,G92,G72
7192,0.0029454879,G93,G72
7193,0.0031916401,G94,G72
7194,0.0024800047,G95,G72
7195,0.0059906244,G96,G72
7196,0.00091332174,G97,G72
7197,0.0023692597,G98,G72
7198,0.0011413912,G99,G72
7207,0.00016877148,G8,G73
7208,0.0020440738,G9,G73
7273,0.0017154224,G74,G73
7274,0.0040745223,G75,G73
7275,0.0016453566,G76,G73
7276,0.0034667354,G77,G73
7277,0.003340242,G78,G73
7278,0.0017852862,G79,G73
7279,0.0007287392,G80,G73
7280,0.003875616,G81,G73
7281,0.0010936148,G82,G73
7282,0.0012015935,G83,G73
7283,0.003006971,G84,G73
7284,0.0011428002,G85,G73
7285,0.0016932376,G86,G73
7286,0.003950905,G87,G73
7287,0.0042279926,G88,G73
7288,0.0017264695,G89,G73
7289,0.0019500476,G90,G73
7290,0.0047671674,G91,G73
7291,0.0006413425,G92,G73
7292,0.0020156822,G93,G73
7293,0.005309297,G94,G73
7294,0.0021789044,G95,G73
7295,0.001308508,G96,G73
7296,0.0041223187,G97,G73
7297,0.0011539354,G98,G73
7298,0.0015581875,G99,G73
7307,0.0053536217,G8,G74
7308,0.0037335334,G9,G74
7374,0.0029358875,G75,G74
7375,0.00507628,G76,G74
7376,0.00062234147,G77,G74
7377,0.0039659934,G78,G74
7378,0.0029852334,G79,G74
7379,0.0021062896,G80,G74
7380,0.0047790734,G81,G74
7381,0.0015776347,G82,G74
7382,0.003292735,G83,G74
7383,0.0037909898,G84,G74
7384,0.0028953955,G85,G74
7385,0.0011390779,G86,G74
7386,0.0012567387,G87,G74
7387,0.001423914,G88,G74
7388,0.002305,G89,G74
7389,0.0027313295,G90,G74
7390,0.0040499098,G91,G74
7391,0.0021114661,G92,G74
7392,0.0017887658,G93,G74
7393,0.0014774981,G94,G74
7394,0.0035155215,G95,G74
7395,0.0015767922,G96,G74
7396,0.0004138834,G97,G74
7397,0.0012684899,G98,G74
7398,0.0006962917,G99,G74
7407,0.0034948261,G8,G75
7408,0.0005500275,G9,G75
7475,0.004815664,G76,G75
7476,0.0032367085,G77,G75
7477,0.005044714,G78,G75
7478,0.0060333926,G79,G75
7479,0.0020966956,G80,G75
7480,0.004623479,G81,G75
7481,0.0049507692,G82,G75
7482,0.0024281438,G83,G75
7483,0.0011189289,G84,G75
7484,0.0019641253,G85,G75
7485,0.0038598145,G86,G75
7486,0.006404004,G87,G75
7487,0.0019889942,G88,G75
7488,0.0035864143,G89,G75
7489,0.002574159,G90,G75
7490,0.00315412,G91,G75
7491,0.0018663541,G92,G75
7492,0.0012896764,G93,G75
7493,0.0015591788,G94,G75
7494,0.0033639115,G95,G75
7495,0.003801663,G96,G75
7496,0.0013181381,G97,G75
7497,0.0024499279,G98,G75
7498,0.0012304353,G99,G75
7507,0.003791472,G8,G76
7508,0.0028114817,G9,G76
7576,0.0037731763,G77,G76
7577,0.0023592121,G78,G76
7578,0.0046460386,G79,G76
7579,0.0028487453,G80,G76
7580,0.00477216,G81,G76
7581,0.0017907484,G82,G76
7582,0.0017113899,G83,G76
7583,0.004834389,G84,G76
7584,0.0034808526,G85,G76
7585,0.004752572,G86,G76
7586,0.0027246824,G87,G76
7587,0.0021129106,G88,G76
7588,0.0020489534,G89,G76
7589,0.0035909489,G90,G76
7590,0.000338577,G91,G76
7591,0.003083488,G92,G76
7592,0.0025275818,G93,G76
7593,0.0020772046,G94,G76
7594,0.0049527567,G95,G76
7595,0.0058220266,G96,G76
7596,0.005772299,G97,G76
7597,0.002127916,G98,G76
7598,0.0023200684,G99,G76
7607,0.004907461,G8,G77
7608,0.0028614954,G9,G77
7677,0.0022659055,G78,G77
7678,0.0019402993,G79,G77
7679,0.0003767526,G80,G77
7680,0.004967683,G81,G77
7681,0.0007345514,G82,G77
7682,0.0022651886,G83,G77
7683,0.0034236573,G84,G77
7684,0.0015900796,G85,G77
7685,0.003991911,G86,G77
7686,0.0038822019,G87,G77
7687,0.0020587267,G88,G77
7688,0.0015858965,G89,G77
7689,0.0020831635,G90,G77
7690,0.0011813676,G91,G77
7691,0.0018259037,G92,G77
7692,0.0016980199,G93,G77
7693,0.0003635845,G94,G77
7694,0.0028109825,G95,G77
7695,0.004249378,G96,G77
7696,0.0029404487,G97,G77
7697,0.00090574904,G98,G77
7698,0.001921148,G99,G77
7707,0.0045583034,G8,G78
7708,0.004683629,G9,G78
7778,0.005150336,G79,G78
7779,0.0028587321,G80,G78
7780,0.0034822952,G81,G78
7781,0.005251658,G82,G78
7782,0.002338352,G83,G78
7783,0.0055654123,G84,G78
7784,0.0017586213,G85,G78
7785,0.0054340395,G86,G78
7786,0.0042068227,G87,G78
7787,0.0025016682,G88,G78
7788,0.0011391335,G89,G78
7789,0.003811053,G90,G78
7790,0.004074996,G91,G78
7791,0.00519918,G92,G78
7792,0.0017402015,G93,G78
7793,0.0044536516,G94,G78
7794,0.0011414099,G95,G78
7795,0.003546848,G96,G78
7796,0.0031422898,G97,G78
7797,0.0014386412,G98,G78
7798,0.0023972685,G99,G78
7807,0.0031757148,G8,G79
7808,0.0019313914,G9,G79
7879,0.0011973936,G80,G79
7880,0.0042987326,G81,G79
7881,0.0016809038,G82,G79
7882,0.0005596918,G83,G79
7883,0.0062531927,G84,G79
7884,0.00047370925,G85,G79
7885,0.0030650848,G86,G79
7886,0.0043172995,G87,G79
7887,0.0038634744,G88,G79
7888,0.0026623998,G89,G79
7889,0.00492282,G90,G79
7890,0.004183364,G91,G79
7891,0.0037570645,G92,G79
7892,0.003291483,G93,G79
7893,0.002666223,G94,G79
7894,0.0042957696,G95,G79
7895,0.0056123002,G96,G79
7896,0.0005904045,G97,G79
7897,0.0038035614,G98,G79
7898,0.003500651,G99,G79
7908,0.0020961808,G9,G80
7980,0.0007472314,G81,G80
7981,0.0003086396,G82,G80
7982,0.0016642252,G83,G80
7983,0.0043507926,G84,G80
7984,0.0027048516,G85,G80
7985,0.001543469,G86,G80
7986,0.0031091203,G87,G80
7987,0.003331849,G88,G80
7988,0.0021078726,G89,G80
7989,0.0012566957,G90,G80
7990,0.002082807,G91,G80
7991,0.0009804528,G92,G80
7992,0.0021519559,G93,G80
7993,0.0024620104,G94,G80
7994,0.0017782418,G95,G80
7995,0.005003629,G96,G80
7996,0.001092436,G97,G80
7997,0.0006037869,G98,G80
7998,0.0008723148,G99,G80
8008,0.0016113586,G9,G81
8081,0.0026616715,G82,G81
8082,0.0023524377,G83,G81
8083,0.0042483504,G84,G81
8084,0.0015030681,G85,G81
8085,0.0017566865,G86,G81
8086,0.0011055934,G87,G81
8087,0.004917311,G88,G81
8088,0.0004434225,G89,G81
8089,0.00073372736,G90,G81
8090,0.0026373095,G91,G81
8091,0.0019894429,G92,G81
8092,0.0015373495,G93,G81
8093,0.004245528,G94,G81
8094,0.0012575905,G95,G81
8095,0.0055892025,G96,G81
8096,0.004722676,G97,G81
8097,0.0006914679,G98,G81
8098,0.0027695377,G99,G81
8108,0.0017307419,G9,G82
8182,0.0021295901,G83,G82
8183,0.0043446254,G84,G82
8184,0.0012430009,G85,G82
8185,0.0029041113,G86,G82
8186,0.0006132833,G87,G82
8187,0.0028795581,G88,G82
8188,0.0023061216,G89,G82
8189,0.0020739213,G90,G82
8190,0.0013340618,G91,G82
8191,0.0015626644,G92,G82
8192,0.0017537216,G93,G82
8193,0.00035361137,G94,G82
8194,0.0024092994,G95,G82
8195,0.0062950756,G96,G82
8196,0.00087299594,G97,G82
8197,0.0018493971,G98,G82
8198,0.0010517655,G99,G82
8208,0.0032852252,G9,G83
8283,0.0017795325,G84,G83
8284,0.0028477944,G85,G83
8285,0.0010747014,G86,G83
8286,0.0020183644,G87,G83
8287,0.0027539888,G88,G83
8288,0.0010256642,G89,G83
8289,0.0018697644,G90,G83
8290,0.0028220445,G91,G83
8291,0.0012066645,G92,G83
8292,0.001110814,G93,G83
8293,0.0032755528,G94,G83
8294,0.0010799521,G95,G83
8295,0.0032416289,G96,G83
8296,0.0049534664,G97,G83
8297,0.0011016917,G98,G83
8298,0.0028222785,G99,G83
8308,0.0021414887,G9,G84
8384,0.0016192948,G85,G84
8385,0.0053650076,G86,G84
8386,0.0029399092,G87,G84
8387,0.001627309,G88,G84
8388,0.0009096245,G89,G84
8389,0.0035824752,G90,G84
8390,0.0031737576,G91,G84
8391,0.003939752,G92,G84
8392,0.001011888,G93,G84
8393,0.0046526724,G94,G84
8394,0.0035218685,G95,G84
8395,0.0047710496,G96,G84
8396,0.0050497535,G97,G84
8397,0.0032009871,G98,G84
8398,0.0017986782,G99,G84
8408,0.0021824513,G9,G85
8485,0.0038436153,G86,G85
8486,0.0014925394,G87,G85
8487,0.00035587896,G88,G85
8488,0.0022393551,G89,G85
8489,0.00038992305,G90,G85
8490,0.0023574512,G91,G85
8491,0.00050575467,G92,G85
8492,0.0015985088,G93,G85
8493,0.0016042837,G94,G85
8494,0.0010692782,G95,G85
8495,0.004137722,G96,G85
8496,0.0021387248,G97,G85
8497,0.00096537557,G98,G85
8498,0.003184957,G99,G85
8508,0.0017487532,G9,G86
8586,0.0024279365,G87,G86
8587,0.0044213943,G88,G86
8588,0.004433371,G89,G86
8589,0.003481791,G90,G86
8590,0.0028962297,G91,G86
8591,0.0062446366,G92,G86
8592,0.0018033928,G93,G86
8593,0.004115126,G94,G86
8594,0.0035007193,G95,G86
8595,0.0053153145,G96,G86
8596,0.0047768597,G97,G86
8597,0.0008108265,G98,G86
8598,0.0018093211,G99,G86
8608,0.00043320528,G9,G87
8687,0.0016905861,G88,G87
8688,0.0025200946,G89,G87
8689,0.0019002603,G90,G87
8690,0.0032209987,G91,G87
8691,0.0013139552,G92,G87
8692,0.0026029162,G93,G87
8693,0.003993206,G94,G87
8694,0.000715944,G95,G87
8695,0.0018318517,G96,G87
8696,0.0062102973,G97,G87
8697,0.002712559,G98,G87
8698,0.0035341159,G99,G87
8708,0.0067393617,G9,G88
8788,0.004310705,G89,G88
8789,0.00059435057,G90,G88
8790,0.006235271,G91,G88
8791,0.0039375867,G92,G88
8792,0.00049440074,G93,G88
8793,0.0013517903,G94,G88
8794,0.0018349721,G95,G88
8795,0.0037499485,G96,G88
8796,0.0036601988,G97,G88
8797,0.0016935176,G98,G88
8798,0.0020150705,G99,G88
8808,0.0026377577,G9,G89
8889,0.0007266599,G90,G89
8890,0.0031768843,G91,G89
8891,0.0010399029,G92,G89
8892,0.0017762454,G93,G89
8893,0.0063860775,G94,G89
8894,0.0037534367,G95,G89
8895,0.0022068154,G96,G89
8896,0.004010697,G97,G89
8897,0.001261965,G98,G89
8898,0.00067845226,G99,G89
8990,0.004270913,G91,G90
8991,0.0036074878,G92,G90
8992,0.001207498,G93,G90
8993,0.0015077989,G94,G90
8994,0.0011439857,G95,G90
8995,0.0039590793,G96,G90
8996,0.002117972,G97,G90
8997,0.0029621222,G98,G90
8998,0.0031228666,G99,G90
9091,0.003064716,G92,G91
9092,0.0032389897,G93,G91
9093,0.0037887823,G94,G91
9094,0.0076189013,G95,G91
9095,0.008392654,G96,G91
9096,0.0026877117,G97,G91
9097,0.0025338484,G98,G91
9098,0.00082782214,G99,G91
9192,0.0011137896,G93,G92
9193,0.0017333778,G94,G92
9194,0.00063508155,G95,G92
9195,0.0049440633,G96,G92
9196,0.0034054117,G97,G92
9197,0.002324056,G98,G92
9198,0.0013521457,G99,G92
9293,0.0015495879,G94,G93
9294,0.00080771034,G95,G93
9295,0.00050072017,G96,G93
9296,0.002290806,G97,G93
9297,0.0036713835,G98,G93
9298,0.0022017662,G99,G93
9394,0.003151173,G95,G94
9395,0.005762181,G96,G94
9396,0.0010673256,G97,G94
9397,0.00069638214,G98,G94
9398,0.0026415342,G99,G94
9495,0.0038178526,G96,G95
9496,0.00292323,G97,G95
9497,0.0006873992,G98,G95
9498,0.0022966699,G99,G95
9596,0.005454582,G97,G96
9597,0.0023554673,G98,G96
9598,0.0036686538,G99,G96
9697,0.0011312559,G98,G97
9698,0.003516359,G99,G97
9798,0.0026914338,G99,G98
9901,0.0019352406,G2,G100
9902,0.0029608142,G3,G100
9903,0.003268319,G4,G100
9904,0.00292362,G5,G100
9905,0.004244751,G6,G100
9906,0.004467417,G7,G100
9907,0.003748786,G8,G100
9908,0.004803301,G9,G100
9910,0.0057607205,G11,G100
9911,0.002039515,G12,G100
9912,0.0036013965,G13,G100
9913,0.0022190877,G14,G100
9914,0.003423346,G15,G100
9915,0.0029053176,G16,G100
9916,0.0039046945,G17,G100
9917,0.0034801662,G18,G100
9918,0.008407272,G19,G100
9919,0.00072918355,G20,G100
9920,0.0023732265,G21,G100
9921,0.0041568573,G22,G100
9922,0.004611593,G23,G100
9923,0.0032965078,G24,G100
9924,0.0031124773,G25,G100
9925,0.0025708936,G26,G100
9926,0.001293975,G27,G100
9927,0.0022640976,G28,G100
9928,0.0042635975,G29,G100
9929,0.0019924883,G30,G100
9930,0.0012507899,G31,G100
9931,0.0013057357,G32,G100
9932,0.0031522957,G33,G100
9933,0.0020148149,G34,G100
9934,0.0024040183,G35,G100
9935,0.0019377362,G36,G100
9936,0.005017149,G37,G100
9937,0.0020699678,G38,G100
9938,0.0016679136,G39,G100
9939,0.0024314583,G40,G100
9940,0.004099366,G41,G100
9941,0.0018567035,G42,G100
9942,0.0033752867,G43,G100
9943,0.0017741949,G44,G100
9944,0.0011995197,G45,G100
9945,0.00055637304,G46,G100
9946,0.0025526905,G47,G100
9947,0.0025696096,G48,G100
9948,0.0018619199,G49,G100
9949,0.0024820413,G50,G100
9950,0.0035816797,G51,G100
9951,0.0036248148,G52,G100
9952,0.0028052193,G53,G100
9953,0.002717242,G54,G100
9954,0.0024970942,G55,G100
9955,0.0058536613,G56,G100
9956,0.0042849532,G57,G100
9957,0.0019391878,G58,G100
9958,0.0029852,G59,G100
9959,0.0014086129,G60,G100
9960,0.003431757,G61,G100
9961,0.0012597011,G62,G100
9962,0.0010573552,G63,G100
9963,0.0034761797,G64,G100
9964,0.003465527,G65,G100
9965,0.004675248,G66,G100
9966,0.0032424056,G67,G100
9967,0.0027540862,G68,G100
9968,0.0032439032,G69,G100
9969,0.0033331064,G70,G100
9970,0.0030815648,G71,G100
9971,0.0056333244,G72,G100
9972,0.00082606904,G73,G100
9973,0.003421645,G74,G100
9974,0.00021334561,G75,G100
9975,0.0031137576,G76,G100
9976,0.003802035,G77,G100
9977,0.006100658,G78,G100
9978,0.00339089,G79,G100
9979,0.0007756826,G80,G100
9980,0.0015293414,G81,G100
9981,0.0013176661,G82,G100
9982,0.0013111238,G83,G100
9983,0.0026053512,G84,G100
9984,0.0017395295,G85,G100
9985,0.0030269441,G86,G100
9986,0.003196931,G87,G100
9987,0.0015921016,G88,G100
9988,0.0018313046,G89,G100
9989,0.004702895,G90,G100
9990,0.000488688,G91,G100
9991,0.0016615791,G92,G100
9992,0.001405576,G93,G100
9993,0.0036112375,G94,G100
9994,0.0012498478,G95,G100
9995,0.0049918485,G96,G100
9996,0.0025625087,G97,G100
9997,0.004855473,G98,G100
9998,0.00043303505,G99,G100
