,LRP,source_gene,target_gene
7196,0.0021307801,G97,G72
7197,0.003263447,G98,G72
7198,0.0030917972,G99,G72
7207,0.002031816,G8,G73
7208,0.0034270985,G9,G73
7273,0.0024700765,G74,G73
7274,0.0026349956,G75,G73
7275,0.0013433294,G76,G73
7276,0.0045980043,G77,G73
7277,0.005430475,G78,G73
7278,0.001291224,G79,G73
7279,0.002661216,G80,G73
7280,0.0025951648,G81,G73
7281,0.0027226617,G82,G73
7282,0.0020334306,G83,G73
7283,0.0035612434,G84,G73
7284,0.0015730602,G85,G73
7285,0.0033807973,G86,G73
7286,0.001953178,G87,G73
7287,0.0013335358,G88,G73
7288,0.0024433557,G89,G73
7289,0.002221477,G90,G73
7290,0.0042580543,G91,G73
7291,0.00081998575,G92,G73
7292,0.0016495449,G93,G73
7293,0.0072055184,G94,G73
7294,0.0031504834,G95,G73
7295,0.0034001647,G96,G73
7296,0.005043434,G97,G73
7297,0.0027352101,G98,G73
7298,0.0007391656,G99,G73
7307,0.0016392698,G8,G74
7308,0.0025588577,G9,G74
7374,0.0030162935,G75,G74
7375,0.005193907,G76,G74
7376,0.001770625,G77,G74
7377,0.0023183613,G78,G74
7378,0.002385524,G79,G74
7379,0.0001984195,G80,G74
7380,0.0048933197,G81,G74
7381,0.001502219,G82,G74
7382,0.0030893935,G83,G74
7383,0.0029376037,G84,G74
7384,0.0033264207,G85,G74
7385,0.0037792004,G86,G74
7386,0.002619403,G87,G74
7387,0.0026556787,G88,G74
7388,0.0025839233,G89,G74
7389,0.0028685718,G90,G74
7390,0.006242892,G91,G74
7391,0.0002066061,G92,G74
7392,0.0006070344,G93,G74
7393,0.0013071087,G94,G74
7394,0.003079289,G95,G74
7395,0.001323152,G96,G74
7396,0.0012346542,G97,G74
7397,0.0018968456,G98,G74
7398,0.0016687657,G99,G74
7407,0.0026844256,G8,G75
7408,0.0016951389,G9,G75
7475,0.004044934,G76,G75
7476,0.0040505854,G77,G75
7477,0.0039192922,G78,G75
7478,0.0041151107,G79,G75
7479,0.003693452,G80,G75
7480,0.0019330729,G81,G75
7481,0.004644721,G82,G75
7482,0.0047203144,G83,G75
7483,0.0007610337,G84,G75
7484,0.0034048685,G85,G75
7485,0.0031185746,G86,G75
7486,0.0031183106,G87,G75
7487,0.002332686,G88,G75
7488,0.0027336928,G89,G75
7489,0.0037510542,G90,G75
7490,0.0023910236,G91,G75
7491,0.0020012981,G92,G75
7492,0.0032316889,G93,G75
7493,0.0016656951,G94,G75
7494,0.0037505608,G95,G75
7495,0.005272601,G96,G75
7496,0.0015635118,G97,G75
7497,0.002103584,G98,G75
7498,0.0020051068,G99,G75
7507,0.0026316037,G8,G76
7508,0.0032857587,G9,G76
7576,0.0025258372,G77,G76
7577,0.0021112459,G78,G76
7578,0.0038364881,G79,G76
7579,0.0027474484,G80,G76
7580,0.0029896062,G81,G76
7581,0.0002781117,G82,G76
7582,0.0046696425,G83,G76
7583,0.00370374,G84,G76
7584,0.0040897913,G85,G76
7585,0.0028599952,G86,G76
7586,0.0029619792,G87,G76
7587,0.0024903263,G88,G76
7588,0.0021062526,G89,G76
7589,0.0025673322,G90,G76
7590,0.0018467435,G91,G76
7591,0.0028148128,G92,G76
7592,0.0012556528,G93,G76
7593,0.0038417848,G94,G76
7594,0.005598887,G95,G76
7595,0.004178989,G96,G76
7596,0.0055937353,G97,G76
7597,0.0028877212,G98,G76
7598,0.0012117389,G99,G76
7607,0.0010427907,G8,G77
7608,0.002281333,G9,G77
7677,0.0031774065,G78,G77
7678,0.0017341429,G79,G77
7679,0.001228422,G80,G77
7680,0.0051227706,G81,G77
7681,0.00047146992,G82,G77
7682,0.0030457422,G83,G77
7683,0.0022937995,G84,G77
7684,0.0026869657,G85,G77
7685,0.0048323236,G86,G77
7686,0.0032920726,G87,G77
7687,0.0016085734,G88,G77
7688,0.0012332704,G89,G77
7689,0.0013619881,G90,G77
7690,0.0018226957,G91,G77
7691,0.0024080174,G92,G77
7692,0.002540931,G93,G77
7693,0.0006840388,G94,G77
7694,0.003956074,G95,G77
7695,0.0051664147,G96,G77
7696,0.0035097925,G97,G77
7697,0.0007047804,G98,G77
7698,0.0011134348,G99,G77
7707,0.0027325016,G8,G78
7708,0.0046994803,G9,G78
7778,0.0037619357,G79,G78
7779,0.0017166609,G80,G78
7780,0.0026819238,G81,G78
7781,0.0041081673,G82,G78
7782,0.0027516033,G83,G78
7783,0.0059700133,G84,G78
7784,0.0021694372,G85,G78
7785,0.0075569614,G86,G78
7786,0.00530634,G87,G78
7787,0.0031909463,G88,G78
7788,0.0017325964,G89,G78
7789,0.0015423577,G90,G78
7790,0.0038773112,G91,G78
7791,0.0049903356,G92,G78
7792,0.0016023512,G93,G78
7793,0.0035528871,G94,G78
7794,0.00219306,G95,G78
7795,0.0040288633,G96,G78
7796,0.0031367745,G97,G78
7797,0.0019317021,G98,G78
7798,0.0017361634,G99,G78
7807,0.0020840694,G8,G79
7808,0.0013775872,G9,G79
7879,0.0013046295,G80,G79
7880,0.0032674205,G81,G79
7881,0.0008845938,G82,G79
7882,0.0024087876,G83,G79
7883,0.0055146664,G84,G79
7884,0.00086972176,G85,G79
7885,0.0034004697,G86,G79
7886,0.0056945253,G87,G79
7887,0.0036589229,G88,G79
7888,0.003810549,G89,G79
7889,0.0037241173,G90,G79
7890,0.0032256348,G91,G79
7891,0.0018134802,G92,G79
7892,0.0018966726,G93,G79
7893,0.0037911641,G94,G79
7894,0.0017178885,G95,G79
7895,0.004057952,G96,G79
7896,0.0015373108,G97,G79
7897,0.0020735168,G98,G79
7898,0.0012099703,G99,G79
7908,0.002560323,G9,G80
7980,0.0010927614,G81,G80
7981,0.0005845612,G82,G80
7982,0.00038839516,G83,G80
7983,0.0057421555,G84,G80
7984,0.0029893871,G85,G80
7985,0.002582371,G86,G80
7986,0.00083832425,G87,G80
7987,0.0023120418,G88,G80
7988,0.0016904173,G89,G80
7989,0.0008236258,G90,G80
7990,0.0016567075,G91,G80
7991,0.000966924,G92,G80
7992,0.0012951591,G93,G80
7993,0.003248478,G94,G80
7994,0.0015162075,G95,G80
7995,0.005837211,G96,G80
7996,0.00093003723,G97,G80
7997,0.0014786702,G98,G80
7998,0.0011367925,G99,G80
8008,0.0013308616,G9,G81
8081,0.0021130953,G82,G81
8082,0.004109644,G83,G81
8083,0.0059043732,G84,G81
8084,0.00091846276,G85,G81
8085,0.0013016332,G86,G81
8086,0.0022651856,G87,G81
8087,0.0062792925,G88,G81
8088,0.0011193766,G89,G81
8089,0.0026938196,G90,G81
8090,0.0016782207,G91,G81
8091,0.0022436865,G92,G81
8092,0.0023799734,G93,G81
8093,0.0030488544,G94,G81
8094,0.0013520368,G95,G81
8095,0.0044522234,G96,G81
8096,0.004192782,G97,G81
8097,0.00044647325,G98,G81
8098,0.0016445454,G99,G81
8108,0.0038907698,G9,G82
8182,0.00038074367,G83,G82
8183,0.005243542,G84,G82
8184,0.000974188,G85,G82
8185,0.001035964,G86,G82
8186,0.001158437,G87,G82
8187,0.0045311484,G88,G82
8188,0.0044168867,G89,G82
8189,0.0020507474,G90,G82
8190,0.001641709,G91,G82
8191,0.0024425723,G92,G82
8192,0.0008232552,G93,G82
8193,0.0019645155,G94,G82
8194,0.0016181795,G95,G82
8195,0.0074439463,G96,G82
8196,0.0011829191,G97,G82
8197,0.00097521604,G98,G82
8198,0.001252371,G99,G82
8208,0.0027128954,G9,G83
8283,0.0012181245,G84,G83
8284,0.0021825763,G85,G83
8285,0.003806556,G86,G83
8286,0.0017326272,G87,G83
8287,0.0032512008,G88,G83
8288,0.002464509,G89,G83
8289,0.0019249296,G90,G83
8290,0.003231014,G91,G83
8291,0.0016316706,G92,G83
8292,0.0010958621,G93,G83
8293,0.0034508267,G94,G83
8294,0.0016487709,G95,G83
8295,0.004756141,G96,G83
8296,0.005997059,G97,G83
8297,0.0024639007,G98,G83
8298,0.0033642044,G99,G83
8308,0.002336675,G9,G84
8384,0.0016471045,G85,G84
8385,0.0051471004,G86,G84
8386,0.0021559186,G87,G84
8387,0.00279577,G88,G84
8388,0.00040484528,G89,G84
8389,0.002844845,G90,G84
8390,0.0052597476,G91,G84
8391,0.0029963506,G92,G84
8392,0.001669313,G93,G84
8393,0.0041386588,G94,G84
8394,0.0052161464,G95,G84
8395,0.0044272733,G96,G84
8396,0.0044980226,G97,G84
8397,0.003826721,G98,G84
8398,0.0025750038,G99,G84
8408,0.0023197208,G9,G85
8485,0.003762648,G86,G85
8486,0.0011717201,G87,G85
8487,0.00096064236,G88,G85
8488,0.0022904382,G89,G85
8489,0.00061825546,G90,G85
8490,0.0014435939,G91,G85
8491,0.00038048075,G92,G85
8492,0.0018196016,G93,G85
8493,0.0024984241,G94,G85
8494,0.0017744254,G95,G85
8495,0.001870031,G96,G85
8496,0.003248854,G97,G85
8497,0.00076068006,G98,G85
8498,0.0033140015,G99,G85
8508,0.0028920637,G9,G86
8586,0.0019123822,G87,G86
8587,0.0041594985,G88,G86
8588,0.0039024907,G89,G86
8589,0.004428436,G90,G86
8590,0.0015122456,G91,G86
8591,0.004350624,G92,G86
8592,0.0013245713,G93,G86
8593,0.0040864344,G94,G86
8594,0.003313636,G95,G86
8595,0.005984313,G96,G86
8596,0.0030787475,G97,G86
8597,0.0019400662,G98,G86
8598,0.0020841819,G99,G86
8608,0.00034345384,G9,G87
8687,0.001658835,G88,G87
8688,0.002682988,G89,G87
8689,0.0019163952,G90,G87
8690,0.004587325,G91,G87
8691,5.098885e-05,G92,G87
8692,0.0019645146,G93,G87
8693,0.0036422478,G94,G87
8694,0.0010438919,G95,G87
8695,0.00312887,G96,G87
8696,0.004629732,G97,G87
8697,0.0025013913,G98,G87
8698,0.0018160144,G99,G87
8708,0.0024248487,G9,G88
8788,0.0035954714,G89,G88
8789,0.0012576996,G90,G88
8790,0.0056567974,G91,G88
8791,0.0027405922,G92,G88
8792,0.00049069436,G93,G88
8793,0.00051279576,G94,G88
8794,0.0018745328,G95,G88
8795,0.0026234388,G96,G88
8796,0.0033228013,G97,G88
8797,0.0022253941,G98,G88
8798,0.0016467609,G99,G88
8808,0.0024873887,G9,G89
8889,0.002844748,G90,G89
8890,0.002425822,G91,G89
8891,0.0018769917,G92,G89
8892,0.00088860485,G93,G89
8893,0.0057828566,G94,G89
8894,0.0031629885,G95,G89
8895,0.0019849564,G96,G89
8896,0.0028363685,G97,G89
8897,0.0016015931,G98,G89
8898,0.0004748028,G99,G89
8990,0.0051905736,G91,G90
8991,0.0030987815,G92,G90
8992,0.0010841151,G93,G90
8993,0.0018736739,G94,G90
8994,0.003587095,G95,G90
8995,0.0018315868,G96,G90
8996,0.0011548066,G97,G90
8997,0.00300423,G98,G90
8998,0.0027886292,G99,G90
9091,0.0025878807,G92,G91
9092,0.0039611734,G93,G91
9093,0.0025487747,G94,G91
9094,0.006965529,G95,G91
9095,0.008133247,G96,G91
9096,0.0014416318,G97,G91
9097,0.0026420625,G98,G91
9098,0.0024184352,G99,G91
9192,0.0011071574,G93,G92
9193,0.0015710136,G94,G92
9194,0.00038772458,G95,G92
9195,0.0028091094,G96,G92
9196,0.0015683704,G97,G92
9197,0.003562168,G98,G92
9198,0.00031145016,G99,G92
9293,0.0012595742,G94,G93
9294,0.002381994,G95,G93
9295,0.0008149758,G96,G93
9296,0.0029260437,G97,G93
9297,0.0030457075,G98,G93
9298,0.0025479097,G99,G93
9394,0.0036151155,G95,G94
9395,0.0038479501,G96,G94
9396,0.0010544582,G97,G94
9397,0.0002585085,G98,G94
9398,0.0031261405,G99,G94
9495,0.0023164856,G96,G95
9496,0.002386118,G97,G95
9497,0.0016898524,G98,G95
9498,0.0024870243,G99,G95
9596,0.0032575512,G97,G96
9597,0.0031019752,G98,G96
9598,0.0036819796,G99,G96
9697,0.00046158262,G98,G97
9698,0.0020336055,G99,G97
9798,0.0018703047,G99,G98
9901,0.0031564368,G2,G100
9902,0.0035917182,G3,G100
9903,0.0037170523,G4,G100
9904,0.0020315968,G5,G100
9905,0.0030320387,G6,G100
9906,0.0025859792,G7,G100
9907,0.0003626421,G8,G100
9908,0.0045127706,G9,G100
9910,0.00501833,G11,G100
9911,0.0020902609,G12,G100
9912,0.0020173858,G13,G100
9913,0.0027737762,G14,G100
9914,0.0042646877,G15,G100
9915,0.0026838984,G16,G100
9916,0.0024700772,G17,G100
9917,0.0040320996,G18,G100
9918,0.005144701,G19,G100
9919,0.0019692935,G20,G100
9920,0.0016429627,G21,G100
9921,0.0064336183,G22,G100
9922,0.0047162785,G23,G100
9923,0.002799362,G24,G100
9924,0.0061312243,G25,G100
9925,0.0026676408,G26,G100
9926,0.001177623,G27,G100
9927,0.002649704,G28,G100
9928,0.002691983,G29,G100
9929,0.00088887766,G30,G100
9930,0.0008469799,G31,G100
9931,0.001085748,G32,G100
9932,0.002009388,G33,G100
9933,0.0013146054,G34,G100
9934,0.0015995374,G35,G100
9935,0.0027000438,G36,G100
9936,0.003118673,G37,G100
9937,0.0027448558,G38,G100
9938,0.00040235202,G39,G100
9939,0.0048609534,G40,G100
9940,0.004833601,G41,G100
9941,0.003083462,G42,G100
9942,0.0032029205,G43,G100
9943,0.0018406372,G44,G100
9944,0.0009318851,G45,G100
9945,0.0015286814,G46,G100
9946,0.0023275865,G47,G100
9947,0.0024477597,G48,G100
9948,0.0032025855,G49,G100
9949,0.002578667,G50,G100
9950,0.0016868084,G51,G100
9951,0.0024315922,G52,G100
9952,0.002400887,G53,G100
9953,0.00192695,G54,G100
9954,0.0027801043,G55,G100
9955,0.0040076207,G56,G100
9956,0.0028616027,G57,G100
9957,0.0025331457,G58,G100
9958,0.0027600667,G59,G100
9959,0.0010407071,G60,G100
9960,0.0023826354,G61,G100
9961,0.0011631548,G62,G100
9962,0.0022831461,G63,G100
9963,0.0034945284,G64,G100
9964,0.0031825942,G65,G100
9965,0.0052596517,G66,G100
9966,0.0031906469,G67,G100
9967,0.002763053,G68,G100
9968,0.0022757044,G69,G100
9969,0.0021290146,G70,G100
9970,0.0034986157,G71,G100
9971,0.0022893406,G72,G100
9972,0.002268924,G73,G100
9973,0.004679653,G74,G100
9974,0.0013905808,G75,G100
9975,0.0033136462,G76,G100
9976,0.0047835847,G77,G100
9977,0.0044642547,G78,G100
9978,0.0010129702,G79,G100
9979,0.0016138391,G80,G100
9980,0.0013691003,G81,G100
9981,0.0021645203,G82,G100
9982,0.00054627506,G83,G100
9983,0.0043051555,G84,G100
9984,0.0032787034,G85,G100
9985,0.0014587708,G86,G100
9986,0.0019050712,G87,G100
9987,0.0026514288,G88,G100
9988,0.0013746156,G89,G100
9989,0.005775977,G90,G100
9990,0.00093630026,G91,G100
9991,0.00068765844,G92,G100
9992,0.0014173255,G93,G100
9993,0.0043704906,G94,G100
9994,0.000485053,G95,G100
9995,0.005529096,G96,G100
9996,0.0012962318,G97,G100
9997,0.005262403,G98,G100
9998,0.00039563945,G99,G100
