,LRP,source_gene,target_gene
7190,0.0060564145,G91,G72
7191,0.0035128277,G92,G72
7192,0.0044353525,G93,G72
7193,0.0038466011,G94,G72
7194,0.0022537457,G95,G72
7195,0.004109037,G96,G72
7196,0.0036305613,G97,G72
7197,0.0035025198,G98,G72
7198,0.00417825,G99,G72
7207,0.0017941981,G8,G73
7208,0.0023458356,G9,G73
7273,0.0014472078,G74,G73
7274,0.0011562749,G75,G73
7275,0.0029558772,G76,G73
7276,0.0028161118,G77,G73
7277,0.0031542485,G78,G73
7278,0.0034937486,G79,G73
7279,0.0036768855,G80,G73
7280,0.0017926724,G81,G73
7281,0.0027986374,G82,G73
7282,0.0009110316,G83,G73
7283,0.0021094794,G84,G73
7284,0.00133431,G85,G73
7285,0.0031476552,G86,G73
7286,0.002758648,G87,G73
7287,0.003016484,G88,G73
7288,0.0009511046,G89,G73
7289,0.0035100544,G90,G73
7290,0.0065500075,G91,G73
7291,0.0011927146,G92,G73
7292,0.0016062416,G93,G73
7293,0.0052826237,G94,G73
7294,0.0013237018,G95,G73
7295,0.0022742394,G96,G73
7296,0.004123281,G97,G73
7297,0.0014011033,G98,G73
7298,0.0022870887,G99,G73
7307,0.0053045815,G8,G74
7308,0.0045845043,G9,G74
7374,0.0030881043,G75,G74
7375,0.004485963,G76,G74
7376,0.00084190426,G77,G74
7377,0.0029578926,G78,G74
7378,0.0043985215,G79,G74
7379,0.0024337214,G80,G74
7380,0.004999173,G81,G74
7381,0.003063622,G82,G74
7382,0.0020171343,G83,G74
7383,0.004255574,G84,G74
7384,0.002808643,G85,G74
7385,0.0016830035,G86,G74
7386,0.0015247712,G87,G74
7387,0.00091621495,G88,G74
7388,0.0041503636,G89,G74
7389,0.0027883253,G90,G74
7390,0.0039450927,G91,G74
7391,0.002420621,G92,G74
7392,0.0022060268,G93,G74
7393,0.0016046648,G94,G74
7394,0.0027226051,G95,G74
7395,0.0015211513,G96,G74
7396,0.0005280022,G97,G74
7397,0.0010702312,G98,G74
7398,0.0010382627,G99,G74
7407,0.003556645,G8,G75
7408,0.0022036086,G9,G75
7475,0.0032075872,G76,G75
7476,0.004361173,G77,G75
7477,0.004583128,G78,G75
7478,0.0032478715,G79,G75
7479,0.0049995636,G80,G75
7480,0.0018867565,G81,G75
7481,0.004580461,G82,G75
7482,0.0029200434,G83,G75
7483,0.0020072071,G84,G75
7484,0.0015902593,G85,G75
7485,0.0027328671,G86,G75
7486,0.004697908,G87,G75
7487,0.0031972544,G88,G75
7488,0.0049790614,G89,G75
7489,0.0035658982,G90,G75
7490,0.0029158099,G91,G75
7491,0.0017492783,G92,G75
7492,0.0014634652,G93,G75
7493,0.0022530449,G94,G75
7494,0.0040756622,G95,G75
7495,0.0036728932,G96,G75
7496,0.0011824518,G97,G75
7497,0.0018079104,G98,G75
7498,0.00071967393,G99,G75
7507,0.0017629266,G8,G76
7508,0.0031543854,G9,G76
7576,0.0043849903,G77,G76
7577,0.0030844035,G78,G76
7578,0.0016294944,G79,G76
7579,0.0039563063,G80,G76
7580,0.0031780505,G81,G76
7581,0.001091352,G82,G76
7582,0.001434929,G83,G76
7583,0.004738448,G84,G76
7584,0.0035096505,G85,G76
7585,0.0024633645,G86,G76
7586,0.0020731841,G87,G76
7587,0.0030320291,G88,G76
7588,0.0017168134,G89,G76
7589,0.0013938304,G90,G76
7590,0.00050847576,G91,G76
7591,0.002737301,G92,G76
7592,0.002499457,G93,G76
7593,0.0036158091,G94,G76
7594,0.003578858,G95,G76
7595,0.004764173,G96,G76
7596,0.0055838157,G97,G76
7597,0.0022555767,G98,G76
7598,0.0017505541,G99,G76
7607,0.0025174047,G8,G77
7608,0.0033253261,G9,G77
7677,0.0025682373,G78,G77
7678,0.0041774567,G79,G77
7679,0.0010709837,G80,G77
7680,0.005501531,G81,G77
7681,0.0020953005,G82,G77
7682,0.001750694,G83,G77
7683,0.0020880627,G84,G77
7684,0.0007900238,G85,G77
7685,0.0069739963,G86,G77
7686,0.0030031514,G87,G77
7687,0.002060702,G88,G77
7688,0.00030780822,G89,G77
7689,0.0025896593,G90,G77
7690,0.0028949808,G91,G77
7691,0.002635256,G92,G77
7692,0.003087231,G93,G77
7693,0.00045502261,G94,G77
7694,0.004358425,G95,G77
7695,0.0058620083,G96,G77
7696,0.0042594885,G97,G77
7697,0.002030479,G98,G77
7698,0.00125417,G99,G77
7707,0.0033217873,G8,G78
7708,0.003064673,G9,G78
7778,0.006179294,G79,G78
7779,0.0032845973,G80,G78
7780,0.0023965274,G81,G78
7781,0.0048122955,G82,G78
7782,0.003436129,G83,G78
7783,0.006277454,G84,G78
7784,0.002693137,G85,G78
7785,0.005353597,G86,G78
7786,0.0026138467,G87,G78
7787,0.0020100789,G88,G78
7788,0.0011453449,G89,G78
7789,0.0028887661,G90,G78
7790,0.0036259873,G91,G78
7791,0.0046864767,G92,G78
7792,0.0031380428,G93,G78
7793,0.0030165277,G94,G78
7794,0.0020867249,G95,G78
7795,0.004362698,G96,G78
7796,0.0039131595,G97,G78
7797,0.0007748676,G98,G78
7798,0.0014766816,G99,G78
7807,0.0025255266,G8,G79
7808,0.0014426415,G9,G79
7879,0.0020286378,G80,G79
7880,0.004835092,G81,G79
7881,0.0009086771,G82,G79
7882,0.00064316526,G83,G79
7883,0.0045577204,G84,G79
7884,0.0010238216,G85,G79
7885,0.003297715,G86,G79
7886,0.008059347,G87,G79
7887,0.0045071496,G88,G79
7888,0.005137575,G89,G79
7889,0.002480227,G90,G79
7890,0.0029123272,G91,G79
7891,0.0010999687,G92,G79
7892,0.0018447137,G93,G79
7893,0.00429817,G94,G79
7894,0.001476457,G95,G79
7895,0.00469334,G96,G79
7896,0.00064665626,G97,G79
7897,0.0026066257,G98,G79
7898,0.0017658969,G99,G79
7908,0.0025333099,G9,G80
7980,0.0056492016,G81,G80
7981,0.001491009,G82,G80
7982,0.0019246377,G83,G80
7983,0.0039895,G84,G80
7984,0.002196052,G85,G80
7985,0.0043018665,G86,G80
7986,0.005175724,G87,G80
7987,0.0032684593,G88,G80
7988,0.0038927458,G89,G80
7989,0.0010495833,G90,G80
7990,0.005101728,G91,G80
7991,0.0016104474,G92,G80
7992,0.001529921,G93,G80
7993,0.003810571,G94,G80
7994,0.0029892551,G95,G80
7995,0.006400682,G96,G80
7996,0.001765207,G97,G80
7997,0.0025294083,G98,G80
7998,0.0019746544,G99,G80
8008,0.001566615,G9,G81
8081,0.0031618665,G82,G81
8082,0.0016993495,G83,G81
8083,0.004208398,G84,G81
8084,0.0017062656,G85,G81
8085,0.0035034176,G86,G81
8086,0.0033487673,G87,G81
8087,0.0048620505,G88,G81
8088,0.002074882,G89,G81
8089,0.0011154099,G90,G81
8090,0.0044304975,G91,G81
8091,0.0018275563,G92,G81
8092,0.0033900668,G93,G81
8093,0.0028027936,G94,G81
8094,0.0021409208,G95,G81
8095,0.0035767525,G96,G81
8096,0.003715235,G97,G81
8097,0.0010570905,G98,G81
8098,0.0015532877,G99,G81
8108,0.0052210893,G9,G82
8182,0.0031305985,G83,G82
8183,0.003962958,G84,G82
8184,0.0011651159,G85,G82
8185,0.0028584248,G86,G82
8186,0.0029864155,G87,G82
8187,0.004349552,G88,G82
8188,0.0046524396,G89,G82
8189,0.003508762,G90,G82
8190,0.0015665386,G91,G82
8191,0.0008923846,G92,G82
8192,0.0014894113,G93,G82
8193,0.002905221,G94,G82
8194,0.0012662197,G95,G82
8195,0.0065974,G96,G82
8196,0.0007757494,G97,G82
8197,0.0010422885,G98,G82
8198,0.00085355446,G99,G82
8208,0.0044382326,G9,G83
8283,0.002316711,G84,G83
8284,0.0016222667,G85,G83
8285,0.0030022298,G86,G83
8286,0.0030025358,G87,G83
8287,0.0025428259,G88,G83
8288,0.0027790235,G89,G83
8289,0.0023708264,G90,G83
8290,0.0057130195,G91,G83
8291,0.00029443082,G92,G83
8292,0.0011278548,G93,G83
8293,0.0036665262,G94,G83
8294,0.0015147667,G95,G83
8295,0.0030879767,G96,G83
8296,0.0026700704,G97,G83
8297,0.0016712408,G98,G83
8298,0.0024428817,G99,G83
8308,0.0013708529,G9,G84
8384,0.0011515636,G85,G84
8385,0.0034069985,G86,G84
8386,0.0011838202,G87,G84
8387,0.0019775324,G88,G84
8388,0.0011504112,G89,G84
8389,0.0033828667,G90,G84
8390,0.0041442607,G91,G84
8391,0.0044345977,G92,G84
8392,0.0007050792,G93,G84
8393,0.00338146,G94,G84
8394,0.0032440682,G95,G84
8395,0.003324714,G96,G84
8396,0.004628136,G97,G84
8397,0.0012933328,G98,G84
8398,0.00257314,G99,G84
8408,0.0017985445,G9,G85
8485,0.0029989765,G86,G85
8486,0.0011594691,G87,G85
8487,0.0010036881,G88,G85
8488,0.001585872,G89,G85
8489,0.0008868059,G90,G85
8490,0.00084893056,G91,G85
8491,0.0011209862,G92,G85
8492,0.0012962121,G93,G85
8493,0.0037310827,G94,G85
8494,0.0007213006,G95,G85
8495,0.005418199,G96,G85
8496,0.0038082006,G97,G85
8497,0.0006382436,G98,G85
8498,0.0036688324,G99,G85
8508,0.0034473334,G9,G86
8586,0.0040456126,G87,G86
8587,0.0032894376,G88,G86
8588,0.0058288346,G89,G86
8589,0.0040774713,G90,G86
8590,0.003083157,G91,G86
8591,0.003932013,G92,G86
8592,0.0027362008,G93,G86
8593,0.0044096694,G94,G86
8594,0.005441769,G95,G86
8595,0.0058352705,G96,G86
8596,0.0036083632,G97,G86
8597,0.00054105325,G98,G86
8598,0.0020712852,G99,G86
8608,0.0012594339,G9,G87
8687,0.0018063225,G88,G87
8688,0.0028654416,G89,G87
8689,0.0028808208,G90,G87
8690,0.0045756865,G91,G87
8691,0.0026041204,G92,G87
8692,0.00052350893,G93,G87
8693,0.0018314716,G94,G87
8694,0.00058339693,G95,G87
8695,0.0023623249,G96,G87
8696,0.0053838254,G97,G87
8697,0.0012174255,G98,G87
8698,0.0012331506,G99,G87
8708,0.0037877518,G9,G88
8788,0.002971994,G89,G88
8789,0.0018476921,G90,G88
8790,0.0069778557,G91,G88
8791,0.003137167,G92,G88
8792,0.0015302409,G93,G88
8793,0.00091144774,G94,G88
8794,0.0032358172,G95,G88
8795,0.0032202236,G96,G88
8796,0.002266673,G97,G88
8797,0.002524827,G98,G88
8798,0.0021340316,G99,G88
8808,0.003697692,G9,G89
8889,0.0020922567,G90,G89
8890,0.003595738,G91,G89
8891,0.0036538243,G92,G89
8892,0.00213589,G93,G89
8893,0.0056136097,G94,G89
8894,0.005273292,G95,G89
8895,0.0014555731,G96,G89
8896,0.0017413909,G97,G89
8897,0.002919069,G98,G89
8898,0.0021685276,G99,G89
8990,0.004139959,G91,G90
8991,0.0024814543,G92,G90
8992,0.00045504817,G93,G90
8993,0.001182379,G94,G90
8994,0.0016673023,G95,G90
8995,0.001924801,G96,G90
8996,0.001252705,G97,G90
8997,0.0024139439,G98,G90
8998,0.003020488,G99,G90
9091,0.0027760593,G92,G91
9092,0.003465152,G93,G91
9093,0.002949096,G94,G91
9094,0.009091406,G95,G91
9095,0.008928004,G96,G91
9096,0.0005357902,G97,G91
9097,0.0034987144,G98,G91
9098,0.0013157073,G99,G91
9192,0.001569104,G93,G92
9193,0.00057423534,G94,G92
9194,0.00088332675,G95,G92
9195,0.003844327,G96,G92
9196,0.001551477,G97,G92
9197,0.0019472165,G98,G92
9198,0.0008599588,G99,G92
9293,0.001630428,G94,G93
9294,0.0016185681,G95,G93
9295,0.0005431284,G96,G93
9296,0.0024893077,G97,G93
9297,0.0033102466,G98,G93
9298,0.0028246387,G99,G93
9394,0.0022450266,G95,G94
9395,0.005122693,G96,G94
9396,0.0011377085,G97,G94
9397,0.001852145,G98,G94
9398,0.0031664895,G99,G94
9495,0.0038785534,G96,G95
9496,0.0017712776,G97,G95
9497,0.0009195295,G98,G95
9498,0.0023931358,G99,G95
9596,0.0028464603,G97,G96
9597,0.0019153288,G98,G96
9598,0.005804431,G99,G96
9697,0.0005267205,G98,G97
9698,0.0030528358,G99,G97
9798,0.0012301222,G99,G98
9901,0.0033302451,G2,G100
9902,0.0025985802,G3,G100
9903,0.004541085,G4,G100
9904,0.001519164,G5,G100
9905,0.0038762053,G6,G100
9906,0.003423187,G7,G100
9907,0.002746806,G8,G100
9908,0.005105646,G9,G100
9910,0.006426144,G11,G100
9911,0.00234432,G12,G100
9912,0.0034369226,G13,G100
9913,0.0013826464,G14,G100
9914,0.0044664103,G15,G100
9915,0.0039610825,G16,G100
9916,0.002505916,G17,G100
9917,0.0039692037,G18,G100
9918,0.0053607807,G19,G100
9919,0.0010075076,G20,G100
9920,0.0028436196,G21,G100
9921,0.0043620067,G22,G100
9922,0.0041477676,G23,G100
9923,0.0040211277,G24,G100
9924,0.001970394,G25,G100
9925,0.003061646,G26,G100
9926,0.00056695833,G27,G100
9927,0.0052661914,G28,G100
9928,0.0014647035,G29,G100
9929,0.0008778733,G30,G100
9930,0.0017868235,G31,G100
9931,0.002298188,G32,G100
9932,0.0025270237,G33,G100
9933,0.0018459875,G34,G100
9934,0.002456789,G35,G100
9935,0.0009807566,G36,G100
9936,0.005168253,G37,G100
9937,0.0013413273,G38,G100
9938,0.0022747952,G39,G100
9939,0.0019469084,G40,G100
9940,0.002872217,G41,G100
9941,0.0020890185,G42,G100
9942,0.0027100656,G43,G100
9943,0.00087140553,G44,G100
9944,0.00044172167,G45,G100
9945,0.001552706,G46,G100
9946,0.0011599499,G47,G100
9947,0.0025939692,G48,G100
9948,0.0018208392,G49,G100
9949,0.002500003,G50,G100
9950,0.0017918174,G51,G100
9951,0.0033155936,G52,G100
9952,0.0026608352,G53,G100
9953,0.0017507313,G54,G100
9954,0.0031645289,G55,G100
9955,0.005984949,G56,G100
9956,0.0014748746,G57,G100
9957,0.002845958,G58,G100
9958,0.0032703434,G59,G100
9959,0.001319755,G60,G100
9960,0.0023565202,G61,G100
9961,0.0014304761,G62,G100
9962,0.0027181758,G63,G100
9963,0.004032667,G64,G100
9964,0.003375526,G65,G100
9965,0.0033961404,G66,G100
9966,0.002115136,G67,G100
9967,0.0021462145,G68,G100
9968,0.0027200407,G69,G100
9969,0.0026772234,G70,G100
9970,0.0033904496,G71,G100
9971,0.0017757589,G72,G100
9972,0.0008476818,G73,G100
9973,0.002593942,G74,G100
9974,0.0017952295,G75,G100
9975,0.0030393517,G76,G100
9976,0.0053035086,G77,G100
9977,0.005217878,G78,G100
9978,0.0026745768,G79,G100
9979,0.001769755,G80,G100
9980,0.0016420332,G81,G100
9981,0.003565657,G82,G100
9982,0.0027152952,G83,G100
9983,0.0034197287,G84,G100
9984,0.0013796878,G85,G100
9985,0.0019825185,G86,G100
9986,0.0028287983,G87,G100
9987,0.0024275759,G88,G100
9988,0.0035719164,G89,G100
9989,0.0032500746,G90,G100
9990,0.0005909477,G91,G100
9991,0.00026816747,G92,G100
9992,0.00078607956,G93,G100
9993,0.0034736819,G94,G100
9994,0.0017384075,G95,G100
9995,0.004239341,G96,G100
9996,0.0016557747,G97,G100
9997,0.0050578685,G98,G100
9998,0.0003244482,G99,G100
