,LRP,source_gene,target_gene
7193,0.00407622,G94,G72
7194,0.0023874866,G95,G72
7195,0.004475401,G96,G72
7196,0.0025202031,G97,G72
7197,0.0008205922,G98,G72
7198,0.0028589724,G99,G72
7207,0.0024120533,G8,G73
7208,0.0043022833,G9,G73
7273,0.0014204605,G74,G73
7274,0.0025393935,G75,G73
7275,0.0033261485,G76,G73
7276,0.0036984223,G77,G73
7277,0.004482288,G78,G73
7278,0.002032642,G79,G73
7279,0.0007519061,G80,G73
7280,0.0042636064,G81,G73
7281,0.0022450616,G82,G73
7282,0.0011164339,G83,G73
7283,0.0032379138,G84,G73
7284,0.00024369347,G85,G73
7285,0.001935529,G86,G73
7286,0.004339214,G87,G73
7287,0.0042327046,G88,G73
7288,0.002263271,G89,G73
7289,0.0015979817,G90,G73
7290,0.0040534553,G91,G73
7291,0.0025119728,G92,G73
7292,0.0023779252,G93,G73
7293,0.0056398734,G94,G73
7294,0.003290841,G95,G73
7295,0.0043337783,G96,G73
7296,0.0062792683,G97,G73
7297,0.0032328372,G98,G73
7298,0.0029874402,G99,G73
7307,0.0006001665,G8,G74
7308,0.0034538906,G9,G74
7374,0.0022539818,G75,G74
7375,0.003417402,G76,G74
7376,0.00030875026,G77,G74
7377,0.003111216,G78,G74
7378,0.0038211273,G79,G74
7379,0.0015462588,G80,G74
7380,0.0054835277,G81,G74
7381,0.0023876964,G82,G74
7382,0.002158734,G83,G74
7383,0.003932687,G84,G74
7384,0.0018392018,G85,G74
7385,0.0014944698,G86,G74
7386,0.0011036017,G87,G74
7387,0.001716529,G88,G74
7388,0.003366001,G89,G74
7389,0.0031054819,G90,G74
7390,0.0036447737,G91,G74
7391,0.002673145,G92,G74
7392,0.0017231918,G93,G74
7393,0.0016703214,G94,G74
7394,0.0032008893,G95,G74
7395,0.0023038755,G96,G74
7396,0.00044755847,G97,G74
7397,0.0018248628,G98,G74
7398,0.00090079586,G99,G74
7407,0.0026707083,G8,G75
7408,0.0011338345,G9,G75
7475,0.0022715402,G76,G75
7476,0.00209303,G77,G75
7477,0.005888193,G78,G75
7478,0.0059624007,G79,G75
7479,0.0032350714,G80,G75
7480,0.001909536,G81,G75
7481,0.0054497477,G82,G75
7482,0.003080642,G83,G75
7483,0.0011624971,G84,G75
7484,0.0018092053,G85,G75
7485,0.002964368,G86,G75
7486,0.004963489,G87,G75
7487,0.0014851216,G88,G75
7488,0.004747785,G89,G75
7489,0.003463433,G90,G75
7490,0.0019355604,G91,G75
7491,0.0023553022,G92,G75
7492,0.0022758231,G93,G75
7493,0.0019224735,G94,G75
7494,0.0027212417,G95,G75
7495,0.0033108913,G96,G75
7496,0.0015483032,G97,G75
7497,0.0028467693,G98,G75
7498,0.0014177676,G99,G75
7507,0.0019367023,G8,G76
7508,0.0029652636,G9,G76
7576,0.003954448,G77,G76
7577,0.0021905694,G78,G76
7578,0.003030606,G79,G76
7579,0.0044789594,G80,G76
7580,0.0021350384,G81,G76
7581,0.0020169234,G82,G76
7582,0.0018913555,G83,G76
7583,0.0062742075,G84,G76
7584,0.0031818922,G85,G76
7585,0.0032638917,G86,G76
7586,0.001985073,G87,G76
7587,0.0020642746,G88,G76
7588,0.0027035652,G89,G76
7589,0.0029816148,G90,G76
7590,0.0006143944,G91,G76
7591,0.0018239206,G92,G76
7592,0.0026031586,G93,G76
7593,0.0037535597,G94,G76
7594,0.0040055094,G95,G76
7595,0.002367147,G96,G76
7596,0.0036662482,G97,G76
7597,0.0011602638,G98,G76
7598,0.0017414655,G99,G76
7607,0.0027443129,G8,G77
7608,0.0030811531,G9,G77
7677,0.003329224,G78,G77
7678,0.0021027615,G79,G77
7679,0.0016383182,G80,G77
7680,0.005493174,G81,G77
7681,0.0016136868,G82,G77
7682,0.0030276077,G83,G77
7683,0.0029188613,G84,G77
7684,0.0019575846,G85,G77
7685,0.0027201292,G86,G77
7686,0.0035684074,G87,G77
7687,0.00068870984,G88,G77
7688,0.002864156,G89,G77
7689,0.0010881736,G90,G77
7690,0.0010587339,G91,G77
7691,0.0028149965,G92,G77
7692,0.0032156159,G93,G77
7693,0.0019290133,G94,G77
7694,0.0034515057,G95,G77
7695,0.0049437843,G96,G77
7696,0.0016836866,G97,G77
7697,0.0034263227,G98,G77
7698,0.0022031588,G99,G77
7707,0.003567341,G8,G78
7708,0.0024646032,G9,G78
7778,0.006440928,G79,G78
7779,0.0024981494,G80,G78
7780,0.0024366772,G81,G78
7781,0.004365353,G82,G78
7782,0.0030125782,G83,G78
7783,0.005945747,G84,G78
7784,0.001738931,G85,G78
7785,0.005710396,G86,G78
7786,0.002869455,G87,G78
7787,0.0015055449,G88,G78
7788,0.0017439888,G89,G78
7789,0.0019643817,G90,G78
7790,0.0031502512,G91,G78
7791,0.0044192574,G92,G78
7792,0.0023314492,G93,G78
7793,0.0045142025,G94,G78
7794,0.0019010135,G95,G78
7795,0.004389636,G96,G78
7796,0.0032701418,G97,G78
7797,0.002158017,G98,G78
7798,0.0012345967,G99,G78
7807,0.0014698904,G8,G79
7808,0.0031676732,G9,G79
7879,0.0005294591,G80,G79
7880,0.0045869695,G81,G79
7881,0.0013086242,G82,G79
7882,0.0023504945,G83,G79
7883,0.005859281,G84,G79
7884,0.0023239697,G85,G79
7885,0.0020952094,G86,G79
7886,0.006255715,G87,G79
7887,0.003490707,G88,G79
7888,0.0018238429,G89,G79
7889,0.00406258,G90,G79
7890,0.0026432176,G91,G79
7891,0.003000733,G92,G79
7892,0.0022418369,G93,G79
7893,0.0043188524,G94,G79
7894,0.003858856,G95,G79
7895,0.0045815166,G96,G79
7896,0.00040525678,G97,G79
7897,0.002603807,G98,G79
7898,0.0027442242,G99,G79
7908,0.002754177,G9,G80
7980,0.0012555826,G81,G80
7981,0.0007764692,G82,G80
7982,0.00089254696,G83,G80
7983,0.007505144,G84,G80
7984,0.00142616,G85,G80
7985,0.0028938854,G86,G80
7986,0.0029390694,G87,G80
7987,0.0033242484,G88,G80
7988,0.0040181605,G89,G80
7989,0.0020144084,G90,G80
7990,0.0011229964,G91,G80
7991,0.0013713998,G92,G80
7992,0.0029840125,G93,G80
7993,0.002298849,G94,G80
7994,0.0017471749,G95,G80
7995,0.0056984494,G96,G80
7996,0.00055606326,G97,G80
7997,0.0013077782,G98,G80
7998,0.0018862549,G99,G80
8008,0.00088345434,G9,G81
8081,0.002496373,G82,G81
8082,0.002050718,G83,G81
8083,0.0039627245,G84,G81
8084,0.0017955239,G85,G81
8085,0.0011372449,G86,G81
8086,0.003462542,G87,G81
8087,0.0035702577,G88,G81
8088,0.0012421226,G89,G81
8089,0.0017196245,G90,G81
8090,0.0022493713,G91,G81
8091,0.0032249237,G92,G81
8092,0.0017709106,G93,G81
8093,0.002474738,G94,G81
8094,0.0016098613,G95,G81
8095,0.0030536193,G96,G81
8096,0.0048922966,G97,G81
8097,0.002405886,G98,G81
8098,0.0001239487,G99,G81
8108,0.003350901,G9,G82
8182,0.0017275219,G83,G82
8183,0.0044543883,G84,G82
8184,0.0006853227,G85,G82
8185,0.0023999494,G86,G82
8186,0.0016149182,G87,G82
8187,0.0036033578,G88,G82
8188,0.0051333043,G89,G82
8189,0.0030628697,G90,G82
8190,0.0016104687,G91,G82
8191,0.0026017122,G92,G82
8192,0.0016200005,G93,G82
8193,0.0010974177,G94,G82
8194,0.0008364209,G95,G82
8195,0.00539373,G96,G82
8196,0.0002858007,G97,G82
8197,0.0013184717,G98,G82
8198,0.0015603427,G99,G82
8208,0.002347493,G9,G83
8283,0.0019018193,G84,G83
8284,0.0015219249,G85,G83
8285,0.00093212666,G86,G83
8286,0.0031745397,G87,G83
8287,0.0013273235,G88,G83
8288,0.002473572,G89,G83
8289,0.001262627,G90,G83
8290,0.0035297247,G91,G83
8291,0.001468346,G92,G83
8292,0.001033652,G93,G83
8293,0.0024660993,G94,G83
8294,0.0010704169,G95,G83
8295,0.0042866766,G96,G83
8296,0.005694335,G97,G83
8297,0.0024814906,G98,G83
8298,0.002757922,G99,G83
8308,0.0042802133,G9,G84
8384,0.0013005475,G85,G84
8385,0.0047078948,G86,G84
8386,0.0019106243,G87,G84
8387,0.0021575799,G88,G84
8388,0.0008267114,G89,G84
8389,0.0035298709,G90,G84
8390,0.00410334,G91,G84
8391,0.0034343957,G92,G84
8392,0.002851026,G93,G84
8393,0.0029620826,G94,G84
8394,0.0029344629,G95,G84
8395,0.0042936564,G96,G84
8396,0.004962623,G97,G84
8397,0.0026236186,G98,G84
8398,0.003436992,G99,G84
8408,0.001965378,G9,G85
8485,0.0018773158,G86,G85
8486,0.0008027614,G87,G85
8487,0.0027627517,G88,G85
8488,0.0025612446,G89,G85
8489,0.00039931657,G90,G85
8490,0.0027164738,G91,G85
8491,0.0008089502,G92,G85
8492,0.0015673115,G93,G85
8493,0.0025613215,G94,G85
8494,0.0010765933,G95,G85
8495,0.0038682004,G96,G85
8496,0.0028122528,G97,G85
8497,0.0016640439,G98,G85
8498,0.0032533058,G99,G85
8508,0.0021034419,G9,G86
8586,0.0035633745,G87,G86
8587,0.0055356957,G88,G86
8588,0.004914313,G89,G86
8589,0.0042018658,G90,G86
8590,0.0014982083,G91,G86
8591,0.0027609146,G92,G86
8592,0.0018929522,G93,G86
8593,0.0049793283,G94,G86
8594,0.001972437,G95,G86
8595,0.0058079893,G96,G86
8596,0.0032836127,G97,G86
8597,0.0029903427,G98,G86
8598,0.0015371362,G99,G86
8608,0.0021065737,G9,G87
8687,0.0016761267,G88,G87
8688,0.0027819963,G89,G87
8689,0.00043748537,G90,G87
8690,0.004671343,G91,G87
8691,0.0032440182,G92,G87
8692,0.0012718742,G93,G87
8693,0.002806038,G94,G87
8694,0.0011114558,G95,G87
8695,0.0034675596,G96,G87
8696,0.004288425,G97,G87
8697,0.0031138526,G98,G87
8698,0.002049812,G99,G87
8708,0.003667048,G9,G88
8788,0.004063018,G89,G88
8789,0.0012816307,G90,G88
8790,0.00670122,G91,G88
8791,0.0016431605,G92,G88
8792,0.00061233144,G93,G88
8793,0.00028617692,G94,G88
8794,0.0026283953,G95,G88
8795,0.0019998779,G96,G88
8796,0.0031673294,G97,G88
8797,0.002011312,G98,G88
8798,0.00388915,G99,G88
8808,0.0019808589,G9,G89
8889,0.0013299598,G90,G89
8890,0.005203331,G91,G89
8891,0.0024796845,G92,G89
8892,0.0020511958,G93,G89
8893,0.0070365863,G94,G89
8894,0.0031800333,G95,G89
8895,0.0023027614,G96,G89
8896,0.0020779963,G97,G89
8897,0.0023306694,G98,G89
8898,0.0008184695,G99,G89
8990,0.0052176425,G91,G90
8991,0.0052985847,G92,G90
8992,0.00088666077,G93,G90
8993,0.0012005802,G94,G90
8994,0.0029242942,G95,G90
8995,0.002579432,G96,G90
8996,0.0020352635,G97,G90
8997,0.0012975493,G98,G90
8998,0.0029524008,G99,G90
9091,0.0021955865,G92,G91
9092,0.0047768247,G93,G91
9093,0.001987456,G94,G91
9094,0.006396852,G95,G91
9095,0.0067511713,G96,G91
9096,0.00058099115,G97,G91
9097,0.0031013554,G98,G91
9098,0.0022263918,G99,G91
9192,0.002553788,G93,G92
9193,0.00054270576,G94,G92
9194,0.0004614774,G95,G92
9195,0.0035611172,G96,G92
9196,0.002936971,G97,G92
9197,0.0025412128,G98,G92
9198,0.0015634466,G99,G92
9293,0.0014476606,G94,G93
9294,0.0016828298,G95,G93
9295,0.0016917583,G96,G93
9296,0.0027028709,G97,G93
9297,0.002926354,G98,G93
9298,0.0024032635,G99,G93
9394,0.00088554143,G95,G94
9395,0.0047068736,G96,G94
9396,0.001991002,G97,G94
9397,0.00069965195,G98,G94
9398,0.0042055747,G99,G94
9495,0.0036355916,G96,G95
9496,0.0026942592,G97,G95
9497,0.0023462914,G98,G95
9498,0.0034999521,G99,G95
9596,0.003982069,G97,G96
9597,0.001447465,G98,G96
9598,0.0047362465,G99,G96
9697,0.0034132185,G98,G97
9698,0.0037531513,G99,G97
9798,0.0013010341,G99,G98
9901,0.003758016,G2,G100
9902,0.0026861713,G3,G100
9903,0.002070365,G4,G100
9904,0.0012767481,G5,G100
9905,0.0037292363,G6,G100
9906,0.003105098,G7,G100
9907,0.0013234729,G8,G100
9908,0.004423994,G9,G100
9910,0.006122081,G11,G100
9911,0.0013533864,G12,G100
9912,0.0020028607,G13,G100
9913,0.00014759725,G14,G100
9914,0.0035187164,G15,G100
9915,0.002939448,G16,G100
9916,0.0025057187,G17,G100
9917,0.004696101,G18,G100
9918,0.0057275584,G19,G100
9919,0.0013307203,G20,G100
9920,0.0029917182,G21,G100
9921,0.0054257414,G22,G100
9922,0.0034191785,G23,G100
9923,0.004486097,G24,G100
9924,0.002712098,G25,G100
9925,0.0040346547,G26,G100
9926,0.0006349468,G27,G100
9927,0.003273098,G28,G100
9928,0.0014780036,G29,G100
9929,0.001123281,G30,G100
9930,0.0011249668,G31,G100
9931,0.002207048,G32,G100
9932,0.0025671145,G33,G100
9933,0.0030508297,G34,G100
9934,0.0019060089,G35,G100
9935,0.0012391462,G36,G100
9936,0.0034509709,G37,G100
9937,0.0018927585,G38,G100
9938,0.0016633829,G39,G100
9939,0.0042601055,G40,G100
9940,0.0022692576,G41,G100
9941,0.0019398776,G42,G100
9942,0.0051275506,G43,G100
9943,0.0023095685,G44,G100
9944,0.0011657586,G45,G100
9945,0.0016781385,G46,G100
9946,0.002230271,G47,G100
9947,0.0020644232,G48,G100
9948,0.0024395152,G49,G100
9949,0.0033740331,G50,G100
9950,0.0019672858,G51,G100
9951,0.004063178,G52,G100
9952,0.0027347594,G53,G100
9953,0.0018567311,G54,G100
9954,0.0023081908,G55,G100
9955,0.005942725,G56,G100
9956,0.0021587275,G57,G100
9957,0.0038088306,G58,G100
9958,0.004153009,G59,G100
9959,0.0006345444,G60,G100
9960,0.0013595856,G61,G100
9961,0.0007020648,G62,G100
9962,0.0014316868,G63,G100
9963,0.0021905845,G64,G100
9964,0.0027652518,G65,G100
9965,0.0037917919,G66,G100
9966,0.0011225492,G67,G100
9967,0.0017719222,G68,G100
9968,0.004694529,G69,G100
9969,0.002909142,G70,G100
9970,0.0015841537,G71,G100
9971,0.0023994483,G72,G100
9972,0.00055720925,G73,G100
9973,0.0027878252,G74,G100
9974,0.0014794335,G75,G100
9975,0.003648216,G76,G100
9976,0.003661209,G77,G100
9977,0.003710153,G78,G100
9978,0.004583243,G79,G100
9979,0.0002985097,G80,G100
9980,0.00032231605,G81,G100
9981,0.002547191,G82,G100
9982,0.002280668,G83,G100
9983,0.003370989,G84,G100
9984,0.0012475655,G85,G100
9985,0.0026600405,G86,G100
9986,0.0034842289,G87,G100
9987,0.00082844764,G88,G100
9988,0.0032542606,G89,G100
9989,0.004579702,G90,G100
9990,0.001979948,G91,G100
9991,0.001226344,G92,G100
9992,0.0014931243,G93,G100
9993,0.004809299,G94,G100
9994,0.00051813596,G95,G100
9995,0.005160605,G96,G100
9996,0.0018308887,G97,G100
9997,0.005626416,G98,G100
9998,0.00089884177,G99,G100
