,LRP,source_gene,target_gene
7193,0.0039785313,G94,G72
7194,0.0013301128,G95,G72
7195,0.0027056334,G96,G72
7196,0.002382682,G97,G72
7197,0.002664222,G98,G72
7198,0.002844841,G99,G72
7207,0.0029861876,G8,G73
7208,0.002626354,G9,G73
7273,0.0026488863,G74,G73
7274,0.0037684916,G75,G73
7275,0.001123347,G76,G73
7276,0.001701103,G77,G73
7277,0.0050148345,G78,G73
7278,0.0035710721,G79,G73
7279,0.002530383,G80,G73
7280,0.00090125215,G81,G73
7281,0.001026703,G82,G73
7282,0.001687269,G83,G73
7283,0.0033021239,G84,G73
7284,0.0005924778,G85,G73
7285,0.0017689327,G86,G73
7286,0.0036807111,G87,G73
7287,0.0037628603,G88,G73
7288,0.0018084326,G89,G73
7289,0.0016401083,G90,G73
7290,0.0068613137,G91,G73
7291,0.0035801723,G92,G73
7292,0.001438155,G93,G73
7293,0.006812094,G94,G73
7294,0.0016095168,G95,G73
7295,0.0042320406,G96,G73
7296,0.0045348215,G97,G73
7297,0.0014865278,G98,G73
7298,0.0033408166,G99,G73
7307,0.0016327754,G8,G74
7308,0.0035869195,G9,G74
7374,0.0015106238,G75,G74
7375,0.0049729454,G76,G74
7376,0.0010318265,G77,G74
7377,0.0037973996,G78,G74
7378,0.003120183,G79,G74
7379,0.0016281685,G80,G74
7380,0.004624407,G81,G74
7381,0.0029817766,G82,G74
7382,0.0033178986,G83,G74
7383,0.0033399384,G84,G74
7384,0.0015462606,G85,G74
7385,0.0025782632,G86,G74
7386,0.0011857249,G87,G74
7387,0.002990929,G88,G74
7388,0.0029406594,G89,G74
7389,0.0035486682,G90,G74
7390,0.0039096354,G91,G74
7391,0.0016544018,G92,G74
7392,0.0014858762,G93,G74
7393,0.0017996659,G94,G74
7394,0.0031301654,G95,G74
7395,0.000739103,G96,G74
7396,0.0009307746,G97,G74
7397,0.0005172876,G98,G74
7398,0.0023133538,G99,G74
7407,0.0016470617,G8,G75
7408,0.0021207633,G9,G75
7475,0.0031889381,G76,G75
7476,0.004750832,G77,G75
7477,0.005644579,G78,G75
7478,0.0050305743,G79,G75
7479,0.0024742077,G80,G75
7480,0.0011552784,G81,G75
7481,0.0049056853,G82,G75
7482,0.0032679979,G83,G75
7483,0.0030236286,G84,G75
7484,0.0018981622,G85,G75
7485,0.0024675839,G86,G75
7486,0.005615331,G87,G75
7487,0.0025198462,G88,G75
7488,0.0038053808,G89,G75
7489,0.0013787462,G90,G75
7490,0.003464671,G91,G75
7491,0.0021140436,G92,G75
7492,0.003248709,G93,G75
7493,0.0025616148,G94,G75
7494,0.003703101,G95,G75
7495,0.0037043593,G96,G75
7496,0.0021191295,G97,G75
7497,0.0022600892,G98,G75
7498,0.001580314,G99,G75
7507,0.0024436212,G8,G76
7508,0.0016215423,G9,G76
7576,0.0033598586,G77,G76
7577,0.0022366312,G78,G76
7578,0.0024910176,G79,G76
7579,0.0030330184,G80,G76
7580,0.0033092566,G81,G76
7581,0.0011346464,G82,G76
7582,0.0034450325,G83,G76
7583,0.0037420043,G84,G76
7584,0.0016773436,G85,G76
7585,0.0033922181,G86,G76
7586,0.0032244113,G87,G76
7587,0.0014946987,G88,G76
7588,0.0027617398,G89,G76
7589,0.0012543639,G90,G76
7590,0.0017157117,G91,G76
7591,0.0018125105,G92,G76
7592,0.0029523796,G93,G76
7593,0.002219362,G94,G76
7594,0.003408874,G95,G76
7595,0.0030289679,G96,G76
7596,0.0043242658,G97,G76
7597,0.002212,G98,G76
7598,0.0020769665,G99,G76
7607,0.0019077414,G8,G77
7608,0.004570097,G9,G77
7677,0.0017192911,G78,G77
7678,0.0028730095,G79,G77
7679,0.002542063,G80,G77
7680,0.005259569,G81,G77
7681,0.0017342488,G82,G77
7682,0.002612165,G83,G77
7683,0.002287315,G84,G77
7684,0.0013583837,G85,G77
7685,0.0050487034,G86,G77
7686,0.0027127366,G87,G77
7687,0.0032395246,G88,G77
7688,0.0010473136,G89,G77
7689,0.0036777973,G90,G77
7690,0.0035115061,G91,G77
7691,0.0030311812,G92,G77
7692,0.0033202257,G93,G77
7693,0.0005219172,G94,G77
7694,0.0041576424,G95,G77
7695,0.0038537316,G96,G77
7696,0.0045248764,G97,G77
7697,0.0020881202,G98,G77
7698,0.0031491772,G99,G77
7707,0.0041355165,G8,G78
7708,0.004439072,G9,G78
7778,0.004272467,G79,G78
7779,0.0027942713,G80,G78
7780,0.0040092063,G81,G78
7781,0.004325514,G82,G78
7782,0.0033372513,G83,G78
7783,0.0047843866,G84,G78
7784,0.0024270366,G85,G78
7785,0.006602275,G86,G78
7786,0.004230791,G87,G78
7787,0.002696384,G88,G78
7788,0.0011520879,G89,G78
7789,0.0015776351,G90,G78
7790,0.0040676263,G91,G78
7791,0.0049075065,G92,G78
7792,0.0017886948,G93,G78
7793,0.003620787,G94,G78
7794,0.0028552604,G95,G78
7795,0.0046770563,G96,G78
7796,0.0024448368,G97,G78
7797,0.0020396954,G98,G78
7798,0.0016536686,G99,G78
7807,0.0017705729,G8,G79
7808,0.0028679934,G9,G79
7879,0.00085657573,G80,G79
7880,0.0048869182,G81,G79
7881,0.0018913724,G82,G79
7882,0.00082705385,G83,G79
7883,0.0037557166,G84,G79
7884,0.00083786045,G85,G79
7885,0.0043353806,G86,G79
7886,0.006699942,G87,G79
7887,0.0046441546,G88,G79
7888,0.004534072,G89,G79
7889,0.0022182716,G90,G79
7890,0.00403691,G91,G79
7891,0.0010848165,G92,G79
7892,0.0030533527,G93,G79
7893,0.004066781,G94,G79
7894,0.0021785288,G95,G79
7895,0.0025925483,G96,G79
7896,0.00067657034,G97,G79
7897,0.0018458813,G98,G79
7898,0.0008818738,G99,G79
7908,0.0037486954,G9,G80
7980,0.0025439104,G81,G80
7981,0.0008812781,G82,G80
7982,0.0005247071,G83,G80
7983,0.0047514155,G84,G80
7984,0.0019435463,G85,G80
7985,0.0020799823,G86,G80
7986,0.0023850477,G87,G80
7987,0.0028542846,G88,G80
7988,0.0019867579,G89,G80
7989,0.0018463683,G90,G80
7990,0.003604265,G91,G80
7991,0.0014509239,G92,G80
7992,0.0024131096,G93,G80
7993,0.0039870767,G94,G80
7994,0.0015106242,G95,G80
7995,0.0055660307,G96,G80
7996,0.000107833985,G97,G80
7997,0.0028918488,G98,G80
7998,0.0017221068,G99,G80
8008,0.0021305948,G9,G81
8081,0.0036952947,G82,G81
8082,0.003312149,G83,G81
8083,0.003798124,G84,G81
8084,0.0026371265,G85,G81
8085,0.0031699035,G86,G81
8086,0.003472476,G87,G81
8087,0.0037700224,G88,G81
8088,0.0015522704,G89,G81
8089,0.0025413753,G90,G81
8090,0.00399456,G91,G81
8091,0.0010868891,G92,G81
8092,0.0021502373,G93,G81
8093,0.00252265,G94,G81
8094,0.0010093127,G95,G81
8095,0.0029658377,G96,G81
8096,0.004248953,G97,G81
8097,0.0007924938,G98,G81
8098,0.0023058578,G99,G81
8108,0.005066868,G9,G82
8182,0.0012122969,G83,G82
8183,0.0025741057,G84,G82
8184,0.00067032024,G85,G82
8185,0.002716512,G86,G82
8186,0.00039571465,G87,G82
8187,0.0037718304,G88,G82
8188,0.003630987,G89,G82
8189,0.0038818489,G90,G82
8190,0.0026984941,G91,G82
8191,0.0012497815,G92,G82
8192,0.0021905242,G93,G82
8193,0.001489375,G94,G82
8194,0.0020091399,G95,G82
8195,0.0063685924,G96,G82
8196,0.0004095306,G97,G82
8197,0.0010358288,G98,G82
8198,0.0023434425,G99,G82
8208,0.0028210268,G9,G83
8283,0.0019136376,G84,G83
8284,0.0020020865,G85,G83
8285,0.0038086206,G86,G83
8286,0.0027642746,G87,G83
8287,0.0034269136,G88,G83
8288,0.001994339,G89,G83
8289,0.003075355,G90,G83
8290,0.0030584338,G91,G83
8291,0.0010005595,G92,G83
8292,0.002138748,G93,G83
8293,0.0025502606,G94,G83
8294,0.0014205801,G95,G83
8295,0.003422617,G96,G83
8296,0.00450053,G97,G83
8297,0.00024802992,G98,G83
8298,0.004007529,G99,G83
8308,0.004020813,G9,G84
8384,0.0013617438,G85,G84
8385,0.005599844,G86,G84
8386,0.0013632806,G87,G84
8387,0.0019675451,G88,G84
8388,0.00082424027,G89,G84
8389,0.0028022723,G90,G84
8390,0.0031458936,G91,G84
8391,0.0027803383,G92,G84
8392,0.0010740038,G93,G84
8393,0.0029605234,G94,G84
8394,0.0033201997,G95,G84
8395,0.004354706,G96,G84
8396,0.0038935028,G97,G84
8397,0.0017446321,G98,G84
8398,0.0017459297,G99,G84
8408,0.0021327492,G9,G85
8485,0.0018320947,G86,G85
8486,0.00074569095,G87,G85
8487,0.003129449,G88,G85
8488,0.0021564788,G89,G85
8489,0.000523265,G90,G85
8490,0.0031084304,G91,G85
8491,0.0005296704,G92,G85
8492,0.001389853,G93,G85
8493,0.0019009565,G94,G85
8494,0.00043948344,G95,G85
8495,0.0036363867,G96,G85
8496,0.0036165642,G97,G85
8497,0.0023415226,G98,G85
8498,0.004041243,G99,G85
8508,0.0020248522,G9,G86
8586,0.0027566203,G87,G86
8587,0.005961052,G88,G86
8588,0.0039672996,G89,G86
8589,0.0038705394,G90,G86
8590,0.0029322903,G91,G86
8591,0.0044527636,G92,G86
8592,0.0010826243,G93,G86
8593,0.0029257177,G94,G86
8594,0.0030932378,G95,G86
8595,0.004401015,G96,G86
8596,0.0040103467,G97,G86
8597,0.0016383582,G98,G86
8598,0.0024847316,G99,G86
8608,0.0026517205,G9,G87
8687,0.0014235803,G88,G87
8688,0.0022152036,G89,G87
8689,0.0020904704,G90,G87
8690,0.0042488542,G91,G87
8691,0.00094139256,G92,G87
8692,0.0012911593,G93,G87
8693,0.0032939813,G94,G87
8694,0.0006368389,G95,G87
8695,0.0035493427,G96,G87
8696,0.005422484,G97,G87
8697,0.0025524846,G98,G87
8698,0.002666983,G99,G87
8708,0.0036791952,G9,G88
8788,0.0027695904,G89,G88
8789,0.00089392986,G90,G88
8790,0.0062975083,G91,G88
8791,0.0034074322,G92,G88
8792,0.00028395493,G93,G88
8793,0.0014008725,G94,G88
8794,0.004110549,G95,G88
8795,0.0040019043,G96,G88
8796,0.0031808924,G97,G88
8797,0.0016579179,G98,G88
8798,0.002661808,G99,G88
8808,0.0030042813,G9,G89
8889,0.0027069685,G90,G89
8890,0.0024601999,G91,G89
8891,0.00092651934,G92,G89
8892,0.002384564,G93,G89
8893,0.006333793,G94,G89
8894,0.0021252504,G95,G89
8895,0.0021778133,G96,G89
8896,0.0022910838,G97,G89
8897,0.0009299437,G98,G89
8898,0.00018818298,G99,G89
8990,0.0043532266,G91,G90
8991,0.0012087215,G92,G90
8992,0.0022196227,G93,G90
8993,0.0011441787,G94,G90
8994,0.0015400583,G95,G90
8995,0.002436563,G96,G90
8996,0.00088991737,G97,G90
8997,0.003337121,G98,G90
8998,0.003560401,G99,G90
9091,0.003326305,G92,G91
9092,0.0026632517,G93,G91
9093,0.0028772536,G94,G91
9094,0.007815653,G95,G91
9095,0.0073717046,G96,G91
9096,0.002512533,G97,G91
9097,0.0031114,G98,G91
9098,0.0031483984,G99,G91
9192,0.0021787102,G93,G92
9193,0.0012644795,G94,G92
9194,0.001993437,G95,G92
9195,0.0031252224,G96,G92
9196,0.0020963894,G97,G92
9197,0.0012239756,G98,G92
9198,0.0013850516,G99,G92
9293,0.0021698033,G94,G93
9294,0.0016224873,G95,G93
9295,0.0012529907,G96,G93
9296,0.00273507,G97,G93
9297,0.0040065264,G98,G93
9298,0.0026048075,G99,G93
9394,0.002096695,G95,G94
9395,0.005975819,G96,G94
9396,0.0009465661,G97,G94
9397,0.00048614515,G98,G94
9398,0.0045981617,G99,G94
9495,0.00086182787,G96,G95
9496,0.002155825,G97,G95
9497,0.001561078,G98,G95
9498,0.0032442943,G99,G95
9596,0.0036430988,G97,G96
9597,0.0007292796,G98,G96
9598,0.0052537248,G99,G96
9697,0.0023524887,G98,G97
9698,0.004302783,G99,G97
9798,0.002503634,G99,G98
9901,0.004510273,G2,G100
9902,0.0019873222,G3,G100
9903,0.0028098691,G4,G100
9904,0.0017101162,G5,G100
9905,0.005364581,G6,G100
9906,0.0036862674,G7,G100
9907,0.0012612995,G8,G100
9908,0.0039488804,G9,G100
9910,0.007070301,G11,G100
9911,0.0029857133,G12,G100
9912,0.0031963459,G13,G100
9913,0.0028950688,G14,G100
9914,0.005382402,G15,G100
9915,0.0042425664,G16,G100
9916,0.001678573,G17,G100
9917,0.0031468205,G18,G100
9918,0.0052435193,G19,G100
9919,0.001978666,G20,G100
9920,0.0039227204,G21,G100
9921,0.004679787,G22,G100
9922,0.0038828866,G23,G100
9923,0.0020301612,G24,G100
9924,0.00444915,G25,G100
9925,0.003662136,G26,G100
9926,0.00063449395,G27,G100
9927,0.004251793,G28,G100
9928,0.0041320277,G29,G100
9929,0.0019682718,G30,G100
9930,0.00025441358,G31,G100
9931,0.001932084,G32,G100
9932,0.003236018,G33,G100
9933,0.0043029054,G34,G100
9934,0.0006032053,G35,G100
9935,0.003510271,G36,G100
9936,0.001519208,G37,G100
9937,0.0020261286,G38,G100
9938,0.0035234983,G39,G100
9939,0.0056503625,G40,G100
9940,0.004800792,G41,G100
9941,0.0018875172,G42,G100
9942,0.0049397787,G43,G100
9943,0.000785476,G44,G100
9944,0.0013527118,G45,G100
9945,0.0006485401,G46,G100
9946,0.0033954892,G47,G100
9947,0.0018403898,G48,G100
9948,0.0024354765,G49,G100
9949,0.0012408365,G50,G100
9950,0.0019318142,G51,G100
9951,0.0022521778,G52,G100
9952,0.0019013549,G53,G100
9953,0.0021646675,G54,G100
9954,0.0029530283,G55,G100
9955,0.00459765,G56,G100
9956,0.0032217666,G57,G100
9957,0.0019826663,G58,G100
9958,0.003977861,G59,G100
9959,0.0005419138,G60,G100
9960,0.0024236264,G61,G100
9961,0.0005306008,G62,G100
9962,0.003681046,G63,G100
9963,0.0036899075,G64,G100
9964,0.004412464,G65,G100
9965,0.00411811,G66,G100
9966,0.004745855,G67,G100
9967,0.0036568455,G68,G100
9968,0.002497843,G69,G100
9969,0.0049588056,G70,G100
9970,0.0016781518,G71,G100
9971,0.0021149714,G72,G100
9972,0.0016053983,G73,G100
9973,0.0020491648,G74,G100
9974,0.00064267084,G75,G100
9975,0.0033981337,G76,G100
9976,0.0051176436,G77,G100
9977,0.006764813,G78,G100
9978,0.0015680915,G79,G100
9979,0.0020051242,G80,G100
9980,0.0011946544,G81,G100
9981,0.0037819352,G82,G100
9982,0.0015111774,G83,G100
9983,0.0038873008,G84,G100
9984,0.0006666324,G85,G100
9985,0.0028675273,G86,G100
9986,0.002808278,G87,G100
9987,0.0010043292,G88,G100
9988,0.0019259334,G89,G100
9989,0.0030330217,G90,G100
9990,0.0015404909,G91,G100
9991,0.0020633922,G92,G100
9992,0.0014459172,G93,G100
9993,0.0051300577,G94,G100
9994,0.0007046788,G95,G100
9995,0.004378306,G96,G100
9996,0.0023162612,G97,G100
9997,0.0040752576,G98,G100
9998,0.0008265767,G99,G100
