,LRP,source_gene,target_gene
7192,0.0018907953,G93,G72
7193,0.0037289504,G94,G72
7194,0.0016715955,G95,G72
7195,0.0048099644,G96,G72
7196,0.0026574256,G97,G72
7197,0.0024230029,G98,G72
7198,0.0012075464,G99,G72
7207,0.0026786802,G8,G73
7208,0.0024592197,G9,G73
7273,0.004121198,G74,G73
7274,0.0026356669,G75,G73
7275,0.0038263302,G76,G73
7276,0.003430812,G77,G73
7277,0.004778122,G78,G73
7278,0.0029492353,G79,G73
7279,0.002560616,G80,G73
7280,0.00402662,G81,G73
7281,0.0023571858,G82,G73
7282,0.002248758,G83,G73
7283,0.0051388433,G84,G73
7284,0.0018346673,G85,G73
7285,0.0031372493,G86,G73
7286,0.0042627035,G87,G73
7287,0.0040533096,G88,G73
7288,0.0016073337,G89,G73
7289,0.0024337673,G90,G73
7290,0.0071490407,G91,G73
7291,0.0012276997,G92,G73
7292,0.001196144,G93,G73
7293,0.0064651943,G94,G73
7294,0.0023915893,G95,G73
7295,0.0026549296,G96,G73
7296,0.0056121023,G97,G73
7297,0.0034214878,G98,G73
7298,0.0017551596,G99,G73
7307,0.0025363255,G8,G74
7308,0.0036204695,G9,G74
7374,0.00090003863,G75,G74
7375,0.0025802741,G76,G74
7376,0.0007474903,G77,G74
7377,0.004075003,G78,G74
7378,0.0018932745,G79,G74
7379,0.0008178592,G80,G74
7380,0.0030712276,G81,G74
7381,0.0024440743,G82,G74
7382,0.0020174356,G83,G74
7383,0.0030876927,G84,G74
7384,0.002033518,G85,G74
7385,0.00025906155,G86,G74
7386,0.0026854337,G87,G74
7387,0.0027568033,G88,G74
7388,0.003968259,G89,G74
7389,0.0019623365,G90,G74
7390,0.0038321596,G91,G74
7391,0.0011585662,G92,G74
7392,0.0013198282,G93,G74
7393,0.0012856759,G94,G74
7394,0.004370895,G95,G74
7395,0.0018867616,G96,G74
7396,0.0012217875,G97,G74
7397,0.00236827,G98,G74
7398,0.0018116491,G99,G74
7407,0.00037144628,G8,G75
7408,0.002367835,G9,G75
7475,0.0037413454,G76,G75
7476,0.0019353697,G77,G75
7477,0.006432139,G78,G75
7478,0.005048843,G79,G75
7479,0.0038087626,G80,G75
7480,0.0022850973,G81,G75
7481,0.0046702703,G82,G75
7482,0.002857246,G83,G75
7483,0.002018844,G84,G75
7484,0.0018499527,G85,G75
7485,0.0039364817,G86,G75
7486,0.0044284845,G87,G75
7487,0.0025388424,G88,G75
7488,0.0032056677,G89,G75
7489,0.002217439,G90,G75
7490,0.0038211928,G91,G75
7491,0.0020597926,G92,G75
7492,0.002114573,G93,G75
7493,0.0016093832,G94,G75
7494,0.0034036562,G95,G75
7495,0.004861208,G96,G75
7496,0.0017340472,G97,G75
7497,0.003672662,G98,G75
7498,0.00066545967,G99,G75
7507,0.0016136391,G8,G76
7508,0.0023898175,G9,G76
7576,0.0036497777,G77,G76
7577,0.0026792595,G78,G76
7578,0.003828416,G79,G76
7579,0.0033968627,G80,G76
7580,0.0030868,G81,G76
7581,0.00065463176,G82,G76
7582,0.0026790942,G83,G76
7583,0.0056400867,G84,G76
7584,0.0036949525,G85,G76
7585,0.0027187336,G86,G76
7586,0.0015540536,G87,G76
7587,0.0010973389,G88,G76
7588,0.0029485547,G89,G76
7589,0.0026502465,G90,G76
7590,0.0015400241,G91,G76
7591,0.002538335,G92,G76
7592,0.002677292,G93,G76
7593,0.0031591714,G94,G76
7594,0.003281138,G95,G76
7595,0.0043624435,G96,G76
7596,0.004560406,G97,G76
7597,0.0044837333,G98,G76
7598,0.0012916899,G99,G76
7607,0.0021832758,G8,G77
7608,0.0021196392,G9,G77
7677,0.0020861516,G78,G77
7678,0.0008834863,G79,G77
7679,0.00082859286,G80,G77
7680,0.0046535134,G81,G77
7681,0.0004486726,G82,G77
7682,0.0031367552,G83,G77
7683,0.003502895,G84,G77
7684,0.0017075634,G85,G77
7685,0.0018963935,G86,G77
7686,0.0039485185,G87,G77
7687,0.0019048606,G88,G77
7688,0.0022542428,G89,G77
7689,0.0015649796,G90,G77
7690,0.0018919993,G91,G77
7691,0.0025751283,G92,G77
7692,0.0017383713,G93,G77
7693,0.00050181657,G94,G77
7694,0.0029334622,G95,G77
7695,0.0039825044,G96,G77
7696,0.0025817351,G97,G77
7697,0.0017555327,G98,G77
7698,0.0013974366,G99,G77
7707,0.004109505,G8,G78
7708,0.004861363,G9,G78
7778,0.004811421,G79,G78
7779,0.0031573519,G80,G78
7780,0.0019603258,G81,G78
7781,0.0049136775,G82,G78
7782,0.0027709366,G83,G78
7783,0.005619172,G84,G78
7784,0.0014801994,G85,G78
7785,0.0069601866,G86,G78
7786,0.004820105,G87,G78
7787,0.0030359786,G88,G78
7788,0.001285029,G89,G78
7789,0.003923068,G90,G78
7790,0.004672893,G91,G78
7791,0.0046523483,G92,G78
7792,0.002084271,G93,G78
7793,0.0043024877,G94,G78
7794,0.0028821593,G95,G78
7795,0.0042422297,G96,G78
7796,0.0035243295,G97,G78
7797,0.0010297636,G98,G78
7798,0.0009903066,G99,G78
7807,0.0010453294,G8,G79
7808,0.001262241,G9,G79
7879,0.0011351594,G80,G79
7880,0.004274782,G81,G79
7881,0.0013600914,G82,G79
7882,0.001881265,G83,G79
7883,0.00608752,G84,G79
7884,5.2656425e-05,G85,G79
7885,0.0028622537,G86,G79
7886,0.0058457516,G87,G79
7887,0.004183593,G88,G79
7888,0.0021089213,G89,G79
7889,0.0028977576,G90,G79
7890,0.0020173637,G91,G79
7891,0.0032477886,G92,G79
7892,0.0024499004,G93,G79
7893,0.00376638,G94,G79
7894,0.0029505854,G95,G79
7895,0.0047002207,G96,G79
7896,0.00016006963,G97,G79
7897,0.0028280055,G98,G79
7898,0.0036847035,G99,G79
7908,0.0032310206,G9,G80
7980,0.0030743908,G81,G80
7981,0.0009390383,G82,G80
7982,0.0008794519,G83,G80
7983,0.0046159388,G84,G80
7984,0.0015001551,G85,G80
7985,0.0017839086,G86,G80
7986,0.003052182,G87,G80
7987,0.0030511678,G88,G80
7988,0.0026513694,G89,G80
7989,0.0021295063,G90,G80
7990,0.0036702664,G91,G80
7991,0.0013829086,G92,G80
7992,0.0022835764,G93,G80
7993,0.0027390816,G94,G80
7994,0.0018588972,G95,G80
7995,0.0063248733,G96,G80
7996,0.00023361784,G97,G80
7997,0.0018858085,G98,G80
7998,0.0023135045,G99,G80
8008,0.0015520896,G9,G81
8081,0.0038197523,G82,G81
8082,0.0034575246,G83,G81
8083,0.003708554,G84,G81
8084,0.0018438245,G85,G81
8085,0.0025967313,G86,G81
8086,0.0004655833,G87,G81
8087,0.00580471,G88,G81
8088,0.0011775409,G89,G81
8089,0.001905086,G90,G81
8090,0.0026450846,G91,G81
8091,0.0014721729,G92,G81
8092,0.0021143258,G93,G81
8093,0.003695671,G94,G81
8094,0.0012582367,G95,G81
8095,0.0045951647,G96,G81
8096,0.0051386454,G97,G81
8097,0.00026653297,G98,G81
8098,0.0025632244,G99,G81
8108,0.0035225097,G9,G82
8182,0.0015198349,G83,G82
8183,0.00514258,G84,G82
8184,0.0011436598,G85,G82
8185,0.0012002626,G86,G82
8186,0.001665772,G87,G82
8187,0.00290893,G88,G82
8188,0.0034777177,G89,G82
8189,0.003383134,G90,G82
8190,0.001950528,G91,G82
8191,0.0015022272,G92,G82
8192,0.0030619756,G93,G82
8193,0.0011312772,G94,G82
8194,0.0017318703,G95,G82
8195,0.0069773495,G96,G82
8196,0.00048311413,G97,G82
8197,0.0012770243,G98,G82
8198,0.00054769096,G99,G82
8208,0.0013997247,G9,G83
8283,0.0020602164,G84,G83
8284,0.0018155692,G85,G83
8285,0.005037574,G86,G83
8286,0.0027644422,G87,G83
8287,0.0023645384,G88,G83
8288,0.0026813606,G89,G83
8289,0.0015309582,G90,G83
8290,0.003677791,G91,G83
8291,0.0011857677,G92,G83
8292,0.0010641279,G93,G83
8293,0.0036850024,G94,G83
8294,0.000984721,G95,G83
8295,0.0047191987,G96,G83
8296,0.0054367553,G97,G83
8297,0.0014682823,G98,G83
8298,0.0026034028,G99,G83
8308,0.004148956,G9,G84
8384,0.0016960737,G85,G84
8385,0.0036075565,G86,G84
8386,0.0014781572,G87,G84
8387,0.0019066537,G88,G84
8388,0.0014850209,G89,G84
8389,0.004010265,G90,G84
8390,0.004428709,G91,G84
8391,0.0030993682,G92,G84
8392,0.0003180852,G93,G84
8393,0.0028249312,G94,G84
8394,0.0039345482,G95,G84
8395,0.0040544756,G96,G84
8396,0.004204053,G97,G84
8397,0.002404409,G98,G84
8398,0.002095157,G99,G84
8408,0.0014040323,G9,G85
8485,0.001955577,G86,G85
8486,0.0021510632,G87,G85
8487,0.0019338032,G88,G85
8488,0.002250694,G89,G85
8489,0.0008391582,G90,G85
8490,0.0025987371,G91,G85
8491,0.0003847881,G92,G85
8492,0.0023248394,G93,G85
8493,0.0033982496,G94,G85
8494,0.001969572,G95,G85
8495,0.0023178582,G96,G85
8496,0.0037993533,G97,G85
8497,0.0008492012,G98,G85
8498,0.0038223926,G99,G85
8508,0.0018542164,G9,G86
8586,0.0016953559,G87,G86
8587,0.003823627,G88,G86
8588,0.003985395,G89,G86
8589,0.0027925014,G90,G86
8590,0.0024180985,G91,G86
8591,0.0045834724,G92,G86
8592,0.0018942666,G93,G86
8593,0.004568234,G94,G86
8594,0.0037654673,G95,G86
8595,0.009018023,G96,G86
8596,0.0033984054,G97,G86
8597,0.0033137456,G98,G86
8598,0.00093127036,G99,G86
8608,0.0005584877,G9,G87
8687,0.0018769377,G88,G87
8688,0.0029055818,G89,G87
8689,0.0021641408,G90,G87
8690,0.00410154,G91,G87
8691,0.00091776776,G92,G87
8692,0.0012420787,G93,G87
8693,0.0039187577,G94,G87
8694,0.00024081432,G95,G87
8695,0.0013927454,G96,G87
8696,0.0053504137,G97,G87
8697,0.0027654623,G98,G87
8698,0.0008334401,G99,G87
8708,0.0039499435,G9,G88
8788,0.0016545884,G89,G88
8789,0.0011813053,G90,G88
8790,0.007817596,G91,G88
8791,0.0044268565,G92,G88
8792,0.0006034942,G93,G88
8793,0.0014490797,G94,G88
8794,0.0036874954,G95,G88
8795,0.006308089,G96,G88
8796,0.0022302119,G97,G88
8797,0.0022260472,G98,G88
8798,0.002391214,G99,G88
8808,0.0027880112,G9,G89
8889,0.002326944,G90,G89
8890,0.002934641,G91,G89
8891,0.002853123,G92,G89
8892,0.001923588,G93,G89
8893,0.006826207,G94,G89
8894,0.0024174338,G95,G89
8895,0.0030032685,G96,G89
8896,0.003400335,G97,G89
8897,0.0015915307,G98,G89
8898,0.0013586893,G99,G89
8990,0.004210037,G91,G90
8991,0.0037815394,G92,G90
8992,0.0016169904,G93,G90
8993,0.00063961215,G94,G90
8994,0.0010687138,G95,G90
8995,0.0033733076,G96,G90
8996,0.00048168388,G97,G90
8997,0.0015756321,G98,G90
8998,0.0035368982,G99,G90
9091,0.0036046011,G92,G91
9092,0.0031041845,G93,G91
9093,0.004191711,G94,G91
9094,0.007053432,G95,G91
9095,0.00931297,G96,G91
9096,0.0026781207,G97,G91
9097,0.0033434264,G98,G91
9098,0.00032246186,G99,G91
9192,0.0009973955,G93,G92
9193,0.0003684588,G94,G92
9194,0.00065820006,G95,G92
9195,0.0049402537,G96,G92
9196,0.0022678163,G97,G92
9197,0.0017949641,G98,G92
9198,0.0016501906,G99,G92
9293,0.00095515733,G94,G93
9294,0.0014875391,G95,G93
9295,0.00092761405,G96,G93
9296,0.001602178,G97,G93
9297,0.002492268,G98,G93
9298,0.0036234572,G99,G93
9394,0.0030005337,G95,G94
9395,0.0036475637,G96,G94
9396,0.0011994311,G97,G94
9397,0.00026457236,G98,G94
9398,0.0034780232,G99,G94
9495,0.0042388705,G96,G95
9496,0.0027413117,G97,G95
9497,0.0016709797,G98,G95
9498,0.0022793286,G99,G95
9596,0.0030404106,G97,G96
9597,0.0024456123,G98,G96
9598,0.0041815587,G99,G96
9697,0.0021635233,G98,G97
9698,0.0032905673,G99,G97
9798,0.001971579,G99,G98
9901,0.0022967006,G2,G100
9902,0.0020874506,G3,G100
9903,0.0031239425,G4,G100
9904,0.0010897823,G5,G100
9905,0.00579386,G6,G100
9906,0.00482884,G7,G100
9907,0.000478281,G8,G100
9908,0.0045074983,G9,G100
9910,0.0070024477,G11,G100
9911,0.0032049888,G12,G100
9912,0.002645144,G13,G100
9913,0.0028861356,G14,G100
9914,0.0043089082,G15,G100
9915,0.0042480417,G16,G100
9916,0.0036450622,G17,G100
9917,0.0035480906,G18,G100
9918,0.007386566,G19,G100
9919,0.0019236743,G20,G100
9920,0.0014178609,G21,G100
9921,0.005483566,G22,G100
9922,0.0044365125,G23,G100
9923,0.0030865357,G24,G100
9924,0.0027843942,G25,G100
9925,0.0031159907,G26,G100
9926,0.0018421662,G27,G100
9927,0.0030488037,G28,G100
9928,0.0028232024,G29,G100
9929,0.0016948264,G30,G100
9930,0.00045316335,G31,G100
9931,0.0012780016,G32,G100
9932,0.0031503756,G33,G100
9933,0.002886526,G34,G100
9934,0.0008401051,G35,G100
9935,0.0021496145,G36,G100
9936,0.0020807523,G37,G100
9937,0.0031011198,G38,G100
9938,0.0015265846,G39,G100
9939,0.005415138,G40,G100
9940,0.004618743,G41,G100
9941,0.0019776144,G42,G100
9942,0.0036207116,G43,G100
9943,0.0021175751,G44,G100
9944,0.00069892674,G45,G100
9945,0.00093783886,G46,G100
9946,0.0032705206,G47,G100
9947,0.0024049634,G48,G100
9948,0.0030188467,G49,G100
9949,0.0032668188,G50,G100
9950,0.0010548201,G51,G100
9951,0.003983947,G52,G100
9952,0.0028927887,G53,G100
9953,0.0023718309,G54,G100
9954,0.002337945,G55,G100
9955,0.0033803612,G56,G100
9956,0.0036081697,G57,G100
9957,0.002327407,G58,G100
9958,0.0037291711,G59,G100
9959,0.002442386,G60,G100
9960,0.0023450798,G61,G100
9961,0.0013548788,G62,G100
9962,0.0018616903,G63,G100
9963,0.0032677397,G64,G100
9964,0.0035003063,G65,G100
9965,0.0030163368,G66,G100
9966,0.0029573329,G67,G100
9967,0.003139814,G68,G100
9968,0.003284838,G69,G100
9969,0.002788752,G70,G100
9970,0.0022591248,G71,G100
9971,0.0032244807,G72,G100
9972,0.0011520465,G73,G100
9973,0.0025635413,G74,G100
9974,0.0011756456,G75,G100
9975,0.0020654227,G76,G100
9976,0.0039601633,G77,G100
9977,0.006203229,G78,G100
9978,0.002696445,G79,G100
9979,0.0010897727,G80,G100
9980,0.0016421255,G81,G100
9981,0.0038456449,G82,G100
9982,0.0010427582,G83,G100
9983,0.0053463294,G84,G100
9984,0.0011628652,G85,G100
9985,0.0036103115,G86,G100
9986,0.0024505563,G87,G100
9987,0.0015685412,G88,G100
9988,0.0016034612,G89,G100
9989,0.0027035112,G90,G100
9990,0.0020662853,G91,G100
9991,0.0005423087,G92,G100
9992,0.000819433,G93,G100
9993,0.0049851164,G94,G100
9994,0.000406849,G95,G100
9995,0.00654541,G96,G100
9996,0.0010646869,G97,G100
9997,0.006288275,G98,G100
9998,0.0006957309,G99,G100
