,LRP,source_gene,target_gene
7191,0.0027811357,G92,G72
7192,0.0019561453,G93,G72
7193,0.0040481864,G94,G72
7194,0.0016678333,G95,G72
7195,0.0033967097,G96,G72
7196,0.002362466,G97,G72
7197,0.0016054268,G98,G72
7198,0.001597971,G99,G72
7207,0.0027437184,G8,G73
7208,0.0030786493,G9,G73
7273,0.0025285345,G74,G73
7274,0.0036209899,G75,G73
7275,0.0018991907,G76,G73
7276,0.0039417627,G77,G73
7277,0.004939882,G78,G73
7278,0.0025529142,G79,G73
7279,0.0008699293,G80,G73
7280,0.0042486098,G81,G73
7281,0.0026372462,G82,G73
7282,0.0007509182,G83,G73
7283,0.0044951346,G84,G73
7284,0.0014552046,G85,G73
7285,0.0024678255,G86,G73
7286,0.0044012945,G87,G73
7287,0.0033147666,G88,G73
7288,0.0015896899,G89,G73
7289,0.0018839822,G90,G73
7290,0.0049693184,G91,G73
7291,0.0017033305,G92,G73
7292,0.003208891,G93,G73
7293,0.0062043346,G94,G73
7294,0.003086578,G95,G73
7295,0.005132384,G96,G73
7296,0.0042615514,G97,G73
7297,0.002476377,G98,G73
7298,0.0023820936,G99,G73
7307,0.0016168414,G8,G74
7308,0.004221833,G9,G74
7374,0.0031244853,G75,G74
7375,0.004178839,G76,G74
7376,0.0018061209,G77,G74
7377,0.0038440935,G78,G74
7378,0.001273499,G79,G74
7379,0.00128428,G80,G74
7380,0.0026045677,G81,G74
7381,0.0025245294,G82,G74
7382,0.0032763714,G83,G74
7383,0.0032523905,G84,G74
7384,0.0063473736,G85,G74
7385,0.0023661237,G86,G74
7386,0.002704152,G87,G74
7387,0.0020962518,G88,G74
7388,0.0030678464,G89,G74
7389,0.0010830862,G90,G74
7390,0.0063570924,G91,G74
7391,0.0013607984,G92,G74
7392,0.0016904164,G93,G74
7393,0.0019109531,G94,G74
7394,0.0034580715,G95,G74
7395,0.0006127447,G96,G74
7396,0.0022570034,G97,G74
7397,0.002612831,G98,G74
7398,0.0010518378,G99,G74
7407,0.0021520464,G8,G75
7408,0.0030221697,G9,G75
7475,0.0028377788,G76,G75
7476,0.0020401797,G77,G75
7477,0.0062170723,G78,G75
7478,0.004146382,G79,G75
7479,0.0034541604,G80,G75
7480,0.0030309386,G81,G75
7481,0.0027809022,G82,G75
7482,0.002142811,G83,G75
7483,0.0034597714,G84,G75
7484,0.0013566825,G85,G75
7485,0.003290156,G86,G75
7486,0.0061368756,G87,G75
7487,0.0040922207,G88,G75
7488,0.0041704625,G89,G75
7489,0.0031272357,G90,G75
7490,0.0031395417,G91,G75
7491,0.00088151183,G92,G75
7492,0.0029833992,G93,G75
7493,0.0018567314,G94,G75
7494,0.0029401202,G95,G75
7495,0.0026770523,G96,G75
7496,0.00062802795,G97,G75
7497,0.00438641,G98,G75
7498,0.0015240924,G99,G75
7507,0.0019344236,G8,G76
7508,0.0014937024,G9,G76
7576,0.0024270786,G77,G76
7577,0.0023023817,G78,G76
7578,0.0032174846,G79,G76
7579,0.0028023073,G80,G76
7580,0.0022201915,G81,G76
7581,0.0010351788,G82,G76
7582,0.0035044015,G83,G76
7583,0.0037194646,G84,G76
7584,0.003377257,G85,G76
7585,0.0043809474,G86,G76
7586,0.0024045503,G87,G76
7587,0.002099921,G88,G76
7588,0.0019963954,G89,G76
7589,0.0020104705,G90,G76
7590,0.0020451872,G91,G76
7591,0.0015124108,G92,G76
7592,0.0020404945,G93,G76
7593,0.0040185857,G94,G76
7594,0.004525315,G95,G76
7595,0.0049927244,G96,G76
7596,0.0050490163,G97,G76
7597,0.0015978294,G98,G76
7598,0.0022321537,G99,G76
7607,0.0036069378,G8,G77
7608,0.002796757,G9,G77
7677,0.0017682444,G78,G77
7678,0.0023587923,G79,G77
7679,0.001189752,G80,G77
7680,0.0053929267,G81,G77
7681,0.002342924,G82,G77
7682,0.0025897052,G83,G77
7683,0.0038583982,G84,G77
7684,0.0021455933,G85,G77
7685,0.0029697467,G86,G77
7686,0.003593622,G87,G77
7687,0.0015998902,G88,G77
7688,0.0025980473,G89,G77
7689,0.002414001,G90,G77
7690,0.0012556191,G91,G77
7691,0.0021556192,G92,G77
7692,0.0038560508,G93,G77
7693,0.001340932,G94,G77
7694,0.004272899,G95,G77
7695,0.0033891443,G96,G77
7696,0.002994862,G97,G77
7697,0.0009210689,G98,G77
7698,0.0035345557,G99,G77
7707,0.0034731836,G8,G78
7708,0.005078519,G9,G78
7778,0.005517199,G79,G78
7779,0.002773318,G80,G78
7780,0.002883849,G81,G78
7781,0.0060896,G82,G78
7782,0.0033137028,G83,G78
7783,0.0043802196,G84,G78
7784,0.001865221,G85,G78
7785,0.008237645,G86,G78
7786,0.0047923704,G87,G78
7787,0.0029067271,G88,G78
7788,0.0020883929,G89,G78
7789,0.0022256845,G90,G78
7790,0.0042088586,G91,G78
7791,0.005663722,G92,G78
7792,0.004384716,G93,G78
7793,0.00372333,G94,G78
7794,0.0019864915,G95,G78
7795,0.0037538297,G96,G78
7796,0.0040306263,G97,G78
7797,0.001397605,G98,G78
7798,0.001495961,G99,G78
7807,0.0009878795,G8,G79
7808,0.0018861839,G9,G79
7879,0.0009452303,G80,G79
7880,0.0054616807,G81,G79
7881,0.0017178289,G82,G79
7882,0.0015828225,G83,G79
7883,0.0054745786,G84,G79
7884,0.00081189565,G85,G79
7885,0.0019680534,G86,G79
7886,0.007065447,G87,G79
7887,0.0016761805,G88,G79
7888,0.0034453124,G89,G79
7889,0.005029127,G90,G79
7890,0.0023598666,G91,G79
7891,0.0027284648,G92,G79
7892,0.0019006025,G93,G79
7893,0.0036079225,G94,G79
7894,0.0023934965,G95,G79
7895,0.0034949558,G96,G79
7896,0.00075877015,G97,G79
7897,0.0021823454,G98,G79
7898,0.0028325417,G99,G79
7908,0.0022018123,G9,G80
7980,0.0027748833,G81,G80
7981,0.0005970326,G82,G80
7982,0.0012125499,G83,G80
7983,0.004556906,G84,G80
7984,0.0014322195,G85,G80
7985,0.0021082747,G86,G80
7986,0.0031412612,G87,G80
7987,0.0032975338,G88,G80
7988,0.002795425,G89,G80
7989,0.0006846644,G90,G80
7990,0.0018535004,G91,G80
7991,0.0023782845,G92,G80
7992,0.0018737935,G93,G80
7993,0.0029143905,G94,G80
7994,0.0016422127,G95,G80
7995,0.0043171183,G96,G80
7996,0.0003285256,G97,G80
7997,0.0008745216,G98,G80
7998,0.000579976,G99,G80
8008,0.0015425427,G9,G81
8081,0.0024963191,G82,G81
8082,0.0030781361,G83,G81
8083,0.0055965018,G84,G81
8084,0.0025218516,G85,G81
8085,0.0022645537,G86,G81
8086,0.00374587,G87,G81
8087,0.004638914,G88,G81
8088,0.0007485562,G89,G81
8089,0.0018706073,G90,G81
8090,0.0031446288,G91,G81
8091,0.002258638,G92,G81
8092,0.0011422215,G93,G81
8093,0.0024838278,G94,G81
8094,0.002406465,G95,G81
8095,0.0032875754,G96,G81
8096,0.0031070285,G97,G81
8097,0.0013216056,G98,G81
8098,0.0040309923,G99,G81
8108,0.005521808,G9,G82
8182,0.0016787663,G83,G82
8183,0.0042593903,G84,G82
8184,0.0009942087,G85,G82
8185,0.0026428788,G86,G82
8186,0.0015332738,G87,G82
8187,0.0050055385,G88,G82
8188,0.0048674843,G89,G82
8189,0.0024388912,G90,G82
8190,0.0009293419,G91,G82
8191,0.0019761252,G92,G82
8192,0.0015359067,G93,G82
8193,0.0026034033,G94,G82
8194,0.0023548848,G95,G82
8195,0.0052696876,G96,G82
8196,0.0008122323,G97,G82
8197,0.0020079652,G98,G82
8198,0.0018259312,G99,G82
8208,0.0022244125,G9,G83
8283,0.0018243649,G84,G83
8284,0.001997274,G85,G83
8285,0.00048361253,G86,G83
8286,0.002415326,G87,G83
8287,0.0033728129,G88,G83
8288,0.0022180465,G89,G83
8289,0.0023974087,G90,G83
8290,0.0037209694,G91,G83
8291,0.0013647545,G92,G83
8292,0.001723856,G93,G83
8293,0.0025050791,G94,G83
8294,1.1114019e-05,G95,G83
8295,0.0021104552,G96,G83
8296,0.0052594254,G97,G83
8297,0.003456661,G98,G83
8298,0.004607235,G99,G83
8308,0.004722356,G9,G84
8384,0.0008458763,G85,G84
8385,0.003872464,G86,G84
8386,0.00223157,G87,G84
8387,0.002603972,G88,G84
8388,0.00020062778,G89,G84
8389,0.0037231143,G90,G84
8390,0.004073171,G91,G84
8391,0.0049917935,G92,G84
8392,0.0015582915,G93,G84
8393,0.0032854632,G94,G84
8394,0.0053403326,G95,G84
8395,0.004580681,G96,G84
8396,0.0041426914,G97,G84
8397,0.0026092934,G98,G84
8398,0.003335688,G99,G84
8408,0.0022882395,G9,G85
8485,0.0025719712,G86,G85
8486,0.001498495,G87,G85
8487,0.0023981452,G88,G85
8488,0.0006534295,G89,G85
8489,0.000614597,G90,G85
8490,0.0009094601,G91,G85
8491,0.00056201685,G92,G85
8492,0.0025004027,G93,G85
8493,0.0018431938,G94,G85
8494,0.00026407544,G95,G85
8495,0.002746279,G96,G85
8496,0.00266388,G97,G85
8497,0.0008712619,G98,G85
8498,0.0025582467,G99,G85
8508,0.0018602108,G9,G86
8586,0.0022694867,G87,G86
8587,0.0038073915,G88,G86
8588,0.006732085,G89,G86
8589,0.006047077,G90,G86
8590,0.0023310725,G91,G86
8591,0.005357666,G92,G86
8592,0.0011996888,G93,G86
8593,0.003974497,G94,G86
8594,0.003113028,G95,G86
8595,0.0042718146,G96,G86
8596,0.004149726,G97,G86
8597,0.0026319781,G98,G86
8598,0.002308338,G99,G86
8608,0.0015930728,G9,G87
8687,0.0019326764,G88,G87
8688,0.00434898,G89,G87
8689,0.0016452736,G90,G87
8690,0.0045171515,G91,G87
8691,0.0032380987,G92,G87
8692,0.0025863848,G93,G87
8693,0.0029963544,G94,G87
8694,0.001979977,G95,G87
8695,0.0034161196,G96,G87
8696,0.0060504535,G97,G87
8697,0.00409062,G98,G87
8698,0.002233235,G99,G87
8708,0.0045414437,G9,G88
8788,0.003165179,G89,G88
8789,0.0010724526,G90,G88
8790,0.0063957353,G91,G88
8791,0.0038833322,G92,G88
8792,0.001252608,G93,G88
8793,0.000521982,G94,G88
8794,0.0025178518,G95,G88
8795,0.004282699,G96,G88
8796,0.0029445554,G97,G88
8797,0.0024606253,G98,G88
8798,0.003664255,G99,G88
8808,0.0021129108,G9,G89
8889,0.00201234,G90,G89
8890,0.0033620568,G91,G89
8891,0.0033336065,G92,G89
8892,0.0012493681,G93,G89
8893,0.00607971,G94,G89
8894,0.0035755448,G95,G89
8895,0.0036188508,G96,G89
8896,0.002080136,G97,G89
8897,0.0028165677,G98,G89
8898,0.0006739423,G99,G89
8990,0.0056493534,G91,G90
8991,0.004535317,G92,G90
8992,0.00097050186,G93,G90
8993,0.0022159398,G94,G90
8994,0.0024248087,G95,G90
8995,0.0012753676,G96,G90
8996,0.0011212912,G97,G90
8997,0.0019600461,G98,G90
8998,0.0027971996,G99,G90
9091,0.0030464805,G92,G91
9092,0.0025043145,G93,G91
9093,0.0033841333,G94,G91
9094,0.0068274634,G95,G91
9095,0.0051126396,G96,G91
9096,0.0005684835,G97,G91
9097,0.0019623004,G98,G91
9098,0.002716823,G99,G91
9192,0.0014129212,G93,G92
9193,0.0014295018,G94,G92
9194,0.0009788348,G95,G92
9195,0.002982821,G96,G92
9196,0.0026281476,G97,G92
9197,0.003837667,G98,G92
9198,0.001979881,G99,G92
9293,0.001874344,G94,G93
9294,0.0024192282,G95,G93
9295,0.0002925828,G96,G93
9296,0.0024834038,G97,G93
9297,0.002245489,G98,G93
9298,0.0022170595,G99,G93
9394,0.0018984587,G95,G94
9395,0.0035874343,G96,G94
9396,0.0020583018,G97,G94
9397,0.00017795178,G98,G94
9398,0.0043092906,G99,G94
9495,0.0015254169,G96,G95
9496,0.0018928514,G97,G95
9497,0.00035749015,G98,G95
9498,0.0024358835,G99,G95
9596,0.004116423,G97,G96
9597,0.0013877838,G98,G96
9598,0.005278453,G99,G96
9697,0.005245284,G98,G97
9698,0.0046062963,G99,G97
9798,0.0029263045,G99,G98
9901,0.004343341,G2,G100
9902,0.0023770723,G3,G100
9903,0.0011268976,G4,G100
9904,0.0021921427,G5,G100
9905,0.0034151722,G6,G100
9906,0.0029026305,G7,G100
9907,0.00042726498,G8,G100
9908,0.004527003,G9,G100
9910,0.007069298,G11,G100
9911,0.0018305152,G12,G100
9912,0.0022292687,G13,G100
9913,0.003275388,G14,G100
9914,0.0050724973,G15,G100
9915,0.0028991415,G16,G100
9916,0.002908106,G17,G100
9917,0.004025572,G18,G100
9918,0.0055595683,G19,G100
9919,0.0014715894,G20,G100
9920,0.0030837483,G21,G100
9921,0.0048448388,G22,G100
9922,0.003481545,G23,G100
9923,0.0036021238,G24,G100
9924,0.0036486692,G25,G100
9925,0.0030853394,G26,G100
9926,0.00093762326,G27,G100
9927,0.002691474,G28,G100
9928,0.004563976,G29,G100
9929,0.0011004754,G30,G100
9930,0.0017476903,G31,G100
9931,0.0005404185,G32,G100
9932,0.0022484108,G33,G100
9933,0.003993044,G34,G100
9934,0.0016439364,G35,G100
9935,0.001699704,G36,G100
9936,0.0027489334,G37,G100
9937,0.0015388802,G38,G100
9938,0.0027633107,G39,G100
9939,0.0029105167,G40,G100
9940,0.002749604,G41,G100
9941,0.0025767304,G42,G100
9942,0.0053058336,G43,G100
9943,0.0017184617,G44,G100
9944,4.6898258e-05,G45,G100
9945,0.0010930821,G46,G100
9946,0.0021158876,G47,G100
9947,0.0013679868,G48,G100
9948,0.0022013395,G49,G100
9949,0.0041054515,G50,G100
9950,0.0012694612,G51,G100
9951,0.004027696,G52,G100
9952,0.0027272059,G53,G100
9953,0.0038585584,G54,G100
9954,0.0030664664,G55,G100
9955,0.0045559066,G56,G100
9956,0.0032425537,G57,G100
9957,0.0027208067,G58,G100
9958,0.0029127975,G59,G100
9959,0.0018466439,G60,G100
9960,0.0003309319,G61,G100
9961,0.0010645932,G62,G100
9962,0.0023771648,G63,G100
9963,0.0028407648,G64,G100
9964,0.0040824097,G65,G100
9965,0.0057336846,G66,G100
9966,0.002466525,G67,G100
9967,0.0032560243,G68,G100
9968,0.0026071367,G69,G100
9969,0.0028390375,G70,G100
9970,0.0023455012,G71,G100
9971,0.003701495,G72,G100
9972,0.0016690341,G73,G100
9973,0.0030068965,G74,G100
9974,0.001199452,G75,G100
9975,0.002876553,G76,G100
9976,0.0037560645,G77,G100
9977,0.0067488076,G78,G100
9978,0.0032626023,G79,G100
9979,0.0021973762,G80,G100
9980,0.00079654396,G81,G100
9981,0.0013232041,G82,G100
9982,0.0021401197,G83,G100
9983,0.0041124895,G84,G100
9984,0.00094112766,G85,G100
9985,0.0035729506,G86,G100
9986,0.0020217588,G87,G100
9987,0.0015150267,G88,G100
9988,0.004038986,G89,G100
9989,0.00441296,G90,G100
9990,0.0026057446,G91,G100
9991,0.0011455268,G92,G100
9992,0.00097155856,G93,G100
9993,0.0046127676,G94,G100
9994,0.0008408121,G95,G100
9995,0.004262218,G96,G100
9996,0.0011385544,G97,G100
9997,0.007932407,G98,G100
9998,0.0011154754,G99,G100
