,LRP,source_gene,target_gene
7190,0.0056661516,G91,G72
7191,0.0036205896,G92,G72
7192,0.0007968778,G93,G72
7193,0.0046595493,G94,G72
7194,0.0010517593,G95,G72
7195,0.0026694373,G96,G72
7196,0.0023652995,G97,G72
7197,0.004646725,G98,G72
7198,0.0021357578,G99,G72
7207,0.0016487436,G8,G73
7208,0.0033966727,G9,G73
7273,0.002748237,G74,G73
7274,0.002100763,G75,G73
7275,0.0013959426,G76,G73
7276,0.002608647,G77,G73
7277,0.004557935,G78,G73
7278,0.003262617,G79,G73
7279,0.0017098513,G80,G73
7280,0.0011371099,G81,G73
7281,0.0013411946,G82,G73
7282,0.0016218795,G83,G73
7283,0.0028873063,G84,G73
7284,0.0011171647,G85,G73
7285,0.002460367,G86,G73
7286,0.0027887241,G87,G73
7287,0.0047884244,G88,G73
7288,0.0018479344,G89,G73
7289,0.0030978026,G90,G73
7290,0.006055484,G91,G73
7291,0.0010982539,G92,G73
7292,0.0009478145,G93,G73
7293,0.0066625862,G94,G73
7294,0.0023842268,G95,G73
7295,0.0030114062,G96,G73
7296,0.004821702,G97,G73
7297,0.0027360418,G98,G73
7298,0.0011884741,G99,G73
7307,0.002358215,G8,G74
7308,0.004381725,G9,G74
7374,0.0028683846,G75,G74
7375,0.004239858,G76,G74
7376,0.0016306245,G77,G74
7377,0.0011857778,G78,G74
7378,0.0017432666,G79,G74
7379,0.00057048874,G80,G74
7380,0.0052704867,G81,G74
7381,0.002820032,G82,G74
7382,0.0036493328,G83,G74
7383,0.00076031394,G84,G74
7384,0.0027369512,G85,G74
7385,0.003769641,G86,G74
7386,0.0033985386,G87,G74
7387,0.0017915842,G88,G74
7388,0.0016191469,G89,G74
7389,0.0028464072,G90,G74
7390,0.004015883,G91,G74
7391,0.0016358799,G92,G74
7392,0.0013309973,G93,G74
7393,0.001673275,G94,G74
7394,0.0034128292,G95,G74
7395,0.0006967213,G96,G74
7396,0.001404731,G97,G74
7397,0.0015391952,G98,G74
7398,0.002107479,G99,G74
7407,0.004445759,G8,G75
7408,0.0035686842,G9,G75
7475,0.0041526426,G76,G75
7476,0.002850261,G77,G75
7477,0.0038037156,G78,G75
7478,0.004617722,G79,G75
7479,0.0038379119,G80,G75
7480,0.004589661,G81,G75
7481,0.0037569935,G82,G75
7482,0.0032849684,G83,G75
7483,0.0016612121,G84,G75
7484,0.003126047,G85,G75
7485,0.0039426847,G86,G75
7486,0.003044384,G87,G75
7487,0.0042291633,G88,G75
7488,0.0043916353,G89,G75
7489,0.0020329687,G90,G75
7490,0.0049359207,G91,G75
7491,0.0046594534,G92,G75
7492,0.00078666094,G93,G75
7493,0.0011941396,G94,G75
7494,0.005708988,G95,G75
7495,0.0034923241,G96,G75
7496,0.0012928965,G97,G75
7497,0.0041140215,G98,G75
7498,0.0033384587,G99,G75
7507,0.0026752865,G8,G76
7508,0.0031007729,G9,G76
7576,0.0024477239,G77,G76
7577,0.0013012284,G78,G76
7578,0.0040164986,G79,G76
7579,0.0024622008,G80,G76
7580,0.0034037959,G81,G76
7581,0.0015045633,G82,G76
7582,0.0026738672,G83,G76
7583,0.004949563,G84,G76
7584,0.0038767585,G85,G76
7585,0.0041844305,G86,G76
7586,0.003201298,G87,G76
7587,0.0029045455,G88,G76
7588,0.0028201733,G89,G76
7589,0.002916339,G90,G76
7590,0.0030652354,G91,G76
7591,0.002654863,G92,G76
7592,0.0021124221,G93,G76
7593,0.0027638816,G94,G76
7594,0.0051665185,G95,G76
7595,0.004447784,G96,G76
7596,0.0035306436,G97,G76
7597,0.0041290154,G98,G76
7598,0.0021820562,G99,G76
7607,0.0027245819,G8,G77
7608,0.0023801678,G9,G77
7677,0.0020090144,G78,G77
7678,0.002946298,G79,G77
7679,0.0011327297,G80,G77
7680,0.0048665637,G81,G77
7681,0.001815601,G82,G77
7682,0.0020169755,G83,G77
7683,0.00096679735,G84,G77
7684,0.002495695,G85,G77
7685,0.005011862,G86,G77
7686,0.0028097131,G87,G77
7687,0.0016106609,G88,G77
7688,0.0024301293,G89,G77
7689,0.0011941827,G90,G77
7690,0.0011789832,G91,G77
7691,0.00093000365,G92,G77
7692,0.0015996753,G93,G77
7693,0.00091602985,G94,G77
7694,0.005026108,G95,G77
7695,0.004584035,G96,G77
7696,0.004445737,G97,G77
7697,0.0029826346,G98,G77
7698,0.0022952794,G99,G77
7707,0.0026359006,G8,G78
7708,0.003764391,G9,G78
7778,0.00473839,G79,G78
7779,0.0018994207,G80,G78
7780,0.002030244,G81,G78
7781,0.0040745516,G82,G78
7782,0.004467506,G83,G78
7783,0.0030043959,G84,G78
7784,0.0019839322,G85,G78
7785,0.0051525696,G86,G78
7786,0.005022662,G87,G78
7787,0.0032462366,G88,G78
7788,0.0008206166,G89,G78
7789,0.0029731372,G90,G78
7790,0.002600022,G91,G78
7791,0.005124617,G92,G78
7792,0.0013743386,G93,G78
7793,0.0020905384,G94,G78
7794,0.004186976,G95,G78
7795,0.0032351906,G96,G78
7796,0.0026150756,G97,G78
7797,0.0026428988,G98,G78
7798,0.0014186975,G99,G78
7807,0.0026022973,G8,G79
7808,0.0019674704,G9,G79
7879,0.0011640401,G80,G79
7880,0.0054877135,G81,G79
7881,0.00045750817,G82,G79
7882,0.0013986701,G83,G79
7883,0.0016672922,G84,G79
7884,0.0017694046,G85,G79
7885,0.0051117837,G86,G79
7886,0.0053702528,G87,G79
7887,0.0043225163,G88,G79
7888,0.0036860998,G89,G79
7889,0.0025249324,G90,G79
7890,0.005913546,G91,G79
7891,0.00031152787,G92,G79
7892,0.002199711,G93,G79
7893,0.0023679654,G94,G79
7894,0.004990396,G95,G79
7895,0.0028823868,G96,G79
7896,0.0010094007,G97,G79
7897,0.0037700292,G98,G79
7898,0.0014370063,G99,G79
7908,0.0045036236,G9,G80
7980,0.0026969714,G81,G80
7981,0.0008122376,G82,G80
7982,0.0013852252,G83,G80
7983,0.0029129132,G84,G80
7984,0.001829399,G85,G80
7985,0.0026016403,G86,G80
7986,0.0026594647,G87,G80
7987,0.0043379553,G88,G80
7988,0.0026006992,G89,G80
7989,0.002100336,G90,G80
7990,0.0032645906,G91,G80
7991,0.0010832766,G92,G80
7992,0.0017402753,G93,G80
7993,0.0023550335,G94,G80
7994,0.0019548698,G95,G80
7995,0.005041867,G96,G80
7996,0.00024113062,G97,G80
7997,0.0038988595,G98,G80
7998,0.0012454311,G99,G80
8008,0.0025187577,G9,G81
8081,0.005151933,G82,G81
8082,0.003448781,G83,G81
8083,0.0013112127,G84,G81
8084,0.0006706357,G85,G81
8085,0.0018268761,G86,G81
8086,0.0009190494,G87,G81
8087,0.004536856,G88,G81
8088,0.0012999282,G89,G81
8089,0.0018512688,G90,G81
8090,0.004582026,G91,G81
8091,0.004326857,G92,G81
8092,0.0019510379,G93,G81
8093,0.004278632,G94,G81
8094,0.0014060198,G95,G81
8095,0.00209572,G96,G81
8096,0.0041483524,G97,G81
8097,0.0023356779,G98,G81
8098,0.0019963179,G99,G81
8108,0.0049569877,G9,G82
8182,0.0012733866,G83,G82
8183,0.0009671215,G84,G82
8184,0.0014426385,G85,G82
8185,0.0017320644,G86,G82
8186,0.001627115,G87,G82
8187,0.0029271592,G88,G82
8188,0.001007433,G89,G82
8189,0.004967724,G90,G82
8190,0.004282807,G91,G82
8191,0.0012588823,G92,G82
8192,0.0022786728,G93,G82
8193,0.00044317113,G94,G82
8194,0.0036651806,G95,G82
8195,0.0048028566,G96,G82
8196,0.0020261612,G97,G82
8197,0.001193926,G98,G82
8198,0.0023308243,G99,G82
8208,0.0023516112,G9,G83
8283,0.002462638,G84,G83
8284,0.0026528891,G85,G83
8285,0.0012781683,G86,G83
8286,0.0021432105,G87,G83
8287,0.0014759377,G88,G83
8288,0.0017304119,G89,G83
8289,0.0022465326,G90,G83
8290,0.0051339953,G91,G83
8291,0.0021062365,G92,G83
8292,0.001954782,G93,G83
8293,0.0021542825,G94,G83
8294,0.0014315776,G95,G83
8295,0.0015042876,G96,G83
8296,0.0042197946,G97,G83
8297,0.0009699651,G98,G83
8298,0.0016332065,G99,G83
8308,0.0002650596,G9,G84
8384,0.0011998134,G85,G84
8385,0.0028496278,G86,G84
8386,0.00056876603,G87,G84
8387,0.003285138,G88,G84
8388,0.0005211106,G89,G84
8389,0.002551319,G90,G84
8390,0.0011374464,G91,G84
8391,0.0029277424,G92,G84
8392,0.0008838852,G93,G84
8393,0.0024136894,G94,G84
8394,0.00253375,G95,G84
8395,0.0034328036,G96,G84
8396,0.003753466,G97,G84
8397,0.00031224918,G98,G84
8398,0.0015974848,G99,G84
8408,0.0015761869,G9,G85
8485,0.0017061643,G86,G85
8486,0.00205565,G87,G85
8487,0.0017410703,G88,G85
8488,0.0025993627,G89,G85
8489,0.0011069882,G90,G85
8490,0.0017500627,G91,G85
8491,0.0012248816,G92,G85
8492,0.002936245,G93,G85
8493,0.0028313904,G94,G85
8494,0.0005259276,G95,G85
8495,0.0037760744,G96,G85
8496,0.0034279127,G97,G85
8497,0.0024976889,G98,G85
8498,0.0030846568,G99,G85
8508,0.002633972,G9,G86
8586,0.0006262339,G87,G86
8587,0.004916028,G88,G86
8588,0.004179602,G89,G86
8589,0.003912864,G90,G86
8590,0.005151472,G91,G86
8591,0.0056149736,G92,G86
8592,0.0017219986,G93,G86
8593,0.004855829,G94,G86
8594,0.0048206137,G95,G86
8595,0.006364775,G96,G86
8596,0.0038108954,G97,G86
8597,0.0014934379,G98,G86
8598,0.0018234487,G99,G86
8608,0.00065581664,G9,G87
8687,0.0030983114,G88,G87
8688,0.0035932907,G89,G87
8689,0.0025976778,G90,G87
8690,0.0060775625,G91,G87
8691,0.0011402537,G92,G87
8692,0.0016838729,G93,G87
8693,0.0022322116,G94,G87
8694,0.0030654268,G95,G87
8695,0.002088124,G96,G87
8696,0.0035628998,G97,G87
8697,0.0017899561,G98,G87
8698,0.00062757236,G99,G87
8708,0.004988689,G9,G88
8788,0.0028796168,G89,G88
8789,0.0014134218,G90,G88
8790,0.006142296,G91,G88
8791,0.0035816552,G92,G88
8792,0.00037734682,G93,G88
8793,0.0010317697,G94,G88
8794,0.0022053854,G95,G88
8795,0.002664476,G96,G88
8796,0.003013886,G97,G88
8797,0.001824875,G98,G88
8798,0.0021103227,G99,G88
8808,0.0024035587,G9,G89
8889,0.00047056528,G90,G89
8890,0.00376231,G91,G89
8891,0.0009713172,G92,G89
8892,0.002318243,G93,G89
8893,0.005236403,G94,G89
8894,0.0022222758,G95,G89
8895,0.0025655131,G96,G89
8896,0.0033296403,G97,G89
8897,0.0024860392,G98,G89
8898,0.0025903452,G99,G89
8990,0.0062800497,G91,G90
8991,0.0038854026,G92,G90
8992,0.002760583,G93,G90
8993,0.0008460041,G94,G90
8994,0.002260954,G95,G90
8995,0.002369375,G96,G90
8996,0.0015074523,G97,G90
8997,0.0036313662,G98,G90
8998,0.0032497377,G99,G90
9091,0.0053287786,G92,G91
9092,0.0016767089,G93,G91
9093,0.002486476,G94,G91
9094,0.009714715,G95,G91
9095,0.009982901,G96,G91
9096,0.004028381,G97,G91
9097,0.007520625,G98,G91
9098,0.002029591,G99,G91
9192,0.00034935024,G93,G92
9193,0.0024328367,G94,G92
9194,0.0014473938,G95,G92
9195,0.0025516718,G96,G92
9196,0.0019211797,G97,G92
9197,0.0024343517,G98,G92
9198,0.0031389203,G99,G92
9293,0.0006763631,G94,G93
9294,0.0008010757,G95,G93
9295,0.0018317432,G96,G93
9296,0.0006731966,G97,G93
9297,0.0024502622,G98,G93
9298,0.0024598758,G99,G93
9394,0.0026579131,G95,G94
9395,0.0054508154,G96,G94
9396,0.0006345995,G97,G94
9397,0.0027172437,G98,G94
9398,0.0021042551,G99,G94
9495,0.00085473736,G96,G95
9496,0.0048166607,G97,G95
9497,0.002490605,G98,G95
9498,0.0033934836,G99,G95
9596,0.004061414,G97,G96
9597,0.0011810074,G98,G96
9598,0.0045672804,G99,G96
9697,0.0047055874,G98,G97
9698,0.0035726752,G99,G97
9798,0.0016979272,G99,G98
9901,0.0019401645,G2,G100
9902,0.0027920206,G3,G100
9903,0.0018334102,G4,G100
9904,0.0013235479,G5,G100
9905,0.0037046534,G6,G100
9906,0.0042386637,G7,G100
9907,0.0012636468,G8,G100
9908,0.005054434,G9,G100
9910,0.0055198204,G11,G100
9911,0.0047403364,G12,G100
9912,0.0036491398,G13,G100
9913,0.0032403208,G14,G100
9914,0.0043553235,G15,G100
9915,0.003496705,G16,G100
9916,0.0010695471,G17,G100
9917,0.003548686,G18,G100
9918,0.008328211,G19,G100
9919,0.0014833545,G20,G100
9920,0.001860056,G21,G100
9921,0.004813598,G22,G100
9922,0.0020913496,G23,G100
9923,0.0040920526,G24,G100
9924,0.004384654,G25,G100
9925,0.0043132287,G26,G100
9926,0.0016533262,G27,G100
9927,0.0025728906,G28,G100
9928,0.004353927,G29,G100
9929,0.0019450006,G30,G100
9930,0.00084932824,G31,G100
9931,0.0013569985,G32,G100
9932,0.0044168327,G33,G100
9933,0.00096696336,G34,G100
9934,0.001899444,G35,G100
9935,0.0011935342,G36,G100
9936,0.0030025719,G37,G100
9937,0.0016088503,G38,G100
9938,0.00038453419,G39,G100
9939,0.004535743,G40,G100
9940,0.0028810755,G41,G100
9941,0.0016348598,G42,G100
9942,0.0045838114,G43,G100
9943,0.0007896201,G44,G100
9944,0.0006622665,G45,G100
9945,0.001269342,G46,G100
9946,0.0037307995,G47,G100
9947,0.0022416778,G48,G100
9948,0.0027570983,G49,G100
9949,0.0034298967,G50,G100
9950,0.0025169593,G51,G100
9951,0.0028731432,G52,G100
9952,0.0019928806,G53,G100
9953,0.0039811064,G54,G100
9954,0.0037481526,G55,G100
9955,0.0040219813,G56,G100
9956,0.0031662425,G57,G100
9957,0.0018969702,G58,G100
9958,0.0027621957,G59,G100
9959,0.0021318458,G60,G100
9960,0.0024907854,G61,G100
9961,0.002276562,G62,G100
9962,0.0011973802,G63,G100
9963,0.0036095206,G64,G100
9964,0.0026527583,G65,G100
9965,0.006377713,G66,G100
9966,0.0021050659,G67,G100
9967,0.0013387816,G68,G100
9968,0.0029546595,G69,G100
9969,0.0037642177,G70,G100
9970,0.0044317544,G71,G100
9971,0.0025306353,G72,G100
9972,0.0018451968,G73,G100
9973,0.0010180407,G74,G100
9974,0.0032644635,G75,G100
9975,0.0047682244,G76,G100
9976,0.004428742,G77,G100
9977,0.0055089667,G78,G100
9978,0.0014335089,G79,G100
9979,0.0013011176,G80,G100
9980,0.0016231674,G81,G100
9981,0.0034923125,G82,G100
9982,0.0016897711,G83,G100
9983,0.0014962999,G84,G100
9984,0.0024884907,G85,G100
9985,0.004740367,G86,G100
9986,0.0017065897,G87,G100
9987,0.0012471762,G88,G100
9988,0.0011947666,G89,G100
9989,0.0041206954,G90,G100
9990,0.0015752441,G91,G100
9991,0.0032162487,G92,G100
9992,0.0014262259,G93,G100
9993,0.003257113,G94,G100
9994,0.00070396916,G95,G100
9995,0.003745282,G96,G100
9996,0.0037964429,G97,G100
9997,0.003193249,G98,G100
9998,0.00048317775,G99,G100
