,LRP,source_gene,target_gene
7194,0.0015485277,G95,G72
7195,0.0027896592,G96,G72
7196,0.0029540602,G97,G72
7197,0.0022646687,G98,G72
7198,0.0023177424,G99,G72
7207,0.0015732171,G8,G73
7208,0.002488517,G9,G73
7273,0.003528641,G74,G73
7274,0.0038225546,G75,G73
7275,0.00043018258,G76,G73
7276,0.0030665607,G77,G73
7277,0.007096016,G78,G73
7278,0.0022528637,G79,G73
7279,0.0031913798,G80,G73
7280,0.0032331592,G81,G73
7281,0.00064329087,G82,G73
7282,0.0016646599,G83,G73
7283,0.0017456923,G84,G73
7284,0.0011112806,G85,G73
7285,0.0026572915,G86,G73
7286,0.0026613923,G87,G73
7287,0.004122233,G88,G73
7288,0.0026574668,G89,G73
7289,0.0032468974,G90,G73
7290,0.00575599,G91,G73
7291,0.0017866689,G92,G73
7292,0.0017752725,G93,G73
7293,0.006057497,G94,G73
7294,0.0015255171,G95,G73
7295,0.003555239,G96,G73
7296,0.004283457,G97,G73
7297,0.00086725317,G98,G73
7298,0.0028273854,G99,G73
7307,0.0049354974,G8,G74
7308,0.0037494372,G9,G74
7374,0.0010819491,G75,G74
7375,0.0024381548,G76,G74
7376,0.002123689,G77,G74
7377,0.0026763335,G78,G74
7378,0.0005360232,G79,G74
7379,0.0011454677,G80,G74
7380,0.0058733774,G81,G74
7381,0.0017170195,G82,G74
7382,0.0044842856,G83,G74
7383,0.0016233867,G84,G74
7384,0.0043689134,G85,G74
7385,0.0027339505,G86,G74
7386,0.0021448242,G87,G74
7387,0.0042011123,G88,G74
7388,0.0029862616,G89,G74
7389,0.002947786,G90,G74
7390,0.0049081948,G91,G74
7391,0.0011622662,G92,G74
7392,0.0016512248,G93,G74
7393,0.003351779,G94,G74
7394,0.0034122064,G95,G74
7395,0.0025459905,G96,G74
7396,0.0022099216,G97,G74
7397,0.0014237142,G98,G74
7398,0.0014234025,G99,G74
7407,0.0039564245,G8,G75
7408,0.0023586948,G9,G75
7475,0.0022625686,G76,G75
7476,0.004233824,G77,G75
7477,0.006890837,G78,G75
7478,0.004307069,G79,G75
7479,0.004920003,G80,G75
7480,0.0015529916,G81,G75
7481,0.0042787706,G82,G75
7482,0.0026503021,G83,G75
7483,0.0014966374,G84,G75
7484,0.0030464244,G85,G75
7485,0.004270036,G86,G75
7486,0.001770899,G87,G75
7487,0.0054915687,G88,G75
7488,0.0053841956,G89,G75
7489,0.0013980585,G90,G75
7490,0.0047477446,G91,G75
7491,0.00064905453,G92,G75
7492,0.0013106371,G93,G75
7493,0.0028747672,G94,G75
7494,0.0026268247,G95,G75
7495,0.004379288,G96,G75
7496,0.00053956656,G97,G75
7497,0.003210435,G98,G75
7498,0.0010746215,G99,G75
7507,0.0010093083,G8,G76
7508,0.0014166234,G9,G76
7576,0.0034775808,G77,G76
7577,0.0014460259,G78,G76
7578,0.0036829077,G79,G76
7579,0.0022212751,G80,G76
7580,0.0030895574,G81,G76
7581,0.0011161809,G82,G76
7582,0.0019179716,G83,G76
7583,0.0017869581,G84,G76
7584,0.002784055,G85,G76
7585,0.004662446,G86,G76
7586,0.0016101275,G87,G76
7587,0.0019175853,G88,G76
7588,0.003314544,G89,G76
7589,0.0012467932,G90,G76
7590,0.0029437863,G91,G76
7591,0.0017360662,G92,G76
7592,0.0022642065,G93,G76
7593,0.0045014084,G94,G76
7594,0.003289416,G95,G76
7595,0.004119896,G96,G76
7596,0.002266762,G97,G76
7597,0.0024740028,G98,G76
7598,0.0024448005,G99,G76
7607,0.0024828657,G8,G77
7608,0.0035987934,G9,G77
7677,0.0030185452,G78,G77
7678,0.0027499513,G79,G77
7679,0.00022590885,G80,G77
7680,0.0042400383,G81,G77
7681,0.00069595594,G82,G77
7682,0.0010342993,G83,G77
7683,0.0032937734,G84,G77
7684,0.001455429,G85,G77
7685,0.004743963,G86,G77
7686,0.0032118594,G87,G77
7687,0.0025455952,G88,G77
7688,0.0037340373,G89,G77
7689,0.0018890705,G90,G77
7690,0.0021947068,G91,G77
7691,0.0010056102,G92,G77
7692,0.0037312354,G93,G77
7693,0.0010183611,G94,G77
7694,0.0047305725,G95,G77
7695,0.0055075036,G96,G77
7696,0.0033854877,G97,G77
7697,0.0020382463,G98,G77
7698,0.0016456707,G99,G77
7707,0.0050453492,G8,G78
7708,0.0064916722,G9,G78
7778,0.0067253914,G79,G78
7779,0.003721723,G80,G78
7780,0.0015896467,G81,G78
7781,0.0042576566,G82,G78
7782,0.0022101623,G83,G78
7783,0.004512569,G84,G78
7784,0.0010919698,G85,G78
7785,0.006893396,G86,G78
7786,0.0047091455,G87,G78
7787,0.0033443093,G88,G78
7788,0.0008715408,G89,G78
7789,0.0036937678,G90,G78
7790,0.0032881377,G91,G78
7791,0.0061385646,G92,G78
7792,0.0031243374,G93,G78
7793,0.003768305,G94,G78
7794,0.0019669582,G95,G78
7795,0.004592411,G96,G78
7796,0.00294878,G97,G78
7797,0.0011769152,G98,G78
7798,0.0019291886,G99,G78
7807,0.0028577931,G8,G79
7808,0.00435354,G9,G79
7879,0.0010941213,G80,G79
7880,0.0039608143,G81,G79
7881,0.002092103,G82,G79
7882,0.0014550255,G83,G79
7883,0.005140382,G84,G79
7884,0.00067057565,G85,G79
7885,0.003308964,G86,G79
7886,0.0024235784,G87,G79
7887,0.0038625777,G88,G79
7888,0.003064544,G89,G79
7889,0.002526197,G90,G79
7890,0.0039258376,G91,G79
7891,0.0023901467,G92,G79
7892,0.0021229624,G93,G79
7893,0.00290525,G94,G79
7894,0.0029318985,G95,G79
7895,0.0047529954,G96,G79
7896,0.0016101259,G97,G79
7897,0.0034944867,G98,G79
7898,0.0022000954,G99,G79
7908,0.0036593939,G9,G80
7980,0.0035454272,G81,G80
7981,0.0010709104,G82,G80
7982,0.003077784,G83,G80
7983,0.0036674826,G84,G80
7984,0.0029539252,G85,G80
7985,0.0023350976,G86,G80
7986,0.0032801265,G87,G80
7987,0.0044417265,G88,G80
7988,0.002427243,G89,G80
7989,0.0036544306,G90,G80
7990,0.0054629277,G91,G80
7991,0.0022832681,G92,G80
7992,0.0016254982,G93,G80
7993,0.0025430403,G94,G80
7994,0.0029490925,G95,G80
7995,0.007527476,G96,G80
7996,0.0008702149,G97,G80
7997,0.0018768788,G98,G80
7998,0.0022455023,G99,G80
8008,0.0023648476,G9,G81
8081,0.004223714,G82,G81
8082,0.003581874,G83,G81
8083,0.003972295,G84,G81
8084,0.0010635279,G85,G81
8085,0.0029399071,G86,G81
8086,0.0035197423,G87,G81
8087,0.0069533302,G88,G81
8088,0.0021165083,G89,G81
8089,0.003638499,G90,G81
8090,0.0037224288,G91,G81
8091,0.0016530683,G92,G81
8092,0.0028892448,G93,G81
8093,0.0039441194,G94,G81
8094,0.00232663,G95,G81
8095,0.0037210272,G96,G81
8096,0.0037601043,G97,G81
8097,0.001046411,G98,G81
8098,0.0025370447,G99,G81
8108,0.0037333684,G9,G82
8182,0.0019341072,G83,G82
8183,0.0037840481,G84,G82
8184,0.0020493467,G85,G82
8185,0.0018529817,G86,G82
8186,0.0017265712,G87,G82
8187,0.0031494917,G88,G82
8188,0.0017373416,G89,G82
8189,0.004524516,G90,G82
8190,0.003452735,G91,G82
8191,0.0013717697,G92,G82
8192,0.0037569257,G93,G82
8193,0.00060783,G94,G82
8194,0.0024508932,G95,G82
8195,0.00493572,G96,G82
8196,7.169107e-05,G97,G82
8197,0.0009165248,G98,G82
8198,0.0014805668,G99,G82
8208,0.0016864599,G9,G83
8283,0.0018091344,G84,G83
8284,0.00196771,G85,G83
8285,0.0032708377,G86,G83
8286,0.001821351,G87,G83
8287,0.0025922144,G88,G83
8288,0.0021050288,G89,G83
8289,0.0023524235,G90,G83
8290,0.0034734027,G91,G83
8291,0.001404663,G92,G83
8292,0.00087062595,G93,G83
8293,0.003103159,G94,G83
8294,0.001217798,G95,G83
8295,0.002952152,G96,G83
8296,0.004998293,G97,G83
8297,0.00057957723,G98,G83
8298,0.0025422638,G99,G83
8308,0.0026868414,G9,G84
8384,0.0005788563,G85,G84
8385,0.0041002547,G86,G84
8386,0.0029747644,G87,G84
8387,0.0020325757,G88,G84
8388,0.0008920283,G89,G84
8389,0.0034883507,G90,G84
8390,0.00273818,G91,G84
8391,0.004010419,G92,G84
8392,0.00027077156,G93,G84
8393,0.0033918293,G94,G84
8394,0.0035120454,G95,G84
8395,0.004223425,G96,G84
8396,0.0031279556,G97,G84
8397,0.0030657444,G98,G84
8398,0.0029254574,G99,G84
8408,0.003059905,G9,G85
8485,0.001057541,G86,G85
8486,0.001321078,G87,G85
8487,0.0023295062,G88,G85
8488,0.0027269882,G89,G85
8489,0.0009934247,G90,G85
8490,0.0036162576,G91,G85
8491,0.0005259253,G92,G85
8492,0.0029702284,G93,G85
8493,0.0030077992,G94,G85
8494,0.0011385757,G95,G85
8495,0.004306554,G96,G85
8496,0.0026967563,G97,G85
8497,0.0014638447,G98,G85
8498,0.004201761,G99,G85
8508,0.002156657,G9,G86
8586,0.0015548104,G87,G86
8587,0.005637791,G88,G86
8588,0.006573528,G89,G86
8589,0.0026648971,G90,G86
8590,0.00540594,G91,G86
8591,0.004535729,G92,G86
8592,0.0034170835,G93,G86
8593,0.004092466,G94,G86
8594,0.004408596,G95,G86
8595,0.0069611957,G96,G86
8596,0.0024734086,G97,G86
8597,0.0010744072,G98,G86
8598,0.0021726561,G99,G86
8608,0.0018190414,G9,G87
8687,0.0028572537,G88,G87
8688,0.002070867,G89,G87
8689,0.0035816166,G90,G87
8690,0.0058971904,G91,G87
8691,0.002385499,G92,G87
8692,0.0030182272,G93,G87
8693,0.0029899774,G94,G87
8694,0.0013957452,G95,G87
8695,0.0015607527,G96,G87
8696,0.0053239735,G97,G87
8697,0.0023494621,G98,G87
8698,0.00124631,G99,G87
8708,0.0046286737,G9,G88
8788,0.003662834,G89,G88
8789,0.0014582885,G90,G88
8790,0.0070496867,G91,G88
8791,0.0055139135,G92,G88
8792,0.00016644836,G93,G88
8793,0.00051321386,G94,G88
8794,0.0034748681,G95,G88
8795,0.005054744,G96,G88
8796,0.0025594872,G97,G88
8797,0.0023458058,G98,G88
8798,0.0029652729,G99,G88
8808,0.0036606533,G9,G89
8889,0.0013743034,G90,G89
8890,0.0029269683,G91,G89
8891,0.0012297983,G92,G89
8892,0.0031244352,G93,G89
8893,0.007096758,G94,G89
8894,0.0025104303,G95,G89
8895,0.004261622,G96,G89
8896,0.0025926302,G97,G89
8897,0.0016091948,G98,G89
8898,0.0021658174,G99,G89
8990,0.0028165977,G91,G90
8991,0.0024268571,G92,G90
8992,0.0028148084,G93,G90
8993,0.0013437095,G94,G90
8994,0.0024333915,G95,G90
8995,0.005597393,G96,G90
8996,0.002519744,G97,G90
8997,0.003229855,G98,G90
8998,0.003194782,G99,G90
9091,0.0033245338,G92,G91
9092,0.0053737573,G93,G91
9093,0.0038776777,G94,G91
9094,0.008466033,G95,G91
9095,0.012107286,G96,G91
9096,0.0028825377,G97,G91
9097,0.004394022,G98,G91
9098,0.0021090512,G99,G91
9192,0.0021467058,G93,G92
9193,0.0008918545,G94,G92
9194,0.0006458378,G95,G92
9195,0.0028431613,G96,G92
9196,0.0034823408,G97,G92
9197,0.0021227356,G98,G92
9198,0.0022175857,G99,G92
9293,0.0027309565,G94,G93
9294,0.0019096936,G95,G93
9295,0.0006405371,G96,G93
9296,0.0028046393,G97,G93
9297,0.00351181,G98,G93
9298,0.0033676573,G99,G93
9394,0.0016094202,G95,G94
9395,0.004651867,G96,G94
9396,0.0008837026,G97,G94
9397,0.00036748828,G98,G94
9398,0.0036084864,G99,G94
9495,0.0041447924,G96,G95
9496,0.0017505238,G97,G95
9497,0.002100992,G98,G95
9498,0.0031149504,G99,G95
9596,0.004561139,G97,G96
9597,0.0009685871,G98,G96
9598,0.0059499717,G99,G96
9697,0.0011644376,G98,G97
9698,0.0039536767,G99,G97
9798,0.0027217253,G99,G98
9901,0.0026968818,G2,G100
9902,0.0005244932,G3,G100
9903,0.003466602,G4,G100
9904,0.0027509567,G5,G100
9905,0.0039854697,G6,G100
9906,0.0032921475,G7,G100
9907,0.0031111827,G8,G100
9908,0.0039867666,G9,G100
9910,0.0071775746,G11,G100
9911,0.0043097,G12,G100
9912,0.0029468213,G13,G100
9913,0.0036321804,G14,G100
9914,0.0047710165,G15,G100
9915,0.00482399,G16,G100
9916,0.0020068123,G17,G100
9917,0.0033561822,G18,G100
9918,0.0073732734,G19,G100
9919,0.0019889136,G20,G100
9920,0.0017159905,G21,G100
9921,0.0050875545,G22,G100
9922,0.004941727,G23,G100
9923,0.003465515,G24,G100
9924,0.004826287,G25,G100
9925,0.0035538643,G26,G100
9926,0.0027291155,G27,G100
9927,0.004082488,G28,G100
9928,0.004463559,G29,G100
9929,0.001854928,G30,G100
9930,0.00037340334,G31,G100
9931,0.0020095566,G32,G100
9932,0.0031176205,G33,G100
9933,0.0041298894,G34,G100
9934,0.001996302,G35,G100
9935,0.0026852528,G36,G100
9936,0.002087661,G37,G100
9937,0.0009236854,G38,G100
9938,0.0021109208,G39,G100
9939,0.0030982222,G40,G100
9940,0.0032046,G41,G100
9941,0.0010205355,G42,G100
9942,0.0038731284,G43,G100
9943,0.0007759618,G44,G100
9944,0.0005016984,G45,G100
9945,0.0014148836,G46,G100
9946,0.0026093083,G47,G100
9947,0.0020331272,G48,G100
9948,0.002252516,G49,G100
9949,0.0022565508,G50,G100
9950,0.0020116365,G51,G100
9951,0.0023064883,G52,G100
9952,0.0022212202,G53,G100
9953,0.0036537987,G54,G100
9954,0.004366624,G55,G100
9955,0.0059066387,G56,G100
9956,0.0041341987,G57,G100
9957,0.0021134345,G58,G100
9958,0.0036256018,G59,G100
9959,0.0021689422,G60,G100
9960,0.002981684,G61,G100
9961,0.0009649294,G62,G100
9962,0.0011572109,G63,G100
9963,0.0030801967,G64,G100
9964,0.003404293,G65,G100
9965,0.0062196227,G66,G100
9966,0.0030496917,G67,G100
9967,0.0025063264,G68,G100
9968,0.0035703348,G69,G100
9969,0.0045656785,G70,G100
9970,0.0033218917,G71,G100
9971,0.002297633,G72,G100
9972,0.00022384399,G73,G100
9973,0.0034386688,G74,G100
9974,0.0014161108,G75,G100
9975,0.0044054603,G76,G100
9976,0.0059226654,G77,G100
9977,0.006645934,G78,G100
9978,0.003784874,G79,G100
9979,0.0021129302,G80,G100
9980,0.0014619492,G81,G100
9981,0.0036113989,G82,G100
9982,0.0022191221,G83,G100
9983,0.0037538318,G84,G100
9984,0.0011051866,G85,G100
9985,0.002825216,G86,G100
9986,0.0015939793,G87,G100
9987,0.0013899889,G88,G100
9988,0.002440188,G89,G100
9989,0.0017515672,G90,G100
9990,0.0009970366,G91,G100
9991,0.0008221461,G92,G100
9992,0.001152999,G93,G100
9993,0.0047106156,G94,G100
9994,0.00016797722,G95,G100
9995,0.006229353,G96,G100
9996,0.0012325165,G97,G100
9997,0.005632682,G98,G100
9998,0.0011554005,G99,G100
