,LRP,source_gene,target_gene
7193,0.0032327047,G94,G72
7194,0.0015711915,G95,G72
7195,0.0038175737,G96,G72
7196,0.002897082,G97,G72
7197,0.0018812196,G98,G72
7198,0.004127411,G99,G72
7207,0.0024913126,G8,G73
7208,0.0036091327,G9,G73
7273,0.0022502802,G74,G73
7274,0.0015989109,G75,G73
7275,0.002521268,G76,G73
7276,0.004403811,G77,G73
7277,0.003234724,G78,G73
7278,0.003753787,G79,G73
7279,0.00047275642,G80,G73
7280,0.002829161,G81,G73
7281,0.000850499,G82,G73
7282,0.0009502106,G83,G73
7283,0.0023170514,G84,G73
7284,0.00023226414,G85,G73
7285,0.0024937764,G86,G73
7286,0.0044197235,G87,G73
7287,0.0033265706,G88,G73
7288,0.0036393614,G89,G73
7289,0.0036218374,G90,G73
7290,0.0060684057,G91,G73
7291,0.0013537903,G92,G73
7292,0.0009290921,G93,G73
7293,0.0054692253,G94,G73
7294,0.0024292849,G95,G73
7295,0.0041030818,G96,G73
7296,0.0055123316,G97,G73
7297,0.0025595657,G98,G73
7298,0.0009067095,G99,G73
7307,0.0019952015,G8,G74
7308,0.0036674724,G9,G74
7374,0.0014798503,G75,G74
7375,0.004214393,G76,G74
7376,0.00035086906,G77,G74
7377,0.0019908678,G78,G74
7378,0.0037153456,G79,G74
7379,0.0017202026,G80,G74
7380,0.0047011636,G81,G74
7381,0.0036170115,G82,G74
7382,0.0035871917,G83,G74
7383,0.0023049405,G84,G74
7384,0.003981976,G85,G74
7385,0.0005918508,G86,G74
7386,0.0012484826,G87,G74
7387,0.0013650239,G88,G74
7388,0.0033996925,G89,G74
7389,0.003671614,G90,G74
7390,0.004272987,G91,G74
7391,0.0034066918,G92,G74
7392,0.0013757121,G93,G74
7393,0.00161386,G94,G74
7394,0.0035936823,G95,G74
7395,0.0010827993,G96,G74
7396,0.00070976967,G97,G74
7397,0.000989303,G98,G74
7398,0.0018861304,G99,G74
7407,0.003398277,G8,G75
7408,0.001970041,G9,G75
7475,0.003458339,G76,G75
7476,0.0016535347,G77,G75
7477,0.004545199,G78,G75
7478,0.0027696113,G79,G75
7479,0.0017284568,G80,G75
7480,0.0017016425,G81,G75
7481,0.004670835,G82,G75
7482,0.0019668345,G83,G75
7483,0.0008101906,G84,G75
7484,0.0021580285,G85,G75
7485,0.0040423293,G86,G75
7486,0.0052154334,G87,G75
7487,0.0054033953,G88,G75
7488,0.0029078617,G89,G75
7489,0.0025464538,G90,G75
7490,0.00078575173,G91,G75
7491,0.00053315976,G92,G75
7492,0.0022844877,G93,G75
7493,0.0017913689,G94,G75
7494,0.004190816,G95,G75
7495,0.0035795115,G96,G75
7496,0.0011207284,G97,G75
7497,0.004406869,G98,G75
7498,0.001633681,G99,G75
7507,0.001239622,G8,G76
7508,0.0016015016,G9,G76
7576,0.0015269426,G77,G76
7577,0.0014155201,G78,G76
7578,0.0019511387,G79,G76
7579,0.0026317341,G80,G76
7580,0.003156039,G81,G76
7581,0.0016837998,G82,G76
7582,0.002213675,G83,G76
7583,0.0022382105,G84,G76
7584,0.0024655494,G85,G76
7585,0.0032197398,G86,G76
7586,0.0023968776,G87,G76
7587,0.0009130745,G88,G76
7588,0.0018311548,G89,G76
7589,0.0021321345,G90,G76
7590,0.00030888757,G91,G76
7591,0.002154999,G92,G76
7592,0.0016441733,G93,G76
7593,0.0031606944,G94,G76
7594,0.0035414156,G95,G76
7595,0.005203467,G96,G76
7596,0.004022863,G97,G76
7597,0.0025836248,G98,G76
7598,0.0024963426,G99,G76
7607,0.00226551,G8,G77
7608,0.0021740366,G9,G77
7677,0.0031065566,G78,G77
7678,0.002393297,G79,G77
7679,0.0014146589,G80,G77
7680,0.0043633734,G81,G77
7681,0.0019558333,G82,G77
7682,0.0032218178,G83,G77
7683,0.0032604043,G84,G77
7684,0.002069605,G85,G77
7685,0.003017741,G86,G77
7686,0.0036389148,G87,G77
7687,0.00049397093,G88,G77
7688,0.0003559264,G89,G77
7689,0.0018630349,G90,G77
7690,0.00075359264,G91,G77
7691,0.0030516633,G92,G77
7692,0.0021185551,G93,G77
7693,0.0011850499,G94,G77
7694,0.005485859,G95,G77
7695,0.004321854,G96,G77
7696,0.0027473834,G97,G77
7697,0.0008618544,G98,G77
7698,0.0024574315,G99,G77
7707,0.0030737093,G8,G78
7708,0.0050022807,G9,G78
7778,0.003980596,G79,G78
7779,0.0025199566,G80,G78
7780,0.002920298,G81,G78
7781,0.0048176115,G82,G78
7782,0.0036948246,G83,G78
7783,0.003834581,G84,G78
7784,0.0020374064,G85,G78
7785,0.0063443687,G86,G78
7786,0.004001666,G87,G78
7787,0.003680771,G88,G78
7788,0.0008365989,G89,G78
7789,0.0027032313,G90,G78
7790,0.0048021055,G91,G78
7791,0.0052819815,G92,G78
7792,0.0018823148,G93,G78
7793,0.0030403133,G94,G78
7794,0.0030262112,G95,G78
7795,0.0056123156,G96,G78
7796,0.003547298,G97,G78
7797,0.0024483942,G98,G78
7798,0.0013885531,G99,G78
7807,0.00039278137,G8,G79
7808,0.002530057,G9,G79
7879,0.0021952654,G80,G79
7880,0.0048538074,G81,G79
7881,0.0020954707,G82,G79
7882,0.0013232455,G83,G79
7883,0.003949883,G84,G79
7884,0.00052247616,G85,G79
7885,0.004484288,G86,G79
7886,0.007544566,G87,G79
7887,0.0047279815,G88,G79
7888,0.004211821,G89,G79
7889,0.0035332358,G90,G79
7890,0.0019080541,G91,G79
7891,0.0029232786,G92,G79
7892,0.0034396676,G93,G79
7893,0.004301336,G94,G79
7894,0.0026666755,G95,G79
7895,0.0058431393,G96,G79
7896,0.0004909219,G97,G79
7897,0.0029215324,G98,G79
7898,0.0024572304,G99,G79
7908,0.0020558103,G9,G80
7980,0.0032618288,G81,G80
7981,0.0011011013,G82,G80
7982,0.0012911418,G83,G80
7983,0.0050239917,G84,G80
7984,0.0020950267,G85,G80
7985,0.0016262918,G86,G80
7986,0.0034516933,G87,G80
7987,0.005324163,G88,G80
7988,0.003045137,G89,G80
7989,0.0013775044,G90,G80
7990,0.0030478446,G91,G80
7991,0.0007808787,G92,G80
7992,0.0018516625,G93,G80
7993,0.0032351613,G94,G80
7994,0.0009381812,G95,G80
7995,0.0053408016,G96,G80
7996,0.00034636317,G97,G80
7997,0.0031666094,G98,G80
7998,0.0016922115,G99,G80
8008,0.003320493,G9,G81
8081,0.0037567003,G82,G81
8082,0.0028718885,G83,G81
8083,0.0044518537,G84,G81
8084,0.0008609993,G85,G81
8085,0.002388527,G86,G81
8086,0.0019056052,G87,G81
8087,0.0044197165,G88,G81
8088,0.0016505856,G89,G81
8089,0.0014540994,G90,G81
8090,0.0032912674,G91,G81
8091,0.00217331,G92,G81
8092,0.002656874,G93,G81
8093,0.002124386,G94,G81
8094,0.0017170755,G95,G81
8095,0.0038908697,G96,G81
8096,0.004207488,G97,G81
8097,0.0022313618,G98,G81
8098,0.0025376468,G99,G81
8108,0.0056418814,G9,G82
8182,0.0021068736,G83,G82
8183,0.003743815,G84,G82
8184,0.0015028642,G85,G82
8185,0.0009576659,G86,G82
8186,0.00095918856,G87,G82
8187,0.0031966676,G88,G82
8188,0.002776252,G89,G82
8189,0.0038738933,G90,G82
8190,0.0015459438,G91,G82
8191,0.00023995162,G92,G82
8192,0.0018255711,G93,G82
8193,0.0019373625,G94,G82
8194,0.002120498,G95,G82
8195,0.0071156425,G96,G82
8196,0.00059983274,G97,G82
8197,0.0016345875,G98,G82
8198,0.0012580754,G99,G82
8208,0.002818905,G9,G83
8283,0.0027545453,G84,G83
8284,0.0023564922,G85,G83
8285,0.00092535024,G86,G83
8286,0.001098477,G87,G83
8287,0.0021157144,G88,G83
8288,0.0012943202,G89,G83
8289,0.001998397,G90,G83
8290,0.0028580087,G91,G83
8291,0.0010927008,G92,G83
8292,0.0005791214,G93,G83
8293,0.0042788894,G94,G83
8294,0.00074717705,G95,G83
8295,0.0021018267,G96,G83
8296,0.005333758,G97,G83
8297,0.0017008779,G98,G83
8298,0.0017341159,G99,G83
8308,0.0021277075,G9,G84
8384,0.0013338311,G85,G84
8385,0.0049644657,G86,G84
8386,0.0019707116,G87,G84
8387,0.001316668,G88,G84
8388,0.0007279386,G89,G84
8389,0.004152463,G90,G84
8390,0.003975656,G91,G84
8391,0.004696573,G92,G84
8392,0.0003934254,G93,G84
8393,0.0026237005,G94,G84
8394,0.0038479534,G95,G84
8395,0.0045006354,G96,G84
8396,0.004330773,G97,G84
8397,0.0019189767,G98,G84
8398,0.0022998336,G99,G84
8408,0.001902872,G9,G85
8485,0.0041945884,G86,G85
8486,0.0018649609,G87,G85
8487,0.0016481985,G88,G85
8488,0.0013286849,G89,G85
8489,0.0021938356,G90,G85
8490,0.0022049388,G91,G85
8491,0.00086852507,G92,G85
8492,0.0025873687,G93,G85
8493,0.0024729767,G94,G85
8494,0.001359182,G95,G85
8495,0.0032220697,G96,G85
8496,0.0033219443,G97,G85
8497,0.00095912896,G98,G85
8498,0.0024324083,G99,G85
8508,0.003244003,G9,G86
8586,0.001965033,G87,G86
8587,0.004366434,G88,G86
8588,0.0044553443,G89,G86
8589,0.0048863865,G90,G86
8590,0.0017180463,G91,G86
8591,0.0045008543,G92,G86
8592,0.0017600795,G93,G86
8593,0.0045472234,G94,G86
8594,0.0050546937,G95,G86
8595,0.0066895084,G96,G86
8596,0.004594589,G97,G86
8597,0.003396011,G98,G86
8598,0.0023055326,G99,G86
8608,0.0015880115,G9,G87
8687,0.0020058157,G88,G87
8688,0.001161153,G89,G87
8689,0.0011344714,G90,G87
8690,0.004057081,G91,G87
8691,0.0013358325,G92,G87
8692,0.0016101911,G93,G87
8693,0.002730802,G94,G87
8694,0.0019815955,G95,G87
8695,0.003503027,G96,G87
8696,0.0035429497,G97,G87
8697,0.0030614727,G98,G87
8698,0.002055367,G99,G87
8708,0.006926428,G9,G88
8788,0.0025011916,G89,G88
8789,0.0019791708,G90,G88
8790,0.0062043644,G91,G88
8791,0.0049485443,G92,G88
8792,0.0009872355,G93,G88
8793,0.0008147425,G94,G88
8794,0.0022288503,G95,G88
8795,0.004412955,G96,G88
8796,0.0032920432,G97,G88
8797,0.0025077956,G98,G88
8798,0.0025445316,G99,G88
8808,0.0026297104,G9,G89
8889,0.0018412117,G90,G89
8890,0.0027722048,G91,G89
8891,0.0013555511,G92,G89
8892,0.00071434525,G93,G89
8893,0.0045245956,G94,G89
8894,0.0035728668,G95,G89
8895,0.00222627,G96,G89
8896,0.0022703516,G97,G89
8897,0.0011385907,G98,G89
8898,0.00071262126,G99,G89
8990,0.0049436176,G91,G90
8991,0.0060855644,G92,G90
8992,0.0012402519,G93,G90
8993,0.0016417811,G94,G90
8994,0.002406495,G95,G90
8995,0.0022434741,G96,G90
8996,0.0010190525,G97,G90
8997,0.002150984,G98,G90
8998,0.0035945626,G99,G90
9091,0.0030137473,G92,G91
9092,0.004360391,G93,G91
9093,0.0029791172,G94,G91
9094,0.009195855,G95,G91
9095,0.006595661,G96,G91
9096,0.0013001524,G97,G91
9097,0.0034103277,G98,G91
9098,0.00088362256,G99,G91
9192,0.002708702,G93,G92
9193,0.0012089841,G94,G92
9194,0.0026620924,G95,G92
9195,0.0037808414,G96,G92
9196,0.0027355761,G97,G92
9197,0.0029476522,G98,G92
9198,0.0026381887,G99,G92
9293,0.0019637605,G94,G93
9294,0.0025574001,G95,G93
9295,0.0006539108,G96,G93
9296,0.0028016276,G97,G93
9297,0.0025929485,G98,G93
9298,0.0014350167,G99,G93
9394,0.002679177,G95,G94
9395,0.0038953116,G96,G94
9396,0.0013648339,G97,G94
9397,0.00059311907,G98,G94
9398,0.0044121025,G99,G94
9495,0.0029289844,G96,G95
9496,0.0027265698,G97,G95
9497,0.0005860943,G98,G95
9498,0.0029744222,G99,G95
9596,0.0032653261,G97,G96
9597,0.0019462225,G98,G96
9598,0.0048243366,G99,G96
9697,0.001625054,G98,G97
9698,0.0040812907,G99,G97
9798,0.002864321,G99,G98
9901,0.0026582354,G2,G100
9902,0.0027423473,G3,G100
9903,0.0042227083,G4,G100
9904,0.0035219598,G5,G100
9905,0.0031597354,G6,G100
9906,0.0018317081,G7,G100
9907,0.00061045407,G8,G100
9908,0.0050859745,G9,G100
9910,0.00709611,G11,G100
9911,0.0052192584,G12,G100
9912,0.0021572942,G13,G100
9913,0.0019935102,G14,G100
9914,0.0035411394,G15,G100
9915,0.0030656282,G16,G100
9916,0.0017715457,G17,G100
9917,0.0052940566,G18,G100
9918,0.0060588503,G19,G100
9919,0.0017691688,G20,G100
9920,0.0019892561,G21,G100
9921,0.006605477,G22,G100
9922,0.0034321714,G23,G100
9923,0.0039115194,G24,G100
9924,0.0051805535,G25,G100
9925,0.0032512015,G26,G100
9926,0.002777731,G27,G100
9927,0.0045984983,G28,G100
9928,0.002747807,G29,G100
9929,0.0014913353,G30,G100
9930,0.0012663807,G31,G100
9931,0.0024909726,G32,G100
9932,0.0012858748,G33,G100
9933,0.002858168,G34,G100
9934,0.0022509675,G35,G100
9935,0.0018478752,G36,G100
9936,0.004042151,G37,G100
9937,0.0028199805,G38,G100
9938,0.0020616783,G39,G100
9939,0.0044621993,G40,G100
9940,0.0032543945,G41,G100
9941,0.0020324036,G42,G100
9942,0.0024993368,G43,G100
9943,0.0023767012,G44,G100
9944,0.0026694392,G45,G100
9945,0.0013138615,G46,G100
9946,0.0025380924,G47,G100
9947,0.002146714,G48,G100
9948,0.0031255737,G49,G100
9949,0.0017100932,G50,G100
9950,0.0019172749,G51,G100
9951,0.004630899,G52,G100
9952,0.0028445574,G53,G100
9953,0.0025447118,G54,G100
9954,0.0044613746,G55,G100
9955,0.0065274904,G56,G100
9956,0.0044184267,G57,G100
9957,0.0031897381,G58,G100
9958,0.003588956,G59,G100
9959,0.0015195566,G60,G100
9960,0.004642685,G61,G100
9961,0.0019679295,G62,G100
9962,0.0029226742,G63,G100
9963,0.0030812286,G64,G100
9964,0.0028913093,G65,G100
9965,0.0052265837,G66,G100
9966,0.0024241952,G67,G100
9967,0.0028493647,G68,G100
9968,0.0024500645,G69,G100
9969,0.003176846,G70,G100
9970,0.0023967887,G71,G100
9971,0.0021866572,G72,G100
9972,0.0012560759,G73,G100
9973,0.0023797727,G74,G100
9974,0.00052853493,G75,G100
9975,0.0022942608,G76,G100
9976,0.0041676424,G77,G100
9977,0.005946452,G78,G100
9978,0.0031536361,G79,G100
9979,0.0010926966,G80,G100
9980,0.00075635326,G81,G100
9981,0.003100501,G82,G100
9982,0.0016633535,G83,G100
9983,0.003906841,G84,G100
9984,0.0022277725,G85,G100
9985,0.005225671,G86,G100
9986,0.0027396996,G87,G100
9987,0.0032580858,G88,G100
9988,0.0011819033,G89,G100
9989,0.0051446445,G90,G100
9990,0.0023742034,G91,G100
9991,0.0014686887,G92,G100
9992,0.001614119,G93,G100
9993,0.0039773895,G94,G100
9994,0.0014304132,G95,G100
9995,0.0064299367,G96,G100
9996,0.0018382166,G97,G100
9997,0.006029469,G98,G100
9998,0.00072953006,G99,G100
