,LRP,source_gene,target_gene
7189,0.0005720039,G90,G72
7190,0.0050935876,G91,G72
7191,0.0050654877,G92,G72
7192,0.001355247,G93,G72
7193,0.0039854473,G94,G72
7194,0.0015550761,G95,G72
7195,0.0028509053,G96,G72
7196,0.0034203753,G97,G72
7197,0.0017833074,G98,G72
7198,0.004168747,G99,G72
7207,0.0006496778,G8,G73
7208,0.0032833454,G9,G73
7273,0.0027234098,G74,G73
7274,0.0010041882,G75,G73
7275,0.0012929236,G76,G73
7276,0.002453331,G77,G73
7277,0.0026947318,G78,G73
7278,0.0023944601,G79,G73
7279,0.0023483778,G80,G73
7280,0.0022624487,G81,G73
7281,0.0023386222,G82,G73
7282,0.00048757132,G83,G73
7283,0.0022341278,G84,G73
7284,0.0019302554,G85,G73
7285,0.003003476,G86,G73
7286,0.0031930876,G87,G73
7287,0.0036354195,G88,G73
7288,0.0021495689,G89,G73
7289,0.0025159065,G90,G73
7290,0.0066935103,G91,G73
7291,0.0010471317,G92,G73
7292,0.000873352,G93,G73
7293,0.0045917435,G94,G73
7294,0.0014297133,G95,G73
7295,0.0036574178,G96,G73
7296,0.0035175015,G97,G73
7297,0.0021379597,G98,G73
7298,0.0019561327,G99,G73
7307,0.0022364997,G8,G74
7308,0.0031828093,G9,G74
7374,0.000460672,G75,G74
7375,0.002058609,G76,G74
7376,0.0006813278,G77,G74
7377,0.0025876458,G78,G74
7378,0.0036471374,G79,G74
7379,0.0010827067,G80,G74
7380,0.0043572094,G81,G74
7381,0.0037873504,G82,G74
7382,0.0021153355,G83,G74
7383,0.0022850526,G84,G74
7384,0.0023934331,G85,G74
7385,0.001108257,G86,G74
7386,0.0007229472,G87,G74
7387,0.0029689488,G88,G74
7388,0.003329173,G89,G74
7389,0.0039679394,G90,G74
7390,0.0036678105,G91,G74
7391,0.0031646097,G92,G74
7392,0.0015560538,G93,G74
7393,0.0025610845,G94,G74
7394,0.00294876,G95,G74
7395,0.0009592828,G96,G74
7396,0.0003562502,G97,G74
7397,0.00112467,G98,G74
7398,0.00037421277,G99,G74
7407,0.0011250089,G8,G75
7408,0.0044139717,G9,G75
7475,0.0029522707,G76,G75
7476,0.0035454058,G77,G75
7477,0.005023625,G78,G75
7478,0.0036512306,G79,G75
7479,0.004396202,G80,G75
7480,0.0010489109,G81,G75
7481,0.004371668,G82,G75
7482,0.0016591647,G83,G75
7483,0.0023504843,G84,G75
7484,0.0019369313,G85,G75
7485,0.0026696292,G86,G75
7486,0.0067312177,G87,G75
7487,0.004113579,G88,G75
7488,0.004645424,G89,G75
7489,0.0042559924,G90,G75
7490,0.004430674,G91,G75
7491,0.0025086834,G92,G75
7492,0.003539273,G93,G75
7493,0.0033692205,G94,G75
7494,0.004437793,G95,G75
7495,0.0041807126,G96,G75
7496,0.0014769251,G97,G75
7497,0.0029651134,G98,G75
7498,0.0011012043,G99,G75
7507,0.002167293,G8,G76
7508,0.0011303038,G9,G76
7576,0.0031319428,G77,G76
7577,0.0023202077,G78,G76
7578,0.0042588348,G79,G76
7579,0.0020027994,G80,G76
7580,0.0021827265,G81,G76
7581,0.0013541471,G82,G76
7582,0.0024062952,G83,G76
7583,0.004032237,G84,G76
7584,0.002310948,G85,G76
7585,0.0025065152,G86,G76
7586,0.0024767108,G87,G76
7587,0.0025240518,G88,G76
7588,0.0020284709,G89,G76
7589,0.002199377,G90,G76
7590,0.0013792748,G91,G76
7591,0.0032112845,G92,G76
7592,0.0015452724,G93,G76
7593,0.003006281,G94,G76
7594,0.002090876,G95,G76
7595,0.005308266,G96,G76
7596,0.00366683,G97,G76
7597,0.0029334817,G98,G76
7598,0.00228342,G99,G76
7607,0.0023560957,G8,G77
7608,0.0031812622,G9,G77
7677,0.0023906142,G78,G77
7678,0.0016409657,G79,G77
7679,0.0004949983,G80,G77
7680,0.0048799217,G81,G77
7681,0.0030296813,G82,G77
7682,0.002746831,G83,G77
7683,0.00305138,G84,G77
7684,0.0015636695,G85,G77
7685,0.004529645,G86,G77
7686,0.0038325824,G87,G77
7687,0.0007726272,G88,G77
7688,0.0012512131,G89,G77
7689,0.0026443382,G90,G77
7690,0.0025508907,G91,G77
7691,0.004367078,G92,G77
7692,0.0015083288,G93,G77
7693,0.0007764751,G94,G77
7694,0.0030422262,G95,G77
7695,0.0033483647,G96,G77
7696,0.0021279776,G97,G77
7697,0.00084103853,G98,G77
7698,0.0019890747,G99,G77
7707,0.0029397325,G8,G78
7708,0.0027590457,G9,G78
7778,0.0044166544,G79,G78
7779,0.0015002815,G80,G78
7780,0.0027202803,G81,G78
7781,0.0038088087,G82,G78
7782,0.0023418423,G83,G78
7783,0.003906605,G84,G78
7784,0.0018970235,G85,G78
7785,0.00530504,G86,G78
7786,0.0035020108,G87,G78
7787,0.00259466,G88,G78
7788,0.0012100216,G89,G78
7789,0.0019162252,G90,G78
7790,0.0027679414,G91,G78
7791,0.004077081,G92,G78
7792,0.0019100201,G93,G78
7793,0.0031286874,G94,G78
7794,0.0009924514,G95,G78
7795,0.0048717475,G96,G78
7796,0.002924228,G97,G78
7797,0.00072884024,G98,G78
7798,0.0010739174,G99,G78
7807,0.0012094993,G8,G79
7808,0.0027233001,G9,G79
7879,0.0020704716,G80,G79
7880,0.005464674,G81,G79
7881,0.0011320896,G82,G79
7882,0.00030528626,G83,G79
7883,0.003252589,G84,G79
7884,0.0016356774,G85,G79
7885,0.00351765,G86,G79
7886,0.0071239304,G87,G79
7887,0.0029847021,G88,G79
7888,0.0037876663,G89,G79
7889,0.0035741664,G90,G79
7890,0.0031643035,G91,G79
7891,0.0027033905,G92,G79
7892,0.0017285475,G93,G79
7893,0.0038881828,G94,G79
7894,0.0027368777,G95,G79
7895,0.0038327607,G96,G79
7896,0.0012507697,G97,G79
7897,0.0016350979,G98,G79
7898,0.0016279834,G99,G79
7908,0.00290801,G9,G80
7980,0.0025095798,G81,G80
7981,0.0010308423,G82,G80
7982,0.0011677174,G83,G80
7983,0.004710521,G84,G80
7984,0.0010477225,G85,G80
7985,0.003851401,G86,G80
7986,0.0031049706,G87,G80
7987,0.0055777007,G88,G80
7988,0.0029603066,G89,G80
7989,0.0014373283,G90,G80
7990,0.0016590164,G91,G80
7991,0.0014265189,G92,G80
7992,0.0013859898,G93,G80
7993,0.0024622767,G94,G80
7994,0.0017795131,G95,G80
7995,0.0053498344,G96,G80
7996,0.0009973557,G97,G80
7997,0.002331716,G98,G80
7998,0.0014385383,G99,G80
8008,0.0005863801,G9,G81
8081,0.003336622,G82,G81
8082,0.0030139857,G83,G81
8083,0.0044856924,G84,G81
8084,0.00202264,G85,G81
8085,0.0022601485,G86,G81
8086,0.0025251778,G87,G81
8087,0.005757215,G88,G81
8088,0.0011688626,G89,G81
8089,0.002322466,G90,G81
8090,0.0043892004,G91,G81
8091,0.0019817878,G92,G81
8092,0.0017323128,G93,G81
8093,0.0019785862,G94,G81
8094,0.0016250812,G95,G81
8095,0.0029927704,G96,G81
8096,0.00439649,G97,G81
8097,0.0014222264,G98,G81
8098,0.0023490805,G99,G81
8108,0.005088135,G9,G82
8182,0.0028374556,G83,G82
8183,0.003267357,G84,G82
8184,0.0009966019,G85,G82
8185,0.0013816782,G86,G82
8186,0.0025989497,G87,G82
8187,0.0028108286,G88,G82
8188,0.004960214,G89,G82
8189,0.0034813045,G90,G82
8190,0.0019837334,G91,G82
8191,0.0029248467,G92,G82
8192,0.00165214,G93,G82
8193,0.0023580028,G94,G82
8194,0.0013843764,G95,G82
8195,0.006559582,G96,G82
8196,0.00060849485,G97,G82
8197,0.0007187808,G98,G82
8198,0.0015810566,G99,G82
8208,0.0024405094,G9,G83
8283,0.0029709819,G84,G83
8284,0.0020118626,G85,G83
8285,0.0007854814,G86,G83
8286,0.0045147473,G87,G83
8287,0.0030243734,G88,G83
8288,0.0025847359,G89,G83
8289,0.00087816967,G90,G83
8290,0.0037246733,G91,G83
8291,0.002254253,G92,G83
8292,0.0003688002,G93,G83
8293,0.003395252,G94,G83
8294,0.00081554725,G95,G83
8295,0.0026434138,G96,G83
8296,0.004736386,G97,G83
8297,0.0020129597,G98,G83
8298,0.0015332925,G99,G83
8308,0.003581826,G9,G84
8384,0.0015942745,G85,G84
8385,0.0052193627,G86,G84
8386,0.0020102137,G87,G84
8387,0.0022106522,G88,G84
8388,0.00024426615,G89,G84
8389,0.0028705627,G90,G84
8390,0.0027401415,G91,G84
8391,0.0031628064,G92,G84
8392,0.00019675054,G93,G84
8393,0.0037003504,G94,G84
8394,0.0033434876,G95,G84
8395,0.0048941416,G96,G84
8396,0.0051886314,G97,G84
8397,0.0022956287,G98,G84
8398,0.002800637,G99,G84
8408,0.0018357772,G9,G85
8485,0.0023522787,G86,G85
8486,0.0018390135,G87,G85
8487,0.0021748692,G88,G85
8488,0.0027740684,G89,G85
8489,0.00089336804,G90,G85
8490,0.0018331717,G91,G85
8491,0.00049532973,G92,G85
8492,0.002353063,G93,G85
8493,0.003366474,G94,G85
8494,0.0011838747,G95,G85
8495,0.0036843575,G96,G85
8496,0.002590804,G97,G85
8497,0.0009171309,G98,G85
8498,0.0032853158,G99,G85
8508,0.0034670667,G9,G86
8586,0.0030695968,G87,G86
8587,0.005165656,G88,G86
8588,0.0049816663,G89,G86
8589,0.0041128737,G90,G86
8590,0.002403738,G91,G86
8591,0.0027084786,G92,G86
8592,0.00190697,G93,G86
8593,0.004565538,G94,G86
8594,0.0032488308,G95,G86
8595,0.0057029193,G96,G86
8596,0.003052406,G97,G86
8597,0.0010315962,G98,G86
8598,0.0028892593,G99,G86
8608,0.0029284738,G9,G87
8687,0.0015777566,G88,G87
8688,0.0015041684,G89,G87
8689,0.002392214,G90,G87
8690,0.005360071,G91,G87
8691,0.0034359572,G92,G87
8692,0.00048750764,G93,G87
8693,0.0039920555,G94,G87
8694,0.0014787461,G95,G87
8695,0.0031304802,G96,G87
8696,0.005535968,G97,G87
8697,0.0036122631,G98,G87
8698,0.0027763967,G99,G87
8708,0.0052632634,G9,G88
8788,0.003315754,G89,G88
8789,0.00060930464,G90,G88
8790,0.006532002,G91,G88
8791,0.0051485547,G92,G88
8792,0.0007586883,G93,G88
8793,0.0015677655,G94,G88
8794,0.003055752,G95,G88
8795,0.007306334,G96,G88
8796,0.0036455584,G97,G88
8797,0.0023693093,G98,G88
8798,0.0025222127,G99,G88
8808,0.0022308743,G9,G89
8889,0.0024204848,G90,G89
8890,0.0025302684,G91,G89
8891,0.002290151,G92,G89
8892,0.0024423946,G93,G89
8893,0.0041921427,G94,G89
8894,0.0026956596,G95,G89
8895,0.003456336,G96,G89
8896,0.0025463505,G97,G89
8897,0.0013195103,G98,G89
8898,0.00087619305,G99,G89
8990,0.0051030223,G91,G90
8991,0.0038266694,G92,G90
8992,0.00054842944,G93,G90
8993,0.0011246353,G94,G90
8994,0.0015899399,G95,G90
8995,0.0012403326,G96,G90
8996,0.0011173998,G97,G90
8997,0.0021599757,G98,G90
8998,0.002325073,G99,G90
9091,0.0029683043,G92,G91
9092,0.002123709,G93,G91
9093,0.0032532085,G94,G91
9094,0.008068225,G95,G91
9095,0.007633843,G96,G91
9096,0.0005545133,G97,G91
9097,0.0022846318,G98,G91
9098,0.002191468,G99,G91
9192,0.00076084526,G93,G92
9193,0.00028976073,G94,G92
9194,0.00054915744,G95,G92
9195,0.0035808776,G96,G92
9196,0.0029072796,G97,G92
9197,0.0031769637,G98,G92
9198,0.0021792839,G99,G92
9293,0.0012230361,G94,G93
9294,0.0009510409,G95,G93
9295,0.00054424227,G96,G93
9296,0.0006295904,G97,G93
9297,0.0016053746,G98,G93
9298,0.0024351112,G99,G93
9394,0.0012636135,G95,G94
9395,0.004553168,G96,G94
9396,0.00050728396,G97,G94
9397,0.0014719062,G98,G94
9398,0.00393875,G99,G94
9495,0.002906848,G96,G95
9496,0.0020027044,G97,G95
9497,0.0009291702,G98,G95
9498,0.0025842153,G99,G95
9596,0.0020850287,G97,G96
9597,0.0013278092,G98,G96
9598,0.0053111073,G99,G96
9697,0.0033037264,G98,G97
9698,0.0035172738,G99,G97
9798,0.0022142092,G99,G98
9901,0.0024877554,G2,G100
9902,0.0031054798,G3,G100
9903,0.005298932,G4,G100
9904,0.0019274823,G5,G100
9905,0.00371246,G6,G100
9906,0.0040268525,G7,G100
9907,0.001342431,G8,G100
9908,0.004175324,G9,G100
9910,0.007270044,G11,G100
9911,0.0014544285,G12,G100
9912,0.0028106242,G13,G100
9913,0.0030746313,G14,G100
9914,0.0040935376,G15,G100
9915,0.004275679,G16,G100
9916,0.0016650518,G17,G100
9917,0.003943795,G18,G100
9918,0.006441861,G19,G100
9919,0.0012204206,G20,G100
9920,0.0029393192,G21,G100
9921,0.004811087,G22,G100
9922,0.0038520293,G23,G100
9923,0.0027983754,G24,G100
9924,0.002350186,G25,G100
9925,0.002492753,G26,G100
9926,0.0009433215,G27,G100
9927,0.0028693485,G28,G100
9928,0.0038068234,G29,G100
9929,0.0027846908,G30,G100
9930,0.0026222486,G31,G100
9931,0.0011384987,G32,G100
9932,0.004415945,G33,G100
9933,0.0024762254,G34,G100
9934,0.0029357893,G35,G100
9935,0.0017057273,G36,G100
9936,0.005040905,G37,G100
9937,0.0017417786,G38,G100
9938,0.0035017757,G39,G100
9939,0.00398994,G40,G100
9940,0.0031836042,G41,G100
9941,0.0036121015,G42,G100
9942,0.0027320846,G43,G100
9943,0.0014058662,G44,G100
9944,0.0014890872,G45,G100
9945,0.0019173007,G46,G100
9946,0.0020401014,G47,G100
9947,0.0037140434,G48,G100
9948,0.0015916489,G49,G100
9949,0.0023618778,G50,G100
9950,0.00012903243,G51,G100
9951,0.00248599,G52,G100
9952,0.00096953684,G53,G100
9953,0.0018479836,G54,G100
9954,0.002049197,G55,G100
9955,0.0050078826,G56,G100
9956,0.002867538,G57,G100
9957,0.002396015,G58,G100
9958,0.0020153483,G59,G100
9959,0.0010831151,G60,G100
9960,0.002494463,G61,G100
9961,0.0012826853,G62,G100
9962,0.0011112029,G63,G100
9963,0.00085889397,G64,G100
9964,0.0030378313,G65,G100
9965,0.0057796156,G66,G100
9966,0.002402973,G67,G100
9967,0.0026162658,G68,G100
9968,0.0031523306,G69,G100
9969,0.0024588676,G70,G100
9970,0.0036820169,G71,G100
9971,0.0022338787,G72,G100
9972,0.0019944462,G73,G100
9973,0.001612106,G74,G100
9974,0.0023756921,G75,G100
9975,0.0028305128,G76,G100
9976,0.0054006265,G77,G100
9977,0.0049307784,G78,G100
9978,0.0017084002,G79,G100
9979,0.0012422071,G80,G100
9980,0.0015987367,G81,G100
9981,0.0021812005,G82,G100
9982,0.0005077504,G83,G100
9983,0.0045844056,G84,G100
9984,0.0010265007,G85,G100
9985,0.001572025,G86,G100
9986,0.0040047173,G87,G100
9987,0.0014584047,G88,G100
9988,0.004995459,G89,G100
9989,0.005763701,G90,G100
9990,0.0012411998,G91,G100
9991,0.0032909536,G92,G100
9992,0.0015381384,G93,G100
9993,0.004505428,G94,G100
9994,2.4400491e-05,G95,G100
9995,0.004100014,G96,G100
9996,0.0012976006,G97,G100
9997,0.0045172465,G98,G100
9998,0.0011784391,G99,G100
