,LRP,source_gene,target_gene
7195,0.002876908,G96,G72
7196,0.0020200494,G97,G72
7197,0.0038115168,G98,G72
7198,0.001901929,G99,G72
7207,0.0013692463,G8,G73
7208,0.0023456642,G9,G73
7273,0.0031563912,G74,G73
7274,0.00064744987,G75,G73
7275,0.00025435293,G76,G73
7276,0.0034590494,G77,G73
7277,0.0049479017,G78,G73
7278,0.0034976425,G79,G73
7279,0.0004988784,G80,G73
7280,0.0012405596,G81,G73
7281,0.002016576,G82,G73
7282,0.0013793389,G83,G73
7283,0.0015207593,G84,G73
7284,0.00075212546,G85,G73
7285,0.0016173262,G86,G73
7286,0.003498762,G87,G73
7287,0.0026240188,G88,G73
7288,0.0018713617,G89,G73
7289,0.0028478848,G90,G73
7290,0.006159794,G91,G73
7291,0.00061649934,G92,G73
7292,0.0012349163,G93,G73
7293,0.0054420233,G94,G73
7294,0.0009381708,G95,G73
7295,0.003822581,G96,G73
7296,0.004080208,G97,G73
7297,0.0016782968,G98,G73
7298,0.0022009101,G99,G73
7307,0.0033807168,G8,G74
7308,0.0040157926,G9,G74
7374,0.0014993928,G75,G74
7375,0.0028888187,G76,G74
7376,0.00078492827,G77,G74
7377,0.0034291479,G78,G74
7378,0.002533338,G79,G74
7379,0.00070585293,G80,G74
7380,0.005346674,G81,G74
7381,0.0020867805,G82,G74
7382,0.0027319947,G83,G74
7383,0.0019602661,G84,G74
7384,0.0032726699,G85,G74
7385,0.002815878,G86,G74
7386,0.0019146116,G87,G74
7387,0.002347894,G88,G74
7388,0.0016665787,G89,G74
7389,0.0031243057,G90,G74
7390,0.0032735,G91,G74
7391,0.00064706965,G92,G74
7392,0.000955757,G93,G74
7393,0.0029121684,G94,G74
7394,0.004428448,G95,G74
7395,0.0005808658,G96,G74
7396,0.0014084979,G97,G74
7397,0.002994828,G98,G74
7398,0.0015608906,G99,G74
7407,0.002275652,G8,G75
7408,0.0038885018,G9,G75
7475,0.0048657297,G76,G75
7476,0.003350117,G77,G75
7477,0.0047323396,G78,G75
7478,0.0034956234,G79,G75
7479,0.0014063552,G80,G75
7480,0.00013661207,G81,G75
7481,0.0042787073,G82,G75
7482,0.003225125,G83,G75
7483,0.00094406964,G84,G75
7484,0.0031184761,G85,G75
7485,0.0020412705,G86,G75
7486,0.00657187,G87,G75
7487,0.0032959501,G88,G75
7488,0.0056278002,G89,G75
7489,0.0050579766,G90,G75
7490,0.0048257345,G91,G75
7491,0.0025379483,G92,G75
7492,0.0022178288,G93,G75
7493,0.0020026364,G94,G75
7494,0.004166005,G95,G75
7495,0.0024381988,G96,G75
7496,0.0013613087,G97,G75
7497,0.0037083304,G98,G75
7498,0.0012708383,G99,G75
7507,0.0016282923,G8,G76
7508,0.00095849123,G9,G76
7576,0.00135865,G77,G76
7577,0.0023810798,G78,G76
7578,0.0028169467,G79,G76
7579,0.001340793,G80,G76
7580,0.0026388776,G81,G76
7581,0.00037094453,G82,G76
7582,0.001955093,G83,G76
7583,0.0017355874,G84,G76
7584,0.0028508042,G85,G76
7585,0.0036317701,G86,G76
7586,0.0021878344,G87,G76
7587,0.00047197533,G88,G76
7588,0.0022418248,G89,G76
7589,0.0013722974,G90,G76
7590,0.00056230964,G91,G76
7591,0.0017653697,G92,G76
7592,0.0017981987,G93,G76
7593,0.002990732,G94,G76
7594,0.0025752292,G95,G76
7595,0.0033424569,G96,G76
7596,0.0030740532,G97,G76
7597,0.0026195636,G98,G76
7598,0.0023099366,G99,G76
7607,0.0009997786,G8,G77
7608,0.0030593255,G9,G77
7677,0.003288289,G78,G77
7678,0.0022461582,G79,G77
7679,0.0007530115,G80,G77
7680,0.005493257,G81,G77
7681,0.00080880953,G82,G77
7682,0.0018935588,G83,G77
7683,0.0038546943,G84,G77
7684,0.0021534683,G85,G77
7685,0.0033516958,G86,G77
7686,0.0043057725,G87,G77
7687,0.00055444805,G88,G77
7688,0.0030380306,G89,G77
7689,0.0016610447,G90,G77
7690,0.0019713985,G91,G77
7691,0.0014562448,G92,G77
7692,0.0012781135,G93,G77
7693,0.0013875731,G94,G77
7694,0.0043431283,G95,G77
7695,0.0036799558,G96,G77
7696,0.0023471722,G97,G77
7697,0.0007225517,G98,G77
7698,0.0014491786,G99,G77
7707,0.003169206,G8,G78
7708,0.0031674386,G9,G78
7778,0.005053311,G79,G78
7779,0.0018447394,G80,G78
7780,0.002662668,G81,G78
7781,0.003395941,G82,G78
7782,0.0024708682,G83,G78
7783,0.0033727784,G84,G78
7784,0.002015937,G85,G78
7785,0.0058954163,G86,G78
7786,0.00246097,G87,G78
7787,0.0040589487,G88,G78
7788,0.0011529488,G89,G78
7789,0.0031106835,G90,G78
7790,0.005478718,G91,G78
7791,0.005041002,G92,G78
7792,0.0030095167,G93,G78
7793,0.004218446,G94,G78
7794,0.0026348326,G95,G78
7795,0.0034590526,G96,G78
7796,0.0031807893,G97,G78
7797,0.0017225927,G98,G78
7798,0.0018255822,G99,G78
7807,0.0014043105,G8,G79
7808,0.0009614247,G9,G79
7879,0.0016742301,G80,G79
7880,0.0041930294,G81,G79
7881,0.0005214927,G82,G79
7882,0.00096849265,G83,G79
7883,0.0033948475,G84,G79
7884,0.00064320053,G85,G79
7885,0.005211918,G86,G79
7886,0.005318029,G87,G79
7887,0.002734823,G88,G79
7888,0.0058339685,G89,G79
7889,0.0033171554,G90,G79
7890,0.0034008552,G91,G79
7891,0.0005942541,G92,G79
7892,0.0037139128,G93,G79
7893,0.0030877953,G94,G79
7894,0.003213918,G95,G79
7895,0.0028239915,G96,G79
7896,0.00048052572,G97,G79
7897,0.002214442,G98,G79
7898,0.0027962762,G99,G79
7908,0.0034053624,G9,G80
7980,0.0019108511,G81,G80
7981,0.00036844477,G82,G80
7982,0.00066539255,G83,G80
7983,0.00601455,G84,G80
7984,0.0023727412,G85,G80
7985,0.0032040724,G86,G80
7986,0.0027280971,G87,G80
7987,0.0039175176,G88,G80
7988,0.002459849,G89,G80
7989,0.0019716641,G90,G80
7990,0.0019152183,G91,G80
7991,0.00018003501,G92,G80
7992,0.0019888687,G93,G80
7993,0.0027013132,G94,G80
7994,0.0009427924,G95,G80
7995,0.00308906,G96,G80
7996,0.001175392,G97,G80
7997,0.0009334095,G98,G80
7998,0.00087197754,G99,G80
8008,0.0018335436,G9,G81
8081,0.0037714737,G82,G81
8082,0.0024255845,G83,G81
8083,0.003532946,G84,G81
8084,0.00040971124,G85,G81
8085,0.0014871267,G86,G81
8086,0.0027526405,G87,G81
8087,0.0049581556,G88,G81
8088,0.0017542584,G89,G81
8089,0.0015249802,G90,G81
8090,0.003433194,G91,G81
8091,0.00056593074,G92,G81
8092,0.0014944206,G93,G81
8093,0.0033452702,G94,G81
8094,0.0017157032,G95,G81
8095,0.0029568728,G96,G81
8096,0.0047842413,G97,G81
8097,0.00047941218,G98,G81
8098,0.0020064872,G99,G81
8108,0.0043601464,G9,G82
8182,0.0014561012,G83,G82
8183,0.0031747748,G84,G82
8184,0.0010651277,G85,G82
8185,0.0016679827,G86,G82
8186,0.0011684853,G87,G82
8187,0.0034843122,G88,G82
8188,0.0036645508,G89,G82
8189,0.0050321436,G90,G82
8190,0.0024926064,G91,G82
8191,0.0016599253,G92,G82
8192,0.0024200936,G93,G82
8193,0.0019901348,G94,G82
8194,0.0009572448,G95,G82
8195,0.005848318,G96,G82
8196,0.0011641241,G97,G82
8197,0.0013843318,G98,G82
8198,0.0017044323,G99,G82
8208,0.001421937,G9,G83
8283,0.0020223055,G84,G83
8284,0.0027790277,G85,G83
8285,0.0008771128,G86,G83
8286,0.0024840457,G87,G83
8287,0.0035074744,G88,G83
8288,0.00096017565,G89,G83
8289,0.0023712665,G90,G83
8290,0.0042011268,G91,G83
8291,0.0009169207,G92,G83
8292,0.0007914966,G93,G83
8293,0.0027715967,G94,G83
8294,0.0006488189,G95,G83
8295,0.0028189123,G96,G83
8296,0.004698136,G97,G83
8297,0.0017378429,G98,G83
8298,0.002884816,G99,G83
8308,0.0029437644,G9,G84
8384,0.0022544395,G85,G84
8385,0.0040003024,G86,G84
8386,0.0013880574,G87,G84
8387,0.0028766221,G88,G84
8388,0.0022624438,G89,G84
8389,0.0026546805,G90,G84
8390,0.0033374885,G91,G84
8391,0.0022920542,G92,G84
8392,0.000802233,G93,G84
8393,0.0028920856,G94,G84
8394,0.004624406,G95,G84
8395,0.004620444,G96,G84
8396,0.0044380557,G97,G84
8397,0.0014291863,G98,G84
8398,0.0022990697,G99,G84
8408,0.00335701,G9,G85
8485,0.0024986975,G86,G85
8486,0.0021199672,G87,G85
8487,0.0030209469,G88,G85
8488,0.0018047087,G89,G85
8489,0.000636573,G90,G85
8490,0.0024899691,G91,G85
8491,0.0006761501,G92,G85
8492,0.0016940312,G93,G85
8493,0.0022263862,G94,G85
8494,0.0009223615,G95,G85
8495,0.00361214,G96,G85
8496,0.0028949901,G97,G85
8497,0.0019859134,G98,G85
8498,0.0029177216,G99,G85
8508,0.0029378652,G9,G86
8586,0.0036741842,G87,G86
8587,0.00552688,G88,G86
8588,0.0064739375,G89,G86
8589,0.004565366,G90,G86
8590,0.0024671135,G91,G86
8591,0.0053481143,G92,G86
8592,0.0026010752,G93,G86
8593,0.0048878165,G94,G86
8594,0.0043046046,G95,G86
8595,0.004414401,G96,G86
8596,0.0034688292,G97,G86
8597,0.00044552764,G98,G86
8598,0.00339915,G99,G86
8608,0.0021854646,G9,G87
8687,0.0009991103,G88,G87
8688,0.0031117136,G89,G87
8689,0.00068324513,G90,G87
8690,0.0031468933,G91,G87
8691,0.0015389427,G92,G87
8692,0.00057806366,G93,G87
8693,0.0038123182,G94,G87
8694,0.00097466283,G95,G87
8695,0.0024384148,G96,G87
8696,0.004734834,G97,G87
8697,0.0021676717,G98,G87
8698,0.0029160846,G99,G87
8708,0.003939138,G9,G88
8788,0.003753237,G89,G88
8789,0.00022050455,G90,G88
8790,0.007636005,G91,G88
8791,0.0036195198,G92,G88
8792,0.001301275,G93,G88
8793,0.00063211424,G94,G88
8794,0.0026394262,G95,G88
8795,0.0055896016,G96,G88
8796,0.0028045382,G97,G88
8797,0.002316147,G98,G88
8798,0.0022043162,G99,G88
8808,0.0042632446,G9,G89
8889,0.003151779,G90,G89
8890,0.0046075555,G91,G89
8891,0.0001888163,G92,G89
8892,0.0021604002,G93,G89
8893,0.0057263714,G94,G89
8894,0.003776702,G95,G89
8895,0.0019864072,G96,G89
8896,0.0030421957,G97,G89
8897,0.0022008014,G98,G89
8898,0.0017084907,G99,G89
8990,0.0050290534,G91,G90
8991,0.004136107,G92,G90
8992,0.000732376,G93,G90
8993,0.00064325717,G94,G90
8994,0.0016169134,G95,G90
8995,0.0016802249,G96,G90
8996,0.001140597,G97,G90
8997,0.0023772714,G98,G90
8998,0.003010898,G99,G90
9091,0.0024940975,G92,G91
9092,0.0038348981,G93,G91
9093,0.0034423994,G94,G91
9094,0.007748318,G95,G91
9095,0.005105699,G96,G91
9096,0.0014890655,G97,G91
9097,0.0031982316,G98,G91
9098,0.0019211208,G99,G91
9192,0.0018840304,G93,G92
9193,0.0006185067,G94,G92
9194,0.0014132513,G95,G92
9195,0.0023531257,G96,G92
9196,0.001632523,G97,G92
9197,0.00087669597,G98,G92
9198,0.0012293239,G99,G92
9293,0.0006167866,G94,G93
9294,0.0018652464,G95,G93
9295,0.000883427,G96,G93
9296,0.003329588,G97,G93
9297,0.0029837328,G98,G93
9298,0.002153237,G99,G93
9394,0.002086182,G95,G94
9395,0.0048372396,G96,G94
9396,0.0011134376,G97,G94
9397,0.0010143032,G98,G94
9398,0.0038453653,G99,G94
9495,0.0020490203,G96,G95
9496,0.0016797818,G97,G95
9497,0.001193429,G98,G95
9498,0.0025707288,G99,G95
9596,0.0034013037,G97,G96
9597,0.0010385906,G98,G96
9598,0.003550631,G99,G96
9697,0.0011292605,G98,G97
9698,0.0035375499,G99,G97
9798,0.0013937267,G99,G98
9901,0.0023672464,G2,G100
9902,0.002833463,G3,G100
9903,0.003603458,G4,G100
9904,0.0015625258,G5,G100
9905,0.0030285497,G6,G100
9906,0.0015870923,G7,G100
9907,0.0013481807,G8,G100
9908,0.006010075,G9,G100
9910,0.006078579,G11,G100
9911,0.003699956,G12,G100
9912,0.002630828,G13,G100
9913,0.0026250365,G14,G100
9914,0.0057149194,G15,G100
9915,0.0033748122,G16,G100
9916,0.0035906718,G17,G100
9917,0.0025967597,G18,G100
9918,0.0045943465,G19,G100
9919,0.0020085466,G20,G100
9920,0.0028978016,G21,G100
9921,0.0042040087,G22,G100
9922,0.003728392,G23,G100
9923,0.0028162096,G24,G100
9924,0.0018771084,G25,G100
9925,0.0028193009,G26,G100
9926,0.002811737,G27,G100
9927,0.0018932744,G28,G100
9928,0.0028622095,G29,G100
9929,0.0012754778,G30,G100
9930,0.0006321394,G31,G100
9931,0.00062297226,G32,G100
9932,0.0040998347,G33,G100
9933,0.0032477793,G34,G100
9934,0.0028636972,G35,G100
9935,0.0012320929,G36,G100
9936,0.00439348,G37,G100
9937,0.0009868513,G38,G100
9938,0.002338744,G39,G100
9939,0.0028953936,G40,G100
9940,0.0035131369,G41,G100
9941,0.0021398228,G42,G100
9942,0.0038882594,G43,G100
9943,0.0013901151,G44,G100
9944,0.0004775492,G45,G100
9945,0.00221255,G46,G100
9946,0.0023875441,G47,G100
9947,0.0025343997,G48,G100
9948,0.0030253974,G49,G100
9949,0.0033425712,G50,G100
9950,0.0008519587,G51,G100
9951,0.0027491385,G52,G100
9952,0.0019523343,G53,G100
9953,0.0018689333,G54,G100
9954,0.003699011,G55,G100
9955,0.0059330733,G56,G100
9956,0.004567905,G57,G100
9957,0.0016963627,G58,G100
9958,0.0015621866,G59,G100
9959,0.0010712674,G60,G100
9960,0.0027974157,G61,G100
9961,0.0022451435,G62,G100
9962,0.0012847786,G63,G100
9963,0.0030234833,G64,G100
9964,0.0031333386,G65,G100
9965,0.0056635733,G66,G100
9966,0.0012737584,G67,G100
9967,0.0017298937,G68,G100
9968,0.0031660842,G69,G100
9969,0.0034558738,G70,G100
9970,0.0024941466,G71,G100
9971,0.0029591904,G72,G100
9972,0.001760015,G73,G100
9973,0.00275076,G74,G100
9974,0.0023643621,G75,G100
9975,0.0018554078,G76,G100
9976,0.0043062246,G77,G100
9977,0.0045077913,G78,G100
9978,0.0006687891,G79,G100
9979,0.0015453425,G80,G100
9980,0.0010276141,G81,G100
9981,0.0019837664,G82,G100
9982,0.00086035486,G83,G100
9983,0.0030912885,G84,G100
9984,0.0015984327,G85,G100
9985,0.00228022,G86,G100
9986,0.0026799045,G87,G100
9987,0.0018454769,G88,G100
9988,0.003984634,G89,G100
9989,0.004265964,G90,G100
9990,0.0009126829,G91,G100
9991,0.0026166756,G92,G100
9992,0.0014314428,G93,G100
9993,0.0052048056,G94,G100
9994,0.0011602096,G95,G100
9995,0.003426161,G96,G100
9996,0.0021156732,G97,G100
9997,0.0044154734,G98,G100
9998,0.0006234443,G99,G100
