,LRP,source_gene,target_gene
7190,0.0064818957,G91,G72
7191,0.0028585852,G92,G72
7192,0.0032193323,G93,G72
7193,0.0033783093,G94,G72
7194,0.0015362982,G95,G72
7195,0.004301651,G96,G72
7196,0.0021682356,G97,G72
7197,0.004345732,G98,G72
7198,0.00092892593,G99,G72
7207,0.003950697,G8,G73
7208,0.00334898,G9,G73
7273,0.002207909,G74,G73
7274,0.0034061102,G75,G73
7275,0.0012106472,G76,G73
7276,0.003137025,G77,G73
7277,0.0046225577,G78,G73
7278,0.003736873,G79,G73
7279,0.001339454,G80,G73
7280,0.0030911379,G81,G73
7281,0.0021328498,G82,G73
7282,0.0006936677,G83,G73
7283,0.0024754326,G84,G73
7284,0.0017466522,G85,G73
7285,0.0041992776,G86,G73
7286,0.0028445325,G87,G73
7287,0.0043600304,G88,G73
7288,0.0015130481,G89,G73
7289,0.0019857162,G90,G73
7290,0.004059868,G91,G73
7291,0.001183546,G92,G73
7292,0.0016604671,G93,G73
7293,0.005612861,G94,G73
7294,0.0019930587,G95,G73
7295,0.0025336607,G96,G73
7296,0.004515356,G97,G73
7297,0.0012924337,G98,G73
7298,0.001911048,G99,G73
7307,0.0036261748,G8,G74
7308,0.0028272143,G9,G74
7374,0.0014180881,G75,G74
7375,0.005125406,G76,G74
7376,0.0018404919,G77,G74
7377,0.003302579,G78,G74
7378,0.0009840378,G79,G74
7379,0.002584453,G80,G74
7380,0.0040426063,G81,G74
7381,0.001702487,G82,G74
7382,0.0033724878,G83,G74
7383,0.0034611966,G84,G74
7384,0.0033744576,G85,G74
7385,0.001649736,G86,G74
7386,0.0018108455,G87,G74
7387,0.0027984953,G88,G74
7388,0.0027087717,G89,G74
7389,0.003655224,G90,G74
7390,0.0038783099,G91,G74
7391,0.0018907775,G92,G74
7392,0.00057348603,G93,G74
7393,0.0030807946,G94,G74
7394,0.0043417164,G95,G74
7395,0.0021277238,G96,G74
7396,0.0005916703,G97,G74
7397,0.0016495751,G98,G74
7398,0.00016559297,G99,G74
7407,0.0021023205,G8,G75
7408,0.0019225094,G9,G75
7475,0.003436664,G76,G75
7476,0.0064573986,G77,G75
7477,0.0036522755,G78,G75
7478,0.0040925276,G79,G75
7479,0.0027277437,G80,G75
7480,0.0012342585,G81,G75
7481,0.0040905494,G82,G75
7482,0.002289011,G83,G75
7483,0.002156075,G84,G75
7484,0.0018393411,G85,G75
7485,0.0015184496,G86,G75
7486,0.0031789837,G87,G75
7487,0.002684995,G88,G75
7488,0.003427791,G89,G75
7489,0.0062029734,G90,G75
7490,0.0028223437,G91,G75
7491,0.0033017606,G92,G75
7492,0.0020450014,G93,G75
7493,0.0019578454,G94,G75
7494,0.0037363255,G95,G75
7495,0.005025924,G96,G75
7496,0.0013896314,G97,G75
7497,0.003082275,G98,G75
7498,0.0009694239,G99,G75
7507,0.003143397,G8,G76
7508,0.0037644082,G9,G76
7576,0.0034153166,G77,G76
7577,0.0019497614,G78,G76
7578,0.0041722865,G79,G76
7579,0.0042533693,G80,G76
7580,0.002195007,G81,G76
7581,0.00090267113,G82,G76
7582,0.003937267,G83,G76
7583,0.003322448,G84,G76
7584,0.0032583233,G85,G76
7585,0.003322903,G86,G76
7586,0.0017522164,G87,G76
7587,0.0018127481,G88,G76
7588,0.0023953305,G89,G76
7589,0.005337418,G90,G76
7590,0.0008577723,G91,G76
7591,0.002940765,G92,G76
7592,0.0015900391,G93,G76
7593,0.0031485585,G94,G76
7594,0.0035737788,G95,G76
7595,0.005264378,G96,G76
7596,0.004653973,G97,G76
7597,0.0025672216,G98,G76
7598,0.002273591,G99,G76
7607,0.0024952404,G8,G77
7608,0.003677039,G9,G77
7677,0.0016859014,G78,G77
7678,0.0036029113,G79,G77
7679,0.0011292594,G80,G77
7680,0.004342511,G81,G77
7681,0.0014377756,G82,G77
7682,0.0022127787,G83,G77
7683,0.0014712729,G84,G77
7684,0.0013665231,G85,G77
7685,0.0049582925,G86,G77
7686,0.0029083374,G87,G77
7687,0.001372154,G88,G77
7688,0.0004186355,G89,G77
7689,0.00056871906,G90,G77
7690,0.0019045809,G91,G77
7691,0.002594929,G92,G77
7692,0.0015569009,G93,G77
7693,0.00024478784,G94,G77
7694,0.0035363298,G95,G77
7695,0.005031703,G96,G77
7696,0.0028539915,G97,G77
7697,0.0019652671,G98,G77
7698,0.0024861032,G99,G77
7707,0.003001764,G8,G78
7708,0.0054377075,G9,G78
7778,0.0044776094,G79,G78
7779,0.0021792387,G80,G78
7780,0.001784408,G81,G78
7781,0.002764028,G82,G78
7782,0.002557517,G83,G78
7783,0.0030263024,G84,G78
7784,0.0014937619,G85,G78
7785,0.005936246,G86,G78
7786,0.0037073726,G87,G78
7787,0.0027671591,G88,G78
7788,0.0012031877,G89,G78
7789,0.0024606609,G90,G78
7790,0.00444718,G91,G78
7791,0.0034457443,G92,G78
7792,0.0011925242,G93,G78
7793,0.0030507906,G94,G78
7794,0.0014563795,G95,G78
7795,0.0038118646,G96,G78
7796,0.0019632764,G97,G78
7797,0.002751906,G98,G78
7798,0.0015914103,G99,G78
7807,0.0018660345,G8,G79
7808,0.0023397682,G9,G79
7879,0.001218157,G80,G79
7880,0.0045464123,G81,G79
7881,0.0007661752,G82,G79
7882,0.00095565105,G83,G79
7883,0.003991413,G84,G79
7884,0.0011511894,G85,G79
7885,0.0037269965,G86,G79
7886,0.004689214,G87,G79
7887,0.0028747846,G88,G79
7888,0.0039265696,G89,G79
7889,0.005607349,G90,G79
7890,0.0030776463,G91,G79
7891,0.0015180369,G92,G79
7892,0.0034265565,G93,G79
7893,0.0025849827,G94,G79
7894,0.0039684405,G95,G79
7895,0.0053989748,G96,G79
7896,0.00014423182,G97,G79
7897,0.0019994164,G98,G79
7898,0.00281292,G99,G79
7908,0.0018615987,G9,G80
7980,0.0014801138,G81,G80
7981,0.0013011429,G82,G80
7982,0.0016803679,G83,G80
7983,0.0042869034,G84,G80
7984,0.0036347725,G85,G80
7985,0.002993301,G86,G80
7986,0.0008492985,G87,G80
7987,0.003304388,G88,G80
7988,0.003055812,G89,G80
7989,0.0030366427,G90,G80
7990,0.0022895061,G91,G80
7991,0.0013296247,G92,G80
7992,0.0009189436,G93,G80
7993,0.0017279848,G94,G80
7994,0.00064128573,G95,G80
7995,0.0057982095,G96,G80
7996,0.00037085975,G97,G80
7997,0.0016208027,G98,G80
7998,0.00090474356,G99,G80
8008,0.0008376745,G9,G81
8081,0.0029490464,G82,G81
8082,0.0024205241,G83,G81
8083,0.003736984,G84,G81
8084,0.0017989512,G85,G81
8085,0.0009335545,G86,G81
8086,0.002964429,G87,G81
8087,0.0057168133,G88,G81
8088,0.00021117029,G89,G81
8089,0.0034839548,G90,G81
8090,0.002752256,G91,G81
8091,0.00056812906,G92,G81
8092,0.0037581853,G93,G81
8093,0.003027709,G94,G81
8094,0.0013701179,G95,G81
8095,0.006028631,G96,G81
8096,0.003993461,G97,G81
8097,0.0008077449,G98,G81
8098,0.0025460399,G99,G81
8108,0.0036297466,G9,G82
8182,0.0017831963,G83,G82
8183,0.0031147446,G84,G82
8184,0.00085956394,G85,G82
8185,0.00067350245,G86,G82
8186,0.0015555427,G87,G82
8187,0.0035907417,G88,G82
8188,0.0031257547,G89,G82
8189,0.005067571,G90,G82
8190,0.0015825946,G91,G82
8191,0.0024621096,G92,G82
8192,0.0016846453,G93,G82
8193,0.0011621246,G94,G82
8194,0.0012355768,G95,G82
8195,0.0067229387,G96,G82
8196,0.0011649377,G97,G82
8197,0.0010175875,G98,G82
8198,0.0012103501,G99,G82
8208,0.0015275319,G9,G83
8283,0.001633882,G84,G83
8284,0.0018723335,G85,G83
8285,0.0017509605,G86,G83
8286,0.0010716993,G87,G83
8287,0.0015310101,G88,G83
8288,0.0012392588,G89,G83
8289,0.0023133166,G90,G83
8290,0.002241356,G91,G83
8291,0.0010255286,G92,G83
8292,0.00045203115,G93,G83
8293,0.0018653453,G94,G83
8294,0.00093711715,G95,G83
8295,0.003026084,G96,G83
8296,0.0052672885,G97,G83
8297,0.0009112902,G98,G83
8298,0.0031160172,G99,G83
8308,0.0021743577,G9,G84
8384,0.0023644033,G85,G84
8385,0.004189469,G86,G84
8386,0.0018947136,G87,G84
8387,0.0014848645,G88,G84
8388,0.0017152831,G89,G84
8389,0.0026609525,G90,G84
8390,0.0035082365,G91,G84
8391,0.0036126026,G92,G84
8392,0.0018254622,G93,G84
8393,0.0026587902,G94,G84
8394,0.0035666167,G95,G84
8395,0.005084397,G96,G84
8396,0.0051404573,G97,G84
8397,0.0016350085,G98,G84
8398,0.0030128537,G99,G84
8408,0.0022447372,G9,G85
8485,0.0011396185,G86,G85
8486,0.0018560258,G87,G85
8487,0.0027750724,G88,G85
8488,0.0030579872,G89,G85
8489,0.00040532803,G90,G85
8490,0.003154018,G91,G85
8491,0.0010866486,G92,G85
8492,0.0011508042,G93,G85
8493,0.0033222884,G94,G85
8494,0.0012655435,G95,G85
8495,0.0038552042,G96,G85
8496,0.0029026407,G97,G85
8497,0.0016150591,G98,G85
8498,0.0035342234,G99,G85
8508,0.004546684,G9,G86
8586,0.0009712152,G87,G86
8587,0.0049036215,G88,G86
8588,0.0052646548,G89,G86
8589,0.0054707336,G90,G86
8590,0.0030574626,G91,G86
8591,0.0050476543,G92,G86
8592,0.0024651443,G93,G86
8593,0.0056349225,G94,G86
8594,0.00469015,G95,G86
8595,0.008260822,G96,G86
8596,0.0032781165,G97,G86
8597,0.0010181265,G98,G86
8598,0.0029775815,G99,G86
8608,0.002187359,G9,G87
8687,0.0020033943,G88,G87
8688,0.00381479,G89,G87
8689,0.0015501423,G90,G87
8690,0.005097652,G91,G87
8691,0.0015022039,G92,G87
8692,0.0024649943,G93,G87
8693,0.0042507397,G94,G87
8694,0.002527482,G95,G87
8695,0.00195703,G96,G87
8696,0.0053605903,G97,G87
8697,0.00068791094,G98,G87
8698,0.00060345343,G99,G87
8708,0.0049828137,G9,G88
8788,0.0034387154,G89,G88
8789,0.0014148192,G90,G88
8790,0.0058775987,G91,G88
8791,0.003489992,G92,G88
8792,0.0008868977,G93,G88
8793,0.001097803,G94,G88
8794,0.0034947179,G95,G88
8795,0.00469893,G96,G88
8796,0.0021054249,G97,G88
8797,0.0017902767,G98,G88
8798,0.0030310014,G99,G88
8808,0.0025689017,G9,G89
8889,0.0019452749,G90,G89
8890,0.00276995,G91,G89
8891,0.0014628808,G92,G89
8892,0.0012035188,G93,G89
8893,0.005668916,G94,G89
8894,0.0024733008,G95,G89
8895,0.002265073,G96,G89
8896,0.0014159635,G97,G89
8897,0.0030152244,G98,G89
8898,0.0016228016,G99,G89
8990,0.007504505,G91,G90
8991,0.0067403913,G92,G90
8992,0.00175608,G93,G90
8993,0.0013551364,G94,G90
8994,0.0045471103,G95,G90
8995,0.0041798307,G96,G90
8996,0.003771086,G97,G90
8997,0.0036747423,G98,G90
8998,0.002756703,G99,G90
9091,0.003698667,G92,G91
9092,0.0028689676,G93,G91
9093,0.0035776212,G94,G91
9094,0.007383845,G95,G91
9095,0.0076363226,G96,G91
9096,0.0017362274,G97,G91
9097,0.0035621796,G98,G91
9098,0.0013191879,G99,G91
9192,0.0004344775,G93,G92
9193,0.0002912577,G94,G92
9194,0.0006047447,G95,G92
9195,0.0043476433,G96,G92
9196,0.0016012586,G97,G92
9197,0.001718403,G98,G92
9198,0.0015321649,G99,G92
9293,0.0008311156,G94,G93
9294,0.0011776141,G95,G93
9295,0.0014337373,G96,G93
9296,0.0011570724,G97,G93
9297,0.0040239524,G98,G93
9298,0.0030769585,G99,G93
9394,0.0016227129,G95,G94
9395,0.0051386375,G96,G94
9396,0.0023463005,G97,G94
9397,0.0027528675,G98,G94
9398,0.004097799,G99,G94
9495,0.0046200827,G96,G95
9496,0.0027079573,G97,G95
9497,0.0013230648,G98,G95
9498,0.00236027,G99,G95
9596,0.003923444,G97,G96
9597,0.0019097871,G98,G96
9598,0.0048477505,G99,G96
9697,0.0014320698,G98,G97
9698,0.003117958,G99,G97
9798,0.0018031071,G99,G98
9901,0.004671584,G2,G100
9902,0.0035658556,G3,G100
9903,0.0037705489,G4,G100
9904,0.00307935,G5,G100
9905,0.0033325066,G6,G100
9906,0.0036517882,G7,G100
9907,0.0025339595,G8,G100
9908,0.0044000554,G9,G100
9910,0.0060471273,G11,G100
9911,0.0035385191,G12,G100
9912,0.0026727673,G13,G100
9913,0.0034535252,G14,G100
9914,0.0037822213,G15,G100
9915,0.0038876506,G16,G100
9916,0.0031088665,G17,G100
9917,0.004251507,G18,G100
9918,0.0055980245,G19,G100
9919,0.0012082828,G20,G100
9920,0.0015839485,G21,G100
9921,0.004687424,G22,G100
9922,0.0041758013,G23,G100
9923,0.0029865666,G24,G100
9924,0.0010959412,G25,G100
9925,0.002389293,G26,G100
9926,0.0016017458,G27,G100
9927,0.0017439101,G28,G100
9928,0.0019521228,G29,G100
9929,0.002724332,G30,G100
9930,0.00080135174,G31,G100
9931,0.0004999967,G32,G100
9932,0.0042118165,G33,G100
9933,0.0025224632,G34,G100
9934,0.0015555135,G35,G100
9935,0.0015598092,G36,G100
9936,0.0051541794,G37,G100
9937,0.0021647278,G38,G100
9938,0.001807881,G39,G100
9939,0.0022456022,G40,G100
9940,0.005371918,G41,G100
9941,0.0022333656,G42,G100
9942,0.0046313126,G43,G100
9943,0.001958006,G44,G100
9944,0.0009254877,G45,G100
9945,0.0016266105,G46,G100
9946,0.0025172369,G47,G100
9947,0.002843789,G48,G100
9948,0.0029633981,G49,G100
9949,0.001641809,G50,G100
9950,0.0022996454,G51,G100
9951,0.0023470935,G52,G100
9952,0.0016323745,G53,G100
9953,0.0039308276,G54,G100
9954,0.0039271405,G55,G100
9955,0.0052678855,G56,G100
9956,0.0042929794,G57,G100
9957,0.0023336967,G58,G100
9958,0.0013938639,G59,G100
9959,0.0027686965,G60,G100
9960,0.004089213,G61,G100
9961,0.0010851495,G62,G100
9962,0.0013290677,G63,G100
9963,0.0026939325,G64,G100
9964,0.0031088067,G65,G100
9965,0.0054011303,G66,G100
9966,0.0036472504,G67,G100
9967,0.0024054116,G68,G100
9968,0.0034716073,G69,G100
9969,0.0009528585,G70,G100
9970,0.0043967846,G71,G100
9971,0.0021604039,G72,G100
9972,0.0014345982,G73,G100
9973,0.00068278424,G74,G100
9974,0.0014970796,G75,G100
9975,0.003867785,G76,G100
9976,0.0045531415,G77,G100
9977,0.0069790576,G78,G100
9978,0.0016047712,G79,G100
9979,0.0019490228,G80,G100
9980,0.003036091,G81,G100
9981,0.0021072386,G82,G100
9982,0.0012750558,G83,G100
9983,0.0033215715,G84,G100
9984,0.0014122995,G85,G100
9985,0.00149994,G86,G100
9986,0.001963579,G87,G100
9987,0.00044365835,G88,G100
9988,0.002436936,G89,G100
9989,0.0106292125,G90,G100
9990,0.0028024465,G91,G100
9991,0.0026032156,G92,G100
9992,0.0028836385,G93,G100
9993,0.004476374,G94,G100
9994,0.00066803535,G95,G100
9995,0.0062413034,G96,G100
9996,0.0030336801,G97,G100
9997,0.003702565,G98,G100
9998,0.002387098,G99,G100
