,LRP,source_gene,target_gene
7190,0.007893059,G91,G72
7191,0.0035516196,G92,G72
7192,0.0017078989,G93,G72
7193,0.004415712,G94,G72
7194,0.0016790346,G95,G72
7195,0.0027629742,G96,G72
7196,0.0030042627,G97,G72
7197,0.0016720801,G98,G72
7198,0.0016000883,G99,G72
7207,0.0021822012,G8,G73
7208,0.002769725,G9,G73
7273,0.0025327294,G74,G73
7274,0.002352522,G75,G73
7275,0.0021631152,G76,G73
7276,0.0021781458,G77,G73
7277,0.0044898274,G78,G73
7278,0.0029363162,G79,G73
7279,0.0035799993,G80,G73
7280,0.0024537835,G81,G73
7281,0.0010545254,G82,G73
7282,0.0016381489,G83,G73
7283,0.0040741647,G84,G73
7284,0.0023774644,G85,G73
7285,0.0047817687,G86,G73
7286,0.0034698632,G87,G73
7287,0.0023112418,G88,G73
7288,0.00095710973,G89,G73
7289,0.0028290406,G90,G73
7290,0.0047819926,G91,G73
7291,0.0019292617,G92,G73
7292,0.0012875986,G93,G73
7293,0.006620179,G94,G73
7294,0.0016551204,G95,G73
7295,0.0046490654,G96,G73
7296,0.005454651,G97,G73
7297,0.0012008892,G98,G73
7298,0.00069863437,G99,G73
7307,0.003660384,G8,G74
7308,0.0031938597,G9,G74
7374,0.0015072414,G75,G74
7375,0.004435368,G76,G74
7376,0.0029089593,G77,G74
7377,0.001954268,G78,G74
7378,0.0017344711,G79,G74
7379,0.00094302057,G80,G74
7380,0.0038338376,G81,G74
7381,0.0030476619,G82,G74
7382,0.003659517,G83,G74
7383,0.0017505297,G84,G74
7384,0.00237857,G85,G74
7385,0.006643541,G86,G74
7386,0.0015332696,G87,G74
7387,0.0024249766,G88,G74
7388,0.00076659204,G89,G74
7389,0.0023526442,G90,G74
7390,0.005626683,G91,G74
7391,0.0016592906,G92,G74
7392,0.0013673139,G93,G74
7393,0.002061014,G94,G74
7394,0.0027530491,G95,G74
7395,0.0010829145,G96,G74
7396,0.0030647987,G97,G74
7397,0.0017923507,G98,G74
7398,0.0010734934,G99,G74
7407,9.478238e-05,G8,G75
7408,0.0045034797,G9,G75
7475,0.0032115134,G76,G75
7476,0.0047575887,G77,G75
7477,0.004865953,G78,G75
7478,0.003950038,G79,G75
7479,0.0027844408,G80,G75
7480,0.0004224945,G81,G75
7481,0.002746694,G82,G75
7482,0.0012967761,G83,G75
7483,0.0016081303,G84,G75
7484,0.0010289998,G85,G75
7485,0.004460498,G86,G75
7486,0.0058051674,G87,G75
7487,0.0023328597,G88,G75
7488,0.0042835223,G89,G75
7489,0.0023712765,G90,G75
7490,0.003136656,G91,G75
7491,0.0015297341,G92,G75
7492,0.0026933807,G93,G75
7493,0.0021389187,G94,G75
7494,0.0034506642,G95,G75
7495,0.0024336898,G96,G75
7496,0.0012481859,G97,G75
7497,0.003171833,G98,G75
7498,0.0006659905,G99,G75
7507,0.0032118817,G8,G76
7508,0.0026522162,G9,G76
7576,0.002927046,G77,G76
7577,0.0012616245,G78,G76
7578,0.0029143908,G79,G76
7579,0.0021972917,G80,G76
7580,0.004904584,G81,G76
7581,0.0012792578,G82,G76
7582,0.0031715552,G83,G76
7583,0.0038195483,G84,G76
7584,0.0022430858,G85,G76
7585,0.003486257,G86,G76
7586,0.0011785736,G87,G76
7587,0.0022516106,G88,G76
7588,0.004073638,G89,G76
7589,0.0005054329,G90,G76
7590,0.0013669584,G91,G76
7591,0.0037367628,G92,G76
7592,0.00327814,G93,G76
7593,0.0043812874,G94,G76
7594,0.003822433,G95,G76
7595,0.0039043762,G96,G76
7596,0.004559281,G97,G76
7597,0.0030194889,G98,G76
7598,0.0018477909,G99,G76
7607,0.0035067536,G8,G77
7608,0.002556244,G9,G77
7677,0.0036312372,G78,G77
7678,0.0028302486,G79,G77
7679,0.00044373138,G80,G77
7680,0.0050655217,G81,G77
7681,0.0016576273,G82,G77
7682,0.0031108526,G83,G77
7683,0.00092734955,G84,G77
7684,0.0019197054,G85,G77
7685,0.004940234,G86,G77
7686,0.0031361529,G87,G77
7687,0.0025354244,G88,G77
7688,0.0016032294,G89,G77
7689,0.001930821,G90,G77
7690,0.0014982084,G91,G77
7691,0.002832341,G92,G77
7692,0.0021343785,G93,G77
7693,0.00011303756,G94,G77
7694,0.0040513803,G95,G77
7695,0.0019441363,G96,G77
7696,0.0039385287,G97,G77
7697,0.0011247051,G98,G77
7698,0.0016903451,G99,G77
7707,0.0037408671,G8,G78
7708,0.004293386,G9,G78
7778,0.0038060856,G79,G78
7779,0.0012219427,G80,G78
7780,0.002148018,G81,G78
7781,0.0030130125,G82,G78
7782,0.0034285623,G83,G78
7783,0.0021984885,G84,G78
7784,0.001961262,G85,G78
7785,0.008167107,G86,G78
7786,0.0021441614,G87,G78
7787,0.0021349625,G88,G78
7788,0.0015057718,G89,G78
7789,0.0035013543,G90,G78
7790,0.003642473,G91,G78
7791,0.006565432,G92,G78
7792,0.0014834795,G93,G78
7793,0.0019478335,G94,G78
7794,0.0014261004,G95,G78
7795,0.0044994187,G96,G78
7796,0.0033781482,G97,G78
7797,0.00038351264,G98,G78
7798,0.0010593686,G99,G78
7807,0.0023195017,G8,G79
7808,0.004473606,G9,G79
7879,0.0007905048,G80,G79
7880,0.0064499015,G81,G79
7881,0.0028101986,G82,G79
7882,0.00050528586,G83,G79
7883,0.0014336784,G84,G79
7884,0.0013227819,G85,G79
7885,0.0017926804,G86,G79
7886,0.0054325555,G87,G79
7887,0.0033502583,G88,G79
7888,0.0063193757,G89,G79
7889,0.002817592,G90,G79
7890,0.0020883286,G91,G79
7891,0.0015109886,G92,G79
7892,0.003759399,G93,G79
7893,0.0038480647,G94,G79
7894,0.003856299,G95,G79
7895,0.004033043,G96,G79
7896,0.00057610497,G97,G79
7897,0.0019067407,G98,G79
7898,0.002024405,G99,G79
7908,0.0017656941,G9,G80
7980,0.0021460606,G81,G80
7981,0.0009216037,G82,G80
7982,0.00037893676,G83,G80
7983,0.000860222,G84,G80
7984,0.0041834633,G85,G80
7985,0.003221475,G86,G80
7986,0.004939351,G87,G80
7987,0.0055421074,G88,G80
7988,0.0031976984,G89,G80
7989,0.0018394466,G90,G80
7990,0.002861622,G91,G80
7991,0.00048587224,G92,G80
7992,0.001275833,G93,G80
7993,0.003269188,G94,G80
7994,0.0015436363,G95,G80
7995,0.0042586667,G96,G80
7996,0.0008133549,G97,G80
7997,0.0016872627,G98,G80
7998,0.002372517,G99,G80
8008,0.0023791026,G9,G81
8081,0.005193747,G82,G81
8082,0.0017589964,G83,G81
8083,0.0015249052,G84,G81
8084,0.0015696447,G85,G81
8085,0.0028885333,G86,G81
8086,0.002671231,G87,G81
8087,0.0060592196,G88,G81
8088,0.001320648,G89,G81
8089,0.0033591716,G90,G81
8090,0.0027637763,G91,G81
8091,0.0037888843,G92,G81
8092,0.0019679426,G93,G81
8093,0.0029983944,G94,G81
8094,0.0016304062,G95,G81
8095,0.003201655,G96,G81
8096,0.0040360903,G97,G81
8097,0.0010175973,G98,G81
8098,0.0027960944,G99,G81
8108,0.005435953,G9,G82
8182,0.0026939763,G83,G82
8183,0.00054642,G84,G82
8184,0.002001966,G85,G82
8185,0.0039652316,G86,G82
8186,0.00051788084,G87,G82
8187,0.0049857427,G88,G82
8188,0.004051448,G89,G82
8189,0.0036660125,G90,G82
8190,0.002231276,G91,G82
8191,0.0005016468,G92,G82
8192,0.003568885,G93,G82
8193,0.0022973123,G94,G82
8194,0.002168602,G95,G82
8195,0.0035219989,G96,G82
8196,0.0012333114,G97,G82
8197,0.002428434,G98,G82
8198,0.0023650732,G99,G82
8208,0.0027066402,G9,G83
8283,0.00041212796,G84,G83
8284,0.0019646431,G85,G83
8285,0.002825019,G86,G83
8286,0.0023013833,G87,G83
8287,0.0032240148,G88,G83
8288,0.0020678698,G89,G83
8289,0.0015135901,G90,G83
8290,0.0029400212,G91,G83
8291,0.0006579199,G92,G83
8292,0.002311391,G93,G83
8293,0.0036179058,G94,G83
8294,0.0016633099,G95,G83
8295,0.0012963526,G96,G83
8296,0.0034267744,G97,G83
8297,0.001224717,G98,G83
8298,0.002244619,G99,G83
8308,0.0018326342,G9,G84
8384,0.0017809111,G85,G84
8385,0.003391854,G86,G84
8386,0.0014477037,G87,G84
8387,0.0026517776,G88,G84
8388,0.0005574797,G89,G84
8389,0.0027552363,G90,G84
8390,0.0019352983,G91,G84
8391,0.001735679,G92,G84
8392,0.0013178017,G93,G84
8393,0.0018394305,G94,G84
8394,0.0010905162,G95,G84
8395,0.0034778574,G96,G84
8396,0.0041846526,G97,G84
8397,0.0004990563,G98,G84
8398,0.00020371989,G99,G84
8408,0.0031778505,G9,G85
8485,0.001702452,G86,G85
8486,0.0028445825,G87,G85
8487,0.001412898,G88,G85
8488,0.003659223,G89,G85
8489,0.00093522354,G90,G85
8490,0.0027635845,G91,G85
8491,0.0015358409,G92,G85
8492,0.0025324717,G93,G85
8493,0.0034847097,G94,G85
8494,0.00097649376,G95,G85
8495,0.0032061439,G96,G85
8496,0.003128565,G97,G85
8497,0.0016557792,G98,G85
8498,0.0029328747,G99,G85
8508,0.0030225755,G9,G86
8586,0.002531412,G87,G86
8587,0.00631498,G88,G86
8588,0.0043419437,G89,G86
8589,0.0030491736,G90,G86
8590,0.0054042824,G91,G86
8591,0.0063937213,G92,G86
8592,0.00016545695,G93,G86
8593,0.0023426204,G94,G86
8594,0.0055980533,G95,G86
8595,0.0036593294,G96,G86
8596,0.0030777268,G97,G86
8597,0.0060280235,G98,G86
8598,0.0018946661,G99,G86
8608,0.0013993157,G9,G87
8687,0.0023046534,G88,G87
8688,0.0033919662,G89,G87
8689,0.0014962131,G90,G87
8690,0.002685113,G91,G87
8691,0.0020080132,G92,G87
8692,0.0026868372,G93,G87
8693,0.0033063767,G94,G87
8694,0.0004994241,G95,G87
8695,0.0034345458,G96,G87
8696,0.005289516,G97,G87
8697,0.0034537585,G98,G87
8698,0.0013945948,G99,G87
8708,0.0044236933,G9,G88
8788,0.0045899916,G89,G88
8789,0.0017008542,G90,G88
8790,0.007708761,G91,G88
8791,0.0052851606,G92,G88
8792,0.0017379017,G93,G88
8793,0.0017232724,G94,G88
8794,0.00354429,G95,G88
8795,0.005001888,G96,G88
8796,0.0013969414,G97,G88
8797,0.0014577446,G98,G88
8798,0.0030952645,G99,G88
8808,0.0022607525,G9,G89
8889,0.0028331343,G90,G89
8890,0.005604416,G91,G89
8891,0.0020022022,G92,G89
8892,0.0015262971,G93,G89
8893,0.0069302022,G94,G89
8894,0.0028141993,G95,G89
8895,0.0030221317,G96,G89
8896,0.00302702,G97,G89
8897,0.0028373627,G98,G89
8898,0.0013317006,G99,G89
8990,0.00543625,G91,G90
8991,0.0027011929,G92,G90
8992,0.0015150511,G93,G90
8993,0.00052119873,G94,G90
8994,0.00067633117,G95,G90
8995,0.0019452563,G96,G90
8996,0.0011167418,G97,G90
8997,0.002849766,G98,G90
8998,0.002982461,G99,G90
9091,0.0030242577,G92,G91
9092,0.00351456,G93,G91
9093,0.0033317376,G94,G91
9094,0.0059135975,G95,G91
9095,0.005684972,G96,G91
9096,0.0013316694,G97,G91
9097,0.002126335,G98,G91
9098,0.002672143,G99,G91
9192,0.0014961034,G93,G92
9193,0.001109464,G94,G92
9194,0.00241186,G95,G92
9195,0.002249941,G96,G92
9196,0.0009930098,G97,G92
9197,0.002484539,G98,G92
9198,0.0011849299,G99,G92
9293,0.0019087666,G94,G93
9294,0.00045534704,G95,G93
9295,0.000919749,G96,G93
9296,0.0028738328,G97,G93
9297,0.0025802609,G98,G93
9298,0.0024063275,G99,G93
9394,0.0021141088,G95,G94
9395,0.00418117,G96,G94
9396,0.0015224728,G97,G94
9397,0.00072541693,G98,G94
9398,0.0024419215,G99,G94
9495,0.0015087613,G96,G95
9496,0.0022995744,G97,G95
9497,0.0025821633,G98,G95
9498,0.0017270115,G99,G95
9596,0.0023553248,G97,G96
9597,0.0018387302,G98,G96
9598,0.0026742397,G99,G96
9697,0.002756083,G98,G97
9698,0.002528729,G99,G97
9798,0.0013843691,G99,G98
9901,0.0040372135,G2,G100
9902,0.002308869,G3,G100
9903,0.0030253967,G4,G100
9904,0.001918235,G5,G100
9905,0.0029018999,G6,G100
9906,0.0033714892,G7,G100
9907,0.0018157082,G8,G100
9908,0.0057793567,G9,G100
9910,0.006039183,G11,G100
9911,0.001576745,G12,G100
9912,0.0032522378,G13,G100
9913,0.0036238702,G14,G100
9914,0.0037462856,G15,G100
9915,0.0033490863,G16,G100
9916,0.0021151637,G17,G100
9917,0.00031876302,G18,G100
9918,0.008641323,G19,G100
9919,0.0009059295,G20,G100
9920,0.00064840383,G21,G100
9921,0.0026093957,G22,G100
9922,0.0043801353,G23,G100
9923,0.002500299,G24,G100
9924,0.0037646056,G25,G100
9925,0.0018633617,G26,G100
9926,0.0017535451,G27,G100
9927,0.0011517294,G28,G100
9928,0.0020895284,G29,G100
9929,0.00072077627,G30,G100
9930,0.0011270097,G31,G100
9931,0.0011476149,G32,G100
9932,0.0039570783,G33,G100
9933,0.0030488158,G34,G100
9934,0.004056535,G35,G100
9935,0.0014574889,G36,G100
9936,0.0052689565,G37,G100
9937,0.0006693513,G38,G100
9938,0.0065145157,G39,G100
9939,0.0031596557,G40,G100
9940,0.005274588,G41,G100
9941,0.0025920456,G42,G100
9942,0.0036919443,G43,G100
9943,0.0010313562,G44,G100
9944,0.000841576,G45,G100
9945,0.0009948525,G46,G100
9946,0.0012953826,G47,G100
9947,0.0030600661,G48,G100
9948,0.002516752,G49,G100
9949,0.00333924,G50,G100
9950,0.0016631472,G51,G100
9951,0.003795668,G52,G100
9952,0.00071896013,G53,G100
9953,0.0035177125,G54,G100
9954,0.0024388763,G55,G100
9955,0.002833615,G56,G100
9956,0.0040750764,G57,G100
9957,0.0030315216,G58,G100
9958,0.002069744,G59,G100
9959,0.001108678,G60,G100
9960,0.0018454737,G61,G100
9961,0.0013729082,G62,G100
9962,0.0017288466,G63,G100
9963,0.0024353438,G64,G100
9964,0.0037650946,G65,G100
9965,0.0060445024,G66,G100
9966,0.0018429989,G67,G100
9967,0.0018085018,G68,G100
9968,0.0028734438,G69,G100
9969,0.005202489,G70,G100
9970,0.0025484972,G71,G100
9971,0.0022542228,G72,G100
9972,0.0022354769,G73,G100
9973,0.0031593647,G74,G100
9974,0.0032629436,G75,G100
9975,0.0046836534,G76,G100
9976,0.004657157,G77,G100
9977,0.00599866,G78,G100
9978,0.002055553,G79,G100
9979,0.0011889408,G80,G100
9980,0.0017665529,G81,G100
9981,0.0024746344,G82,G100
9982,0.0009514604,G83,G100
9983,0.0017802243,G84,G100
9984,0.0015016465,G85,G100
9985,0.0013732305,G86,G100
9986,0.002047134,G87,G100
9987,0.000712745,G88,G100
9988,0.003889168,G89,G100
9989,0.0026595364,G90,G100
9990,0.00078023056,G91,G100
9991,0.0025454862,G92,G100
9992,0.0014079604,G93,G100
9993,0.0033720962,G94,G100
9994,0.0012124635,G95,G100
9995,0.0040760627,G96,G100
9996,0.00091711746,G97,G100
9997,0.0073028915,G98,G100
9998,0.00022647063,G99,G100
