,LRP,source_gene,target_gene
7191,0.0017734419,G92,G72
7192,0.0008076745,G93,G72
7193,0.0046862103,G94,G72
7194,0.0014266499,G95,G72
7195,0.002680021,G96,G72
7196,0.0015066259,G97,G72
7197,0.002896726,G98,G72
7198,0.0034883851,G99,G72
7207,0.0027346485,G8,G73
7208,0.0024172543,G9,G73
7273,0.0018234847,G74,G73
7274,0.0030043323,G75,G73
7275,0.0015387154,G76,G73
7276,0.004157937,G77,G73
7277,0.0048085004,G78,G73
7278,0.0042491606,G79,G73
7279,0.0022322799,G80,G73
7280,0.0006725187,G81,G73
7281,0.00064884895,G82,G73
7282,0.0010114328,G83,G73
7283,0.003320695,G84,G73
7284,0.0013012085,G85,G73
7285,0.0020920234,G86,G73
7286,0.0044483333,G87,G73
7287,0.0022652522,G88,G73
7288,0.002898094,G89,G73
7289,0.0022453638,G90,G73
7290,0.006434713,G91,G73
7291,0.0020184554,G92,G73
7292,0.0025847396,G93,G73
7293,0.005891951,G94,G73
7294,0.0030390904,G95,G73
7295,0.0041197566,G96,G73
7296,0.006334017,G97,G73
7297,0.0017925504,G98,G73
7298,0.0013315165,G99,G73
7307,0.0017812722,G8,G74
7308,0.0039264415,G9,G74
7374,0.0028419392,G75,G74
7375,0.0066886656,G76,G74
7376,0.0027874256,G77,G74
7377,0.0041928208,G78,G74
7378,0.0051992936,G79,G74
7379,0.0026353912,G80,G74
7380,0.006595513,G81,G74
7381,0.0017532425,G82,G74
7382,0.0034086755,G83,G74
7383,0.0032139523,G84,G74
7384,0.003453311,G85,G74
7385,0.0017092219,G86,G74
7386,0.0015657685,G87,G74
7387,0.0024975212,G88,G74
7388,0.0026434106,G89,G74
7389,0.0034533748,G90,G74
7390,0.0025164788,G91,G74
7391,0.0024634737,G92,G74
7392,0.0014119834,G93,G74
7393,0.0016520579,G94,G74
7394,0.0027518228,G95,G74
7395,0.0014686272,G96,G74
7396,0.0014854586,G97,G74
7397,0.0007741309,G98,G74
7398,0.00034568986,G99,G74
7407,0.0012185735,G8,G75
7408,0.0015182388,G9,G75
7475,0.0042595332,G76,G75
7476,0.005229641,G77,G75
7477,0.0062462394,G78,G75
7478,0.004610642,G79,G75
7479,0.0028594267,G80,G75
7480,0.0019770768,G81,G75
7481,0.004037842,G82,G75
7482,0.0025473477,G83,G75
7483,0.0023612215,G84,G75
7484,0.0018537386,G85,G75
7485,0.0026792074,G86,G75
7486,0.0051325215,G87,G75
7487,0.0028790599,G88,G75
7488,0.002657062,G89,G75
7489,0.0005659479,G90,G75
7490,0.0022292752,G91,G75
7491,0.0024931943,G92,G75
7492,0.001855659,G93,G75
7493,0.001258567,G94,G75
7494,0.0034764563,G95,G75
7495,0.0030087773,G96,G75
7496,0.0037208456,G97,G75
7497,0.0011181023,G98,G75
7498,0.0020580734,G99,G75
7507,0.003133467,G8,G76
7508,0.0024695937,G9,G76
7576,0.004615852,G77,G76
7577,0.0014851101,G78,G76
7578,0.003987903,G79,G76
7579,0.0031359158,G80,G76
7580,0.003192105,G81,G76
7581,0.0036720703,G82,G76
7582,0.0039564003,G83,G76
7583,0.0056106527,G84,G76
7584,0.0038221427,G85,G76
7585,0.0025993905,G86,G76
7586,0.0038110781,G87,G76
7587,0.0028252245,G88,G76
7588,0.0007346766,G89,G76
7589,0.0013317473,G90,G76
7590,0.0017471041,G91,G76
7591,0.0030150146,G92,G76
7592,0.0016874307,G93,G76
7593,0.0028449923,G94,G76
7594,0.0044655087,G95,G76
7595,0.005085391,G96,G76
7596,0.004363087,G97,G76
7597,0.0049255327,G98,G76
7598,0.0018961857,G99,G76
7607,0.00042651946,G8,G77
7608,0.0042505357,G9,G77
7677,0.0034840482,G78,G77
7678,0.0040061646,G79,G77
7679,0.0016581505,G80,G77
7680,0.0057988027,G81,G77
7681,0.001288563,G82,G77
7682,0.0026646177,G83,G77
7683,0.0036047199,G84,G77
7684,0.0010819903,G85,G77
7685,0.005559709,G86,G77
7686,0.0034215772,G87,G77
7687,0.0016893672,G88,G77
7688,0.0009676345,G89,G77
7689,0.0028002835,G90,G77
7690,0.0027292683,G91,G77
7691,0.0034720174,G92,G77
7692,0.0018295958,G93,G77
7693,0.0007958007,G94,G77
7694,0.0047102952,G95,G77
7695,0.0032846485,G96,G77
7696,0.006196443,G97,G77
7697,0.0017899661,G98,G77
7698,0.0021965401,G99,G77
7707,0.0029566665,G8,G78
7708,0.0042516775,G9,G78
7778,0.005619835,G79,G78
7779,0.003280379,G80,G78
7780,0.004323959,G81,G78
7781,0.004998454,G82,G78
7782,0.0028450664,G83,G78
7783,0.0035313321,G84,G78
7784,0.0014003505,G85,G78
7785,0.0069468794,G86,G78
7786,0.003585694,G87,G78
7787,0.0031003193,G88,G78
7788,0.0008515062,G89,G78
7789,0.0022625278,G90,G78
7790,0.003244948,G91,G78
7791,0.004745079,G92,G78
7792,0.0019195538,G93,G78
7793,0.0036359178,G94,G78
7794,0.0030649486,G95,G78
7795,0.005133384,G96,G78
7796,0.003928495,G97,G78
7797,0.002114196,G98,G78
7798,0.0011910734,G99,G78
7807,0.0002572342,G8,G79
7808,0.0023176023,G9,G79
7879,0.0015693174,G80,G79
7880,0.0051943283,G81,G79
7881,0.0037598151,G82,G79
7882,0.0018236698,G83,G79
7883,0.0032051413,G84,G79
7884,0.00032023215,G85,G79
7885,0.0043162243,G86,G79
7886,0.007468705,G87,G79
7887,0.0042330394,G88,G79
7888,0.0024691857,G89,G79
7889,0.0016823704,G90,G79
7890,0.0038033563,G91,G79
7891,0.0011445908,G92,G79
7892,0.0022106585,G93,G79
7893,0.003938319,G94,G79
7894,0.0032618158,G95,G79
7895,0.0036494932,G96,G79
7896,0.0008443834,G97,G79
7897,0.0027758707,G98,G79
7898,0.0028717436,G99,G79
7908,0.0031108737,G9,G80
7980,0.0035891058,G81,G80
7981,0.0015253513,G82,G80
7982,0.0014708397,G83,G80
7983,0.006151307,G84,G80
7984,0.0021521803,G85,G80
7985,0.0031006834,G86,G80
7986,0.003805076,G87,G80
7987,0.0011738098,G88,G80
7988,0.0030734097,G89,G80
7989,0.0023555157,G90,G80
7990,0.0009812092,G91,G80
7991,0.0010570589,G92,G80
7992,0.0028543388,G93,G80
7993,0.0033418643,G94,G80
7994,0.0014756043,G95,G80
7995,0.0062452154,G96,G80
7996,0.0020704817,G97,G80
7997,0.003544238,G98,G80
7998,0.0011499538,G99,G80
8008,0.0020920564,G9,G81
8081,0.0053972835,G82,G81
8082,0.0033118927,G83,G81
8083,0.0037722213,G84,G81
8084,0.0017397606,G85,G81
8085,0.0026574314,G86,G81
8086,0.0040617026,G87,G81
8087,0.0046846634,G88,G81
8088,0.0020557973,G89,G81
8089,0.0018595213,G90,G81
8090,0.0028994672,G91,G81
8091,0.0013132137,G92,G81
8092,0.0007693956,G93,G81
8093,0.0028561107,G94,G81
8094,0.002165115,G95,G81
8095,0.0033751447,G96,G81
8096,0.0050746505,G97,G81
8097,0.0014026011,G98,G81
8098,0.0011481945,G99,G81
8108,0.0052275015,G9,G82
8182,0.0018931224,G83,G82
8183,0.0031526089,G84,G82
8184,0.0015340105,G85,G82
8185,0.0013770317,G86,G82
8186,0.0010574848,G87,G82
8187,0.0035205525,G88,G82
8188,0.0013560319,G89,G82
8189,0.005429909,G90,G82
8190,0.0026490649,G91,G82
8191,0.0013628629,G92,G82
8192,0.0030685922,G93,G82
8193,0.0011161508,G94,G82
8194,0.0022679362,G95,G82
8195,0.005637738,G96,G82
8196,0.0021164236,G97,G82
8197,0.00011749723,G98,G82
8198,0.002568053,G99,G82
8208,0.0018467735,G9,G83
8283,0.001977466,G84,G83
8284,0.0031327833,G85,G83
8285,0.0033020624,G86,G83
8286,0.0026034971,G87,G83
8287,0.0016375859,G88,G83
8288,0.0010318481,G89,G83
8289,0.0029476979,G90,G83
8290,0.0025662924,G91,G83
8291,0.0012447778,G92,G83
8292,0.0007574079,G93,G83
8293,0.004081277,G94,G83
8294,0.000781344,G95,G83
8295,0.0029382184,G96,G83
8296,0.0057241498,G97,G83
8297,0.0015886844,G98,G83
8298,0.0026702676,G99,G83
8308,0.0033387702,G9,G84
8384,0.0016114471,G85,G84
8385,0.0027613053,G86,G84
8386,0.0019668068,G87,G84
8387,0.002425841,G88,G84
8388,4.8836453e-05,G89,G84
8389,0.0040961704,G90,G84
8390,0.0027402989,G91,G84
8391,0.002473111,G92,G84
8392,0.0015978278,G93,G84
8393,0.0025910616,G94,G84
8394,0.0045904526,G95,G84
8395,0.004237671,G96,G84
8396,0.004261009,G97,G84
8397,0.0018853545,G98,G84
8398,0.0021770154,G99,G84
8408,0.0029011583,G9,G85
8485,0.0034599546,G86,G85
8486,0.0014889804,G87,G85
8487,0.0003337025,G88,G85
8488,0.0014495285,G89,G85
8489,0.00090003887,G90,G85
8490,0.002280742,G91,G85
8491,0.0012627251,G92,G85
8492,0.0015855803,G93,G85
8493,0.0036399448,G94,G85
8494,0.0016057983,G95,G85
8495,0.0034868156,G96,G85
8496,0.0042922515,G97,G85
8497,0.0009822453,G98,G85
8498,0.0035414472,G99,G85
8508,0.001413074,G9,G86
8586,0.0032896504,G87,G86
8587,0.004290676,G88,G86
8588,0.0032911953,G89,G86
8589,0.002587692,G90,G86
8590,0.0022178062,G91,G86
8591,0.0052090185,G92,G86
8592,0.0014277655,G93,G86
8593,0.005496212,G94,G86
8594,0.0033377793,G95,G86
8595,0.005546207,G96,G86
8596,0.0049991123,G97,G86
8597,0.0007093927,G98,G86
8598,0.00097613,G99,G86
8608,0.0025966954,G9,G87
8687,0.0020951247,G88,G87
8688,0.0021595326,G89,G87
8689,0.0020326395,G90,G87
8690,0.003814485,G91,G87
8691,0.00019152298,G92,G87
8692,0.0021863058,G93,G87
8693,0.00269577,G94,G87
8694,0.00071142265,G95,G87
8695,0.002336843,G96,G87
8696,0.006143766,G97,G87
8697,0.0014652968,G98,G87
8698,0.0025362927,G99,G87
8708,0.004024377,G9,G88
8788,0.003934261,G89,G88
8789,0.00055482384,G90,G88
8790,0.006359931,G91,G88
8791,0.0037102208,G92,G88
8792,0.0009175525,G93,G88
8793,0.00071785867,G94,G88
8794,0.0019956552,G95,G88
8795,0.0025979797,G96,G88
8796,0.00209768,G97,G88
8797,0.0012401221,G98,G88
8798,0.0022843785,G99,G88
8808,0.0024457693,G9,G89
8889,0.0035245712,G90,G89
8890,0.0018145448,G91,G89
8891,0.001531901,G92,G89
8892,0.00011600976,G93,G89
8893,0.007688705,G94,G89
8894,0.0026981179,G95,G89
8895,0.0034875255,G96,G89
8896,0.0042190235,G97,G89
8897,0.0011853328,G98,G89
8898,0.00090041046,G99,G89
8990,0.004225368,G91,G90
8991,0.0031958614,G92,G90
8992,0.0022980545,G93,G90
8993,0.0022188239,G94,G90
8994,0.00316243,G95,G90
8995,0.0025791419,G96,G90
8996,0.002558652,G97,G90
8997,0.0027954355,G98,G90
8998,0.0024981215,G99,G90
9091,0.0029116562,G92,G91
9092,0.0027268091,G93,G91
9093,0.0033648454,G94,G91
9094,0.009929009,G95,G91
9095,0.0073039336,G96,G91
9096,0.002939363,G97,G91
9097,0.0034335568,G98,G91
9098,0.0024530746,G99,G91
9192,0.00098744,G93,G92
9193,0.0015071314,G94,G92
9194,0.00046691505,G95,G92
9195,0.0020699734,G96,G92
9196,0.002257029,G97,G92
9197,0.0015598126,G98,G92
9198,0.0020172242,G99,G92
9293,0.0016132969,G94,G93
9294,0.0023957924,G95,G93
9295,0.0015122704,G96,G93
9296,0.0021119602,G97,G93
9297,0.0029771081,G98,G93
9298,0.002119484,G99,G93
9394,0.0033506942,G95,G94
9395,0.004195399,G96,G94
9396,0.0006834607,G97,G94
9397,0.0008523535,G98,G94
9398,0.0038925637,G99,G94
9495,0.0011187496,G96,G95
9496,0.0043755425,G97,G95
9497,0.00082350185,G98,G95
9498,0.0022599592,G99,G95
9596,0.0033632799,G97,G96
9597,0.0005164806,G98,G96
9598,0.0037344613,G99,G96
9697,0.0032575964,G98,G97
9698,0.0035827274,G99,G97
9798,0.00222096,G99,G98
9901,0.0027819413,G2,G100
9902,0.0034864503,G3,G100
9903,0.0038503406,G4,G100
9904,0.00068146386,G5,G100
9905,0.0032837624,G6,G100
9906,0.0034922413,G7,G100
9907,0.0008874766,G8,G100
9908,0.004262794,G9,G100
9910,0.0056931293,G11,G100
9911,0.0032094812,G12,G100
9912,0.0022745372,G13,G100
9913,0.0028614756,G14,G100
9914,0.004789233,G15,G100
9915,0.0020068805,G16,G100
9916,0.0012242096,G17,G100
9917,0.0035977382,G18,G100
9918,0.0035295219,G19,G100
9919,0.0015684643,G20,G100
9920,0.0018210763,G21,G100
9921,0.0058573773,G22,G100
9922,0.003820343,G23,G100
9923,0.0020873481,G24,G100
9924,0.0031775841,G25,G100
9925,0.00391408,G26,G100
9926,0.0021873168,G27,G100
9927,0.0020390605,G28,G100
9928,0.0019204663,G29,G100
9929,0.0024030658,G30,G100
9930,0.002565095,G31,G100
9931,0.0014791277,G32,G100
9932,0.002569394,G33,G100
9933,0.0022791284,G34,G100
9934,0.0020990022,G35,G100
9935,0.002024211,G36,G100
9936,0.003674788,G37,G100
9937,0.0020356765,G38,G100
9938,0.001505967,G39,G100
9939,0.003925678,G40,G100
9940,0.0016603513,G41,G100
9941,0.0017160701,G42,G100
9942,0.002057036,G43,G100
9943,0.0023929703,G44,G100
9944,0.0002055383,G45,G100
9945,0.0016879227,G46,G100
9946,0.0022634715,G47,G100
9947,0.0019440812,G48,G100
9948,0.0029726615,G49,G100
9949,0.0023522761,G50,G100
9950,0.002078921,G51,G100
9951,0.0036912423,G52,G100
9952,0.0024442677,G53,G100
9953,0.002482892,G54,G100
9954,0.003527495,G55,G100
9955,0.005275162,G56,G100
9956,0.003988471,G57,G100
9957,0.0029225524,G58,G100
9958,0.0026357272,G59,G100
9959,0.0016844958,G60,G100
9960,0.0024012339,G61,G100
9961,0.002051744,G62,G100
9962,0.0013071233,G63,G100
9963,0.0035440815,G64,G100
9964,0.0026242752,G65,G100
9965,0.0052521727,G66,G100
9966,0.0027000904,G67,G100
9967,0.0034252722,G68,G100
9968,0.0025603329,G69,G100
9969,0.0041244533,G70,G100
9970,0.0029424361,G71,G100
9971,0.0042098626,G72,G100
9972,0.00065925764,G73,G100
9973,0.0028077215,G74,G100
9974,0.0008959678,G75,G100
9975,0.0035592248,G76,G100
9976,0.005537548,G77,G100
9977,0.0053130854,G78,G100
9978,0.002003795,G79,G100
9979,0.0016894157,G80,G100
9980,0.00047711196,G81,G100
9981,0.0026933397,G82,G100
9982,0.00047566037,G83,G100
9983,0.0029603182,G84,G100
9984,0.0005259748,G85,G100
9985,0.003254339,G86,G100
9986,0.004047667,G87,G100
9987,0.0021639778,G88,G100
9988,0.001065694,G89,G100
9989,0.0027032671,G90,G100
9990,0.001721008,G91,G100
9991,0.0024813125,G92,G100
9992,0.00081999425,G93,G100
9993,0.0038311267,G94,G100
9994,0.0009488211,G95,G100
9995,0.0028580152,G96,G100
9996,0.0043521654,G97,G100
9997,0.0031120544,G98,G100
9998,0.0025651748,G99,G100
