,LRP,source_gene,target_gene
7195,0.004052017,G96,G72
7196,0.0030974727,G97,G72
7197,0.003856002,G98,G72
7198,0.002418879,G99,G72
7207,0.0029887198,G8,G73
7208,0.0020716272,G9,G73
7273,0.0026501846,G74,G73
7274,0.0025280067,G75,G73
7275,0.0015246954,G76,G73
7276,0.003218202,G77,G73
7277,0.0043163016,G78,G73
7278,0.0020862014,G79,G73
7279,0.0008754414,G80,G73
7280,0.0022904035,G81,G73
7281,0.00037160795,G82,G73
7282,0.0004752909,G83,G73
7283,0.0045992155,G84,G73
7284,0.0008456976,G85,G73
7285,0.0009593242,G86,G73
7286,0.003164211,G87,G73
7287,0.0041827084,G88,G73
7288,0.0010446487,G89,G73
7289,0.0031096486,G90,G73
7290,0.006214287,G91,G73
7291,0.0012626728,G92,G73
7292,0.00078916864,G93,G73
7293,0.007901302,G94,G73
7294,0.002273543,G95,G73
7295,0.0027582506,G96,G73
7296,0.0040549035,G97,G73
7297,0.0016328292,G98,G73
7298,0.0023404565,G99,G73
7307,0.0033378662,G8,G74
7308,0.0031538778,G9,G74
7374,0.004397469,G75,G74
7375,0.005896117,G76,G74
7376,0.0010811832,G77,G74
7377,0.0016170971,G78,G74
7378,0.001446659,G79,G74
7379,0.0012735248,G80,G74
7380,0.005316856,G81,G74
7381,0.0024581891,G82,G74
7382,0.004175261,G83,G74
7383,0.0018648808,G84,G74
7384,0.0037575858,G85,G74
7385,0.0054572998,G86,G74
7386,0.0016719762,G87,G74
7387,0.0020474717,G88,G74
7388,0.002228967,G89,G74
7389,0.00295971,G90,G74
7390,0.0045851083,G91,G74
7391,0.0026153987,G92,G74
7392,0.0013245589,G93,G74
7393,0.0026912417,G94,G74
7394,0.0034746835,G95,G74
7395,0.0006765354,G96,G74
7396,0.0020265174,G97,G74
7397,0.0010530516,G98,G74
7398,0.0017512804,G99,G74
7407,0.004220233,G8,G75
7408,0.0039033245,G9,G75
7475,0.0026203222,G76,G75
7476,0.003872721,G77,G75
7477,0.004611204,G78,G75
7478,0.0057269437,G79,G75
7479,0.0036826567,G80,G75
7480,0.003110316,G81,G75
7481,0.0051724035,G82,G75
7482,0.0032915394,G83,G75
7483,0.0020630667,G84,G75
7484,0.0028977038,G85,G75
7485,0.0045099678,G86,G75
7486,0.0063512246,G87,G75
7487,0.0031246233,G88,G75
7488,0.003740499,G89,G75
7489,0.0021055266,G90,G75
7490,0.0036427404,G91,G75
7491,0.0042701866,G92,G75
7492,0.0004384428,G93,G75
7493,0.0015650532,G94,G75
7494,0.0055839224,G95,G75
7495,0.0040144194,G96,G75
7496,0.0014813966,G97,G75
7497,0.0031744395,G98,G75
7498,0.003149786,G99,G75
7507,0.0032694878,G8,G76
7508,0.0026296421,G9,G76
7576,0.0028901873,G77,G76
7577,0.0026278668,G78,G76
7578,0.0031941938,G79,G76
7579,0.0032113686,G80,G76
7580,0.0036275485,G81,G76
7581,0.0005991643,G82,G76
7582,0.0028927643,G83,G76
7583,0.0030614994,G84,G76
7584,0.003410975,G85,G76
7585,0.004075819,G86,G76
7586,0.0015037558,G87,G76
7587,0.003149572,G88,G76
7588,0.0019516561,G89,G76
7589,0.0031584848,G90,G76
7590,0.0016088751,G91,G76
7591,0.0040044673,G92,G76
7592,0.0029087202,G93,G76
7593,0.0032776832,G94,G76
7594,0.003380982,G95,G76
7595,0.0046707885,G96,G76
7596,0.0034749906,G97,G76
7597,0.0026894556,G98,G76
7598,0.0019522046,G99,G76
7607,0.0029279352,G8,G77
7608,0.002681798,G9,G77
7677,0.002596892,G78,G77
7678,0.0028730796,G79,G77
7679,0.00051430555,G80,G77
7680,0.0032195146,G81,G77
7681,0.0010261091,G82,G77
7682,0.0019662438,G83,G77
7683,0.0022327665,G84,G77
7684,0.0022150099,G85,G77
7685,0.0046099136,G86,G77
7686,0.0040719593,G87,G77
7687,0.0016835205,G88,G77
7688,0.002716076,G89,G77
7689,0.002380689,G90,G77
7690,0.0021921524,G91,G77
7691,0.002934242,G92,G77
7692,0.0032745495,G93,G77
7693,0.00068913423,G94,G77
7694,0.0029159628,G95,G77
7695,0.0051811365,G96,G77
7696,0.003083737,G97,G77
7697,0.00174239,G98,G77
7698,0.0019058011,G99,G77
7707,0.0038109208,G8,G78
7708,0.0050918674,G9,G78
7778,0.0045988946,G79,G78
7779,0.0014205469,G80,G78
7780,0.0018557686,G81,G78
7781,0.0038044024,G82,G78
7782,0.0033200246,G83,G78
7783,0.004466747,G84,G78
7784,0.0014419006,G85,G78
7785,0.0063985744,G86,G78
7786,0.002668448,G87,G78
7787,0.0013266768,G88,G78
7788,0.0011915524,G89,G78
7789,0.0024786438,G90,G78
7790,0.0028412684,G91,G78
7791,0.004436795,G92,G78
7792,0.0030422625,G93,G78
7793,0.0023144907,G94,G78
7794,0.001710267,G95,G78
7795,0.0034121214,G96,G78
7796,0.0034952464,G97,G78
7797,0.0027785837,G98,G78
7798,0.0018445997,G99,G78
7807,0.0033096038,G8,G79
7808,0.0035261866,G9,G79
7879,0.0012277904,G80,G79
7880,0.0032317853,G81,G79
7881,0.0012443678,G82,G79
7882,0.00031172103,G83,G79
7883,0.0030775554,G84,G79
7884,0.0007625408,G85,G79
7885,0.0025059232,G86,G79
7886,0.0054144994,G87,G79
7887,0.0048014796,G88,G79
7888,0.004211534,G89,G79
7889,0.0025828385,G90,G79
7890,0.0023591532,G91,G79
7891,0.0019133699,G92,G79
7892,0.0042012855,G93,G79
7893,0.0041928366,G94,G79
7894,0.004052313,G95,G79
7895,0.0040500276,G96,G79
7896,0.0018134844,G97,G79
7897,0.0034524624,G98,G79
7898,0.0017985147,G99,G79
7908,0.0030988886,G9,G80
7980,0.0022587602,G81,G80
7981,0.0011542124,G82,G80
7982,0.00024383469,G83,G80
7983,0.0053650425,G84,G80
7984,0.0014181552,G85,G80
7985,0.000753108,G86,G80
7986,0.003159906,G87,G80
7987,0.005080676,G88,G80
7988,0.0036477174,G89,G80
7989,0.0010450722,G90,G80
7990,0.0024303028,G91,G80
7991,0.0006789686,G92,G80
7992,0.0015798976,G93,G80
7993,0.004070105,G94,G80
7994,0.0012372461,G95,G80
7995,0.0057231877,G96,G80
7996,0.0019277141,G97,G80
7997,0.0011563078,G98,G80
7998,0.0021207905,G99,G80
8008,0.0019305907,G9,G81
8081,0.0053585377,G82,G81
8082,0.0027115277,G83,G81
8083,0.00393428,G84,G81
8084,0.001646899,G85,G81
8085,0.0022209457,G86,G81
8086,0.0021215188,G87,G81
8087,0.005434271,G88,G81
8088,0.00043798343,G89,G81
8089,0.001195963,G90,G81
8090,0.005010518,G91,G81
8091,0.001838963,G92,G81
8092,0.0016399783,G93,G81
8093,0.0010671822,G94,G81
8094,0.0018641192,G95,G81
8095,0.005510852,G96,G81
8096,0.0037486046,G97,G81
8097,0.0010975322,G98,G81
8098,0.0014815391,G99,G81
8108,0.0048121605,G9,G82
8182,0.0027238207,G83,G82
8183,0.0037210803,G84,G82
8184,0.0008485179,G85,G82
8185,0.0029095823,G86,G82
8186,0.0013430379,G87,G82
8187,0.0033402215,G88,G82
8188,0.0025486785,G89,G82
8189,0.0035471055,G90,G82
8190,0.0024290239,G91,G82
8191,0.00057962176,G92,G82
8192,0.0018912952,G93,G82
8193,0.003130111,G94,G82
8194,0.0011630564,G95,G82
8195,0.006197761,G96,G82
8196,0.0008747041,G97,G82
8197,0.0019351098,G98,G82
8198,0.00061252364,G99,G82
8208,0.0010281673,G9,G83
8283,0.0024863807,G84,G83
8284,0.0014563089,G85,G83
8285,0.0019261233,G86,G83
8286,0.0026445617,G87,G83
8287,0.0038254606,G88,G83
8288,0.0014911423,G89,G83
8289,0.0024496547,G90,G83
8290,0.0030016534,G91,G83
8291,0.0011892745,G92,G83
8292,0.00089368544,G93,G83
8293,0.0021773633,G94,G83
8294,0.0020423294,G95,G83
8295,0.0034457915,G96,G83
8296,0.003776407,G97,G83
8297,0.001019853,G98,G83
8298,0.0028913808,G99,G83
8308,0.0027099473,G9,G84
8384,0.0011380387,G85,G84
8385,0.0050028577,G86,G84
8386,0.0011921767,G87,G84
8387,0.0024137718,G88,G84
8388,0.0028056595,G89,G84
8389,0.0022971826,G90,G84
8390,0.0031089871,G91,G84
8391,0.00356973,G92,G84
8392,0.0016699913,G93,G84
8393,0.003286729,G94,G84
8394,0.0024558916,G95,G84
8395,0.004054605,G96,G84
8396,0.0042533064,G97,G84
8397,0.0013273323,G98,G84
8398,0.0018659112,G99,G84
8408,0.0024683238,G9,G85
8485,0.0024573791,G86,G85
8486,0.0024437336,G87,G85
8487,0.0033430627,G88,G85
8488,0.002997679,G89,G85
8489,0.001032807,G90,G85
8490,0.003346767,G91,G85
8491,0.0013958325,G92,G85
8492,0.0016261821,G93,G85
8493,0.004288538,G94,G85
8494,0.001989945,G95,G85
8495,0.0036943571,G96,G85
8496,0.002604891,G97,G85
8497,0.0011940559,G98,G85
8498,0.0029490986,G99,G85
8508,0.0014645434,G9,G86
8586,0.003270354,G87,G86
8587,0.005820902,G88,G86
8588,0.0052402387,G89,G86
8589,0.003425674,G90,G86
8590,0.003906953,G91,G86
8591,0.0053695715,G92,G86
8592,0.0007760824,G93,G86
8593,0.0038890252,G94,G86
8594,0.004574798,G95,G86
8595,0.0050446074,G96,G86
8596,0.0033768849,G97,G86
8597,0.000601159,G98,G86
8598,0.0017782778,G99,G86
8608,0.001572965,G9,G87
8687,0.0021701534,G88,G87
8688,0.0033749565,G89,G87
8689,0.0027713988,G90,G87
8690,0.003977559,G91,G87
8691,0.002354498,G92,G87
8692,0.0013080073,G93,G87
8693,0.0026281564,G94,G87
8694,0.0010913755,G95,G87
8695,0.0027587938,G96,G87
8696,0.003682791,G97,G87
8697,0.0026536179,G98,G87
8698,0.0036218748,G99,G87
8708,0.0046460796,G9,G88
8788,0.0036591783,G89,G88
8789,0.0014953336,G90,G88
8790,0.0070382967,G91,G88
8791,0.0038360942,G92,G88
8792,0.0012288298,G93,G88
8793,0.0012442122,G94,G88
8794,0.004093076,G95,G88
8795,0.004875537,G96,G88
8796,0.002357267,G97,G88
8797,0.0015021445,G98,G88
8798,0.0031057557,G99,G88
8808,0.0021032195,G9,G89
8889,0.0025230558,G90,G89
8890,0.0031238396,G91,G89
8891,0.0005583338,G92,G89
8892,0.0019604778,G93,G89
8893,0.006357883,G94,G89
8894,0.0022234065,G95,G89
8895,0.004340127,G96,G89
8896,0.0011534933,G97,G89
8897,0.00075180246,G98,G89
8898,0.0011640694,G99,G89
8990,0.0049331826,G91,G90
8991,0.0023596087,G92,G90
8992,0.0015666059,G93,G90
8993,0.002081216,G94,G90
8994,0.00032090637,G95,G90
8995,0.0015455575,G96,G90
8996,0.0012032014,G97,G90
8997,0.0029367642,G98,G90
8998,0.002445525,G99,G90
9091,0.0048816158,G92,G91
9092,0.0029238889,G93,G91
9093,0.0027499888,G94,G91
9094,0.007817123,G95,G91
9095,0.007591522,G96,G91
9096,0.0017898587,G97,G91
9097,0.0024195989,G98,G91
9098,0.0015349954,G99,G91
9192,0.00094532955,G93,G92
9193,0.00070326147,G94,G92
9194,0.0012440905,G95,G92
9195,0.002740267,G96,G92
9196,0.0012192479,G97,G92
9197,0.0011557324,G98,G92
9198,0.0017010636,G99,G92
9293,0.00061889796,G94,G93
9294,0.0018551896,G95,G93
9295,0.0008790789,G96,G93
9296,0.0028259996,G97,G93
9297,0.003910605,G98,G93
9298,0.00162801,G99,G93
9394,0.0020480186,G95,G94
9395,0.0047793393,G96,G94
9396,0.0017465587,G97,G94
9397,0.0018876698,G98,G94
9398,0.0033605024,G99,G94
9495,0.003151188,G96,G95
9496,0.0016887544,G97,G95
9497,0.0013651871,G98,G95
9498,0.0016905628,G99,G95
9596,0.0029852176,G97,G96
9597,0.0030488307,G98,G96
9598,0.0047253603,G99,G96
9697,0.0015338744,G98,G97
9698,0.0023886245,G99,G97
9798,0.002388732,G99,G98
9901,0.0031160642,G2,G100
9902,0.0040365774,G3,G100
9903,0.0028857316,G4,G100
9904,0.0014941845,G5,G100
9905,0.0037486786,G6,G100
9906,0.0029610991,G7,G100
9907,0.002224503,G8,G100
9908,0.006109455,G9,G100
9910,0.005377383,G11,G100
9911,0.0015734339,G12,G100
9912,0.003097488,G13,G100
9913,0.004533115,G14,G100
9914,0.004854075,G15,G100
9915,0.004422773,G16,G100
9916,0.0028824024,G17,G100
9917,0.003004167,G18,G100
9918,0.00615484,G19,G100
9919,0.0007162572,G20,G100
9920,0.0038887796,G21,G100
9921,0.0047087665,G22,G100
9922,0.0019544524,G23,G100
9923,0.0025474057,G24,G100
9924,0.001600526,G25,G100
9925,0.0020370253,G26,G100
9926,0.00061676407,G27,G100
9927,0.0018083262,G28,G100
9928,0.003197696,G29,G100
9929,0.0021530064,G30,G100
9930,0.00045211523,G31,G100
9931,0.00102858,G32,G100
9932,0.005299144,G33,G100
9933,0.0010579597,G34,G100
9934,0.0012513414,G35,G100
9935,0.0020461064,G36,G100
9936,0.0052055954,G37,G100
9937,0.0021122487,G38,G100
9938,0.00049533375,G39,G100
9939,0.002606819,G40,G100
9940,0.002031815,G41,G100
9941,0.0031189339,G42,G100
9942,0.0048926594,G43,G100
9943,0.0022260607,G44,G100
9944,0.00047828275,G45,G100
9945,0.0015091887,G46,G100
9946,0.0016722553,G47,G100
9947,0.0014932951,G48,G100
9948,0.001860901,G49,G100
9949,0.0028906588,G50,G100
9950,0.0010086201,G51,G100
9951,0.0026564512,G52,G100
9952,0.0024813518,G53,G100
9953,0.0037818719,G54,G100
9954,0.0027168083,G55,G100
9955,0.00533651,G56,G100
9956,0.005784912,G57,G100
9957,0.0031392474,G58,G100
9958,0.004095556,G59,G100
9959,0.001919278,G60,G100
9960,0.00019317926,G61,G100
9961,0.0033363136,G62,G100
9962,0.0024864678,G63,G100
9963,0.002901051,G64,G100
9964,0.0022367605,G65,G100
9965,0.007704177,G66,G100
9966,0.0030454523,G67,G100
9967,0.0015713316,G68,G100
9968,0.0022283983,G69,G100
9969,0.0026425845,G70,G100
9970,0.005143314,G71,G100
9971,0.0016132696,G72,G100
9972,0.0012697597,G73,G100
9973,0.0037661404,G74,G100
9974,0.0038909172,G75,G100
9975,0.00543611,G76,G100
9976,0.0038641538,G77,G100
9977,0.0058344114,G78,G100
9978,0.0019106345,G79,G100
9979,0.0010849596,G80,G100
9980,0.00209482,G81,G100
9981,0.0020426363,G82,G100
9982,0.0021877396,G83,G100
9983,0.0059064124,G84,G100
9984,0.00057607406,G85,G100
9985,0.0008801267,G86,G100
9986,0.0019984187,G87,G100
9987,0.0020248846,G88,G100
9988,0.00283045,G89,G100
9989,0.004590442,G90,G100
9990,0.0017246907,G91,G100
9991,0.0007814161,G92,G100
9992,0.0011545597,G93,G100
9993,0.00632219,G94,G100
9994,0.0015763048,G95,G100
9995,0.0055336733,G96,G100
9996,0.0023243902,G97,G100
9997,0.002455731,G98,G100
9998,0.000365487,G99,G100
