,LRP,source_gene,target_gene
7193,0.0037374953,G94,G72
7194,0.001074838,G95,G72
7195,0.002498468,G96,G72
7196,0.0034176013,G97,G72
7197,0.0023030927,G98,G72
7198,0.00038064286,G99,G72
7207,0.0018004208,G8,G73
7208,0.0034386183,G9,G73
7273,0.0030432143,G74,G73
7274,0.0022800332,G75,G73
7275,0.0027868631,G76,G73
7276,0.002676825,G77,G73
7277,0.0052438555,G78,G73
7278,0.0036233165,G79,G73
7279,0.00024374682,G80,G73
7280,0.0014658421,G81,G73
7281,0.0023022762,G82,G73
7282,0.0015053656,G83,G73
7283,0.001397705,G84,G73
7284,0.002383725,G85,G73
7285,0.0030117794,G86,G73
7286,0.003428434,G87,G73
7287,0.004225257,G88,G73
7288,0.0020357298,G89,G73
7289,0.0022297492,G90,G73
7290,0.006726304,G91,G73
7291,0.0023563502,G92,G73
7292,0.00073212816,G93,G73
7293,0.0061939983,G94,G73
7294,0.0029290747,G95,G73
7295,0.0038942713,G96,G73
7296,0.0047095576,G97,G73
7297,0.0016037278,G98,G73
7298,0.00079912454,G99,G73
7307,0.005149536,G8,G74
7308,0.0036604684,G9,G74
7374,0.0024906264,G75,G74
7375,0.0052377647,G76,G74
7376,0.0015669398,G77,G74
7377,0.0031552068,G78,G74
7378,0.0028079236,G79,G74
7379,0.0007857303,G80,G74
7380,0.0055653714,G81,G74
7381,0.0032056281,G82,G74
7382,0.0038772947,G83,G74
7383,0.0030406201,G84,G74
7384,0.0027848142,G85,G74
7385,0.002526723,G86,G74
7386,0.0025199817,G87,G74
7387,0.0023314932,G88,G74
7388,0.0017165336,G89,G74
7389,0.003269819,G90,G74
7390,0.004023822,G91,G74
7391,0.0006648144,G92,G74
7392,0.0011722095,G93,G74
7393,0.0024120703,G94,G74
7394,0.0043864534,G95,G74
7395,0.0009530523,G96,G74
7396,0.0011833289,G97,G74
7397,0.0029152692,G98,G74
7398,0.000657244,G99,G74
7407,0.0047477623,G8,G75
7408,0.0028014176,G9,G75
7475,0.0033486572,G76,G75
7476,0.0037179114,G77,G75
7477,0.0053599076,G78,G75
7478,0.0045892163,G79,G75
7479,0.002028421,G80,G75
7480,0.00207341,G81,G75
7481,0.0057792393,G82,G75
7482,0.0027984488,G83,G75
7483,0.0018801652,G84,G75
7484,0.0025526546,G85,G75
7485,0.0035767574,G86,G75
7486,0.0054979743,G87,G75
7487,0.0030152174,G88,G75
7488,0.0030722513,G89,G75
7489,0.0035800065,G90,G75
7490,0.0040932656,G91,G75
7491,0.0038655563,G92,G75
7492,0.0022761854,G93,G75
7493,0.0017922616,G94,G75
7494,0.0050255093,G95,G75
7495,0.001696684,G96,G75
7496,0.0005963689,G97,G75
7497,0.002925744,G98,G75
7498,0.001570833,G99,G75
7507,0.0007516328,G8,G76
7508,0.0004263876,G9,G76
7576,0.0037739272,G77,G76
7577,0.0030745384,G78,G76
7578,0.0037642969,G79,G76
7579,0.0028542578,G80,G76
7580,0.0023198798,G81,G76
7581,0.0019969977,G82,G76
7582,0.001684425,G83,G76
7583,0.0044635506,G84,G76
7584,0.0035877372,G85,G76
7585,0.004407639,G86,G76
7586,0.0044579897,G87,G76
7587,0.0020355005,G88,G76
7588,0.0022698268,G89,G76
7589,0.002040167,G90,G76
7590,0.003580008,G91,G76
7591,0.001742166,G92,G76
7592,0.0024793372,G93,G76
7593,0.003619181,G94,G76
7594,0.0053887907,G95,G76
7595,0.0035064798,G96,G76
7596,0.0049852217,G97,G76
7597,0.0022860542,G98,G76
7598,0.0022814122,G99,G76
7607,0.0029409546,G8,G77
7608,0.003389886,G9,G77
7677,0.004551405,G78,G77
7678,0.0023069559,G79,G77
7679,0.0016969243,G80,G77
7680,0.0042474354,G81,G77
7681,0.0009967193,G82,G77
7682,0.002278444,G83,G77
7683,0.0020631552,G84,G77
7684,0.0017615933,G85,G77
7685,0.004326541,G86,G77
7686,0.0025678584,G87,G77
7687,0.0017664621,G88,G77
7688,0.00053737813,G89,G77
7689,0.002068678,G90,G77
7690,0.0017032556,G91,G77
7691,0.0015674841,G92,G77
7692,0.0023139138,G93,G77
7693,0.00011392605,G94,G77
7694,0.004267538,G95,G77
7695,0.0021910407,G96,G77
7696,0.0023391345,G97,G77
7697,0.0008956893,G98,G77
7698,0.002208625,G99,G77
7707,0.004476058,G8,G78
7708,0.0043776957,G9,G78
7778,0.004411635,G79,G78
7779,0.0021399318,G80,G78
7780,0.0027261544,G81,G78
7781,0.005377326,G82,G78
7782,0.0045425664,G83,G78
7783,0.005044757,G84,G78
7784,0.0019203795,G85,G78
7785,0.0073726736,G86,G78
7786,0.0052431487,G87,G78
7787,0.0032213992,G88,G78
7788,0.0007442625,G89,G78
7789,0.0018069007,G90,G78
7790,0.004573617,G91,G78
7791,0.005362615,G92,G78
7792,0.0032618674,G93,G78
7793,0.0041913674,G94,G78
7794,0.003041122,G95,G78
7795,0.0032626253,G96,G78
7796,0.0035549677,G97,G78
7797,0.0021741686,G98,G78
7798,0.0010090548,G99,G78
7807,0.0036162762,G8,G79
7808,0.0023986395,G9,G79
7879,0.0012515265,G80,G79
7880,0.004538594,G81,G79
7881,0.0012674063,G82,G79
7882,0.0012134186,G83,G79
7883,0.0039003796,G84,G79
7884,0.00012178604,G85,G79
7885,0.0038125357,G86,G79
7886,0.0077442657,G87,G79
7887,0.0036053,G88,G79
7888,0.0041917753,G89,G79
7889,0.002305571,G90,G79
7890,0.0042990283,G91,G79
7891,0.0005001341,G92,G79
7892,0.0025378913,G93,G79
7893,0.0052088057,G94,G79
7894,0.0032800483,G95,G79
7895,0.0028706898,G96,G79
7896,0.0015905834,G97,G79
7897,0.003101732,G98,G79
7898,0.0013401157,G99,G79
7908,0.002209208,G9,G80
7980,0.0034373647,G81,G80
7981,0.00046923026,G82,G80
7982,0.00012204969,G83,G80
7983,0.004587922,G84,G80
7984,0.0014849177,G85,G80
7985,0.0008701219,G86,G80
7986,0.0052054483,G87,G80
7987,0.003546169,G88,G80
7988,0.0026977924,G89,G80
7989,0.0012416765,G90,G80
7990,0.0039253198,G91,G80
7991,0.0007699524,G92,G80
7992,0.0026020594,G93,G80
7993,0.0024224329,G94,G80
7994,0.0015627189,G95,G80
7995,0.0046092374,G96,G80
7996,0.0003927756,G97,G80
7997,0.0014123815,G98,G80
7998,0.0024690651,G99,G80
8008,0.0024454994,G9,G81
8081,0.0033181147,G82,G81
8082,0.002819472,G83,G81
8083,0.0032419234,G84,G81
8084,0.00013359686,G85,G81
8085,0.0019404463,G86,G81
8086,0.0025159887,G87,G81
8087,0.0056154095,G88,G81
8088,0.0015029659,G89,G81
8089,0.001144568,G90,G81
8090,0.0048958347,G91,G81
8091,0.0013653816,G92,G81
8092,0.0029081493,G93,G81
8093,0.0047008214,G94,G81
8094,0.000587674,G95,G81
8095,0.0027933002,G96,G81
8096,0.0039929408,G97,G81
8097,0.0013011965,G98,G81
8098,0.0014979558,G99,G81
8108,0.0031619722,G9,G82
8182,0.0016187559,G83,G82
8183,0.0057876757,G84,G82
8184,0.0020909586,G85,G82
8185,0.0016786321,G86,G82
8186,0.0009964092,G87,G82
8187,0.004421228,G88,G82
8188,0.003504267,G89,G82
8189,0.0032177563,G90,G82
8190,0.0025583908,G91,G82
8191,0.0020193912,G92,G82
8192,0.0012916292,G93,G82
8193,0.0016724686,G94,G82
8194,0.0010604615,G95,G82
8195,0.0048821513,G96,G82
8196,7.1578535e-05,G97,G82
8197,0.000698944,G98,G82
8198,0.0007922512,G99,G82
8208,0.002103717,G9,G83
8283,0.0012322441,G84,G83
8284,0.0012042877,G85,G83
8285,0.0006259659,G86,G83
8286,0.001963365,G87,G83
8287,0.0038237842,G88,G83
8288,0.0024130954,G89,G83
8289,0.0016094975,G90,G83
8290,0.00517382,G91,G83
8291,0.00047654915,G92,G83
8292,0.001272633,G93,G83
8293,0.0030839927,G94,G83
8294,0.0012327003,G95,G83
8295,0.0020377743,G96,G83
8296,0.004167387,G97,G83
8297,0.0021332013,G98,G83
8298,0.0024405813,G99,G83
8308,0.0025113297,G9,G84
8384,0.000909212,G85,G84
8385,0.0037447386,G86,G84
8386,0.0022139025,G87,G84
8387,0.0027920702,G88,G84
8388,0.0007876836,G89,G84
8389,0.0028460082,G90,G84
8390,0.0044064224,G91,G84
8391,0.0044539543,G92,G84
8392,0.00060037454,G93,G84
8393,0.0033337232,G94,G84
8394,0.00416287,G95,G84
8395,0.0050016223,G96,G84
8396,0.0030986646,G97,G84
8397,0.002439411,G98,G84
8398,0.0038646306,G99,G84
8408,0.0019697864,G9,G85
8485,0.0029067553,G86,G85
8486,0.0028874734,G87,G85
8487,0.0025862968,G88,G85
8488,0.0030192428,G89,G85
8489,0.0007495035,G90,G85
8490,0.0023884051,G91,G85
8491,0.00091853394,G92,G85
8492,0.0014312686,G93,G85
8493,0.0016567027,G94,G85
8494,0.0012957506,G95,G85
8495,0.0025781617,G96,G85
8496,0.0018128504,G97,G85
8497,0.0010935649,G98,G85
8498,0.003566853,G99,G85
8508,0.0027803276,G9,G86
8586,0.0021542772,G87,G86
8587,0.0055637476,G88,G86
8588,0.0041628852,G89,G86
8589,0.0040908293,G90,G86
8590,0.0045490805,G91,G86
8591,0.006418825,G92,G86
8592,0.0018350581,G93,G86
8593,0.0041697053,G94,G86
8594,0.003296342,G95,G86
8595,0.0046313712,G96,G86
8596,0.0041138646,G97,G86
8597,0.0015544294,G98,G86
8598,0.0024220706,G99,G86
8608,0.0017363466,G9,G87
8687,0.0011843371,G88,G87
8688,0.0030785592,G89,G87
8689,0.0012958761,G90,G87
8690,0.0043147323,G91,G87
8691,0.0022380776,G92,G87
8692,0.0013788324,G93,G87
8693,0.0033257394,G94,G87
8694,0.0011950124,G95,G87
8695,0.0028231612,G96,G87
8696,0.006158713,G97,G87
8697,0.003993222,G98,G87
8698,0.0030877045,G99,G87
8708,0.004982586,G9,G88
8788,0.0036622975,G89,G88
8789,0.002010177,G90,G88
8790,0.0056669544,G91,G88
8791,0.00258136,G92,G88
8792,0.0022039341,G93,G88
8793,0.0009775815,G94,G88
8794,0.0026573911,G95,G88
8795,0.0041473974,G96,G88
8796,0.0033016773,G97,G88
8797,0.0016042372,G98,G88
8798,0.0029763957,G99,G88
8808,0.0026131838,G9,G89
8889,0.00068366795,G90,G89
8890,0.0016379566,G91,G89
8891,0.0013746859,G92,G89
8892,0.003230601,G93,G89
8893,0.006533894,G94,G89
8894,0.0037488746,G95,G89
8895,0.0029913695,G96,G89
8896,0.0027399017,G97,G89
8897,0.0012294499,G98,G89
8898,0.0012056963,G99,G89
8990,0.004893925,G91,G90
8991,0.0026553238,G92,G90
8992,0.0012002122,G93,G90
8993,0.0015024955,G94,G90
8994,0.00015669115,G95,G90
8995,0.0029156893,G96,G90
8996,0.00033315027,G97,G90
8997,0.0014771235,G98,G90
8998,0.0020174375,G99,G90
9091,0.0030397787,G92,G91
9092,0.0037276223,G93,G91
9093,0.0021662512,G94,G91
9094,0.009633204,G95,G91
9095,0.0068081003,G96,G91
9096,0.002298881,G97,G91
9097,0.004441936,G98,G91
9098,0.0023585055,G99,G91
9192,0.0011487581,G93,G92
9193,0.0014081465,G94,G92
9194,0.00059129664,G95,G92
9195,0.0024107827,G96,G92
9196,0.0018674107,G97,G92
9197,0.0031822817,G98,G92
9198,0.001167995,G99,G92
9293,0.0012959536,G94,G93
9294,0.0008013416,G95,G93
9295,0.00124291,G96,G93
9296,0.0023661102,G97,G93
9297,0.0035277826,G98,G93
9298,0.001809482,G99,G93
9394,0.0028826715,G95,G94
9395,0.00451081,G96,G94
9396,0.0012303767,G97,G94
9397,0.0011477729,G98,G94
9398,0.003828875,G99,G94
9495,0.0011099855,G96,G95
9496,0.002097414,G97,G95
9497,0.0011844101,G98,G95
9498,0.002142494,G99,G95
9596,0.0030120763,G97,G96
9597,0.0015227221,G98,G96
9598,0.005325869,G99,G96
9697,0.0011443481,G98,G97
9698,0.003091194,G99,G97
9798,0.0026839245,G99,G98
9901,0.003253007,G2,G100
9902,0.0039280304,G3,G100
9903,0.0033362736,G4,G100
9904,0.003042463,G5,G100
9905,0.0043412074,G6,G100
9906,0.0035882602,G7,G100
9907,0.0038821797,G8,G100
9908,0.0037728208,G9,G100
9910,0.00521608,G11,G100
9911,0.0009646637,G12,G100
9912,0.003909992,G13,G100
9913,0.004473433,G14,G100
9914,0.0032565508,G15,G100
9915,0.0029327688,G16,G100
9916,0.0032167505,G17,G100
9917,0.002819132,G18,G100
9918,0.006064327,G19,G100
9919,0.0005393044,G20,G100
9920,0.0008039006,G21,G100
9921,0.0032992356,G22,G100
9922,0.00418017,G23,G100
9923,0.0027622003,G24,G100
9924,0.0011106817,G25,G100
9925,0.0025895748,G26,G100
9926,0.0022698578,G27,G100
9927,0.002208022,G28,G100
9928,0.002456019,G29,G100
9929,0.00089601404,G30,G100
9930,0.00075728894,G31,G100
9931,0.0014025539,G32,G100
9932,0.004373045,G33,G100
9933,0.0024956474,G34,G100
9934,0.0014689513,G35,G100
9935,0.0021180161,G36,G100
9936,0.0047017913,G37,G100
9937,0.0021828802,G38,G100
9938,0.0033178288,G39,G100
9939,0.0030947952,G40,G100
9940,0.0044283783,G41,G100
9941,0.0016473538,G42,G100
9942,0.002535985,G43,G100
9943,0.0005993233,G44,G100
9944,0.0011533768,G45,G100
9945,0.0010789377,G46,G100
9946,0.001883977,G47,G100
9947,0.0031772526,G48,G100
9948,0.0018084958,G49,G100
9949,0.0042508394,G50,G100
9950,0.0010966094,G51,G100
9951,0.0024978863,G52,G100
9952,0.0025105805,G53,G100
9953,0.0039110715,G54,G100
9954,0.003407343,G55,G100
9955,0.0068313237,G56,G100
9956,0.0054377196,G57,G100
9957,0.0007787902,G58,G100
9958,0.0017687923,G59,G100
9959,0.0010084213,G60,G100
9960,0.0029137856,G61,G100
9961,0.001531505,G62,G100
9962,0.0023810307,G63,G100
9963,0.0030469636,G64,G100
9964,0.0035003924,G65,G100
9965,0.005786012,G66,G100
9966,0.003604695,G67,G100
9967,0.0029102096,G68,G100
9968,0.0036727304,G69,G100
9969,0.0035142705,G70,G100
9970,0.0041514565,G71,G100
9971,0.0020325086,G72,G100
9972,0.0014890911,G73,G100
9973,0.0034434716,G74,G100
9974,0.0025620298,G75,G100
9975,0.0034815904,G76,G100
9976,0.0033546095,G77,G100
9977,0.0059659574,G78,G100
9978,0.0013287921,G79,G100
9979,0.0012744279,G80,G100
9980,0.0026024163,G81,G100
9981,0.0011356664,G82,G100
9982,0.0014203413,G83,G100
9983,0.0032191097,G84,G100
9984,0.0010491187,G85,G100
9985,0.0015908717,G86,G100
9986,0.0016647113,G87,G100
9987,0.0022226018,G88,G100
9988,0.0014814166,G89,G100
9989,0.004693049,G90,G100
9990,0.0014239864,G91,G100
9991,0.0028889799,G92,G100
9992,0.0010376496,G93,G100
9993,0.0030694387,G94,G100
9994,0.0010958919,G95,G100
9995,0.0048553078,G96,G100
9996,0.0013283252,G97,G100
9997,0.005476282,G98,G100
9998,0.0012836825,G99,G100
