,LRP,source_gene,target_gene
7193,0.005046523,G94,G72
7194,0.0016207909,G95,G72
7195,0.005732736,G96,G72
7196,0.0020131192,G97,G72
7197,0.00180513,G98,G72
7198,0.001161099,G99,G72
7207,0.0028517903,G8,G73
7208,0.0013089099,G9,G73
7273,0.0018008248,G74,G73
7274,0.0017612565,G75,G73
7275,0.001583589,G76,G73
7276,0.0019719284,G77,G73
7277,0.0031352858,G78,G73
7278,0.0026896445,G79,G73
7279,0.0005200847,G80,G73
7280,0.0015468003,G81,G73
7281,0.00094614975,G82,G73
7282,0.0010220115,G83,G73
7283,0.0020921961,G84,G73
7284,0.0016497729,G85,G73
7285,0.002979348,G86,G73
7286,0.0037191797,G87,G73
7287,0.00438845,G88,G73
7288,0.0023761329,G89,G73
7289,0.0020111431,G90,G73
7290,0.004925647,G91,G73
7291,0.0009792015,G92,G73
7292,0.0026959646,G93,G73
7293,0.0052026743,G94,G73
7294,0.0025456962,G95,G73
7295,0.0022886668,G96,G73
7296,0.003368756,G97,G73
7297,0.0024429306,G98,G73
7298,0.0011543107,G99,G73
7307,0.0011322892,G8,G74
7308,0.0028143625,G9,G74
7374,0.001621871,G75,G74
7375,0.0044376915,G76,G74
7376,0.0016777663,G77,G74
7377,0.0025327534,G78,G74
7378,0.0036121807,G79,G74
7379,0.0024057953,G80,G74
7380,0.0038343756,G81,G74
7381,0.0020444675,G82,G74
7382,0.0026309541,G83,G74
7383,0.0038983035,G84,G74
7384,0.0021123723,G85,G74
7385,0.0014923891,G86,G74
7386,0.00056313124,G87,G74
7387,0.0014460349,G88,G74
7388,0.0029148574,G89,G74
7389,0.0040939813,G90,G74
7390,0.0042671766,G91,G74
7391,0.0021883403,G92,G74
7392,0.0019613726,G93,G74
7393,0.0024606718,G94,G74
7394,0.0046925964,G95,G74
7395,0.0018936205,G96,G74
7396,0.00051518733,G97,G74
7397,0.0012880038,G98,G74
7398,0.0006898157,G99,G74
7407,0.0019450136,G8,G75
7408,0.0018103378,G9,G75
7475,0.004750549,G76,G75
7476,0.0059829066,G77,G75
7477,0.0051847035,G78,G75
7478,0.0027222808,G79,G75
7479,0.0029028808,G80,G75
7480,0.0017393786,G81,G75
7481,0.0045754067,G82,G75
7482,0.0023032045,G83,G75
7483,0.0010999673,G84,G75
7484,0.0016959321,G85,G75
7485,0.003866596,G86,G75
7486,0.0050031403,G87,G75
7487,0.0019317415,G88,G75
7488,0.005732375,G89,G75
7489,0.0031681778,G90,G75
7490,0.0031916113,G91,G75
7491,0.003428069,G92,G75
7492,0.0010745268,G93,G75
7493,0.0019223276,G94,G75
7494,0.0039040123,G95,G75
7495,0.0039326935,G96,G75
7496,0.0017828683,G97,G75
7497,0.0031584867,G98,G75
7498,0.0029111973,G99,G75
7507,0.003211405,G8,G76
7508,0.0032535538,G9,G76
7576,0.004357665,G77,G76
7577,0.0015234245,G78,G76
7578,0.0048509184,G79,G76
7579,0.0025337834,G80,G76
7580,0.0036447474,G81,G76
7581,0.0023245714,G82,G76
7582,0.0036793724,G83,G76
7583,0.004932152,G84,G76
7584,0.0041339546,G85,G76
7585,0.0032938637,G86,G76
7586,0.0032400736,G87,G76
7587,0.0020819488,G88,G76
7588,0.0025877256,G89,G76
7589,0.0018387605,G90,G76
7590,0.0019563108,G91,G76
7591,0.003538263,G92,G76
7592,0.0028484375,G93,G76
7593,0.0026681782,G94,G76
7594,0.00473855,G95,G76
7595,0.0039695892,G96,G76
7596,0.0035831833,G97,G76
7597,0.0043205987,G98,G76
7598,0.0016396357,G99,G76
7607,0.0019454954,G8,G77
7608,0.0033308032,G9,G77
7677,0.0037079381,G78,G77
7678,0.0018105664,G79,G77
7679,0.0013750085,G80,G77
7680,0.0048829294,G81,G77
7681,0.0013595326,G82,G77
7682,0.0020531577,G83,G77
7683,0.0029978417,G84,G77
7684,0.0017726208,G85,G77
7685,0.0047710566,G86,G77
7686,0.0029965844,G87,G77
7687,0.0016584212,G88,G77
7688,0.0019377025,G89,G77
7689,0.0009380841,G90,G77
7690,0.0016766601,G91,G77
7691,0.002222551,G92,G77
7692,0.0014123765,G93,G77
7693,0.000745065,G94,G77
7694,0.0040691425,G95,G77
7695,0.0043388554,G96,G77
7696,0.0031398044,G97,G77
7697,0.0009600384,G98,G77
7698,0.002923716,G99,G77
7707,0.0034027367,G8,G78
7708,0.0039502727,G9,G78
7778,0.0043078014,G79,G78
7779,0.0010672747,G80,G78
7780,0.0013954293,G81,G78
7781,0.0045758914,G82,G78
7782,0.0032361974,G83,G78
7783,0.0035719192,G84,G78
7784,0.001980199,G85,G78
7785,0.005897982,G86,G78
7786,0.0021761195,G87,G78
7787,0.0020901763,G88,G78
7788,0.0014178301,G89,G78
7789,0.0017077762,G90,G78
7790,0.0031364257,G91,G78
7791,0.004474383,G92,G78
7792,0.0017411807,G93,G78
7793,0.0041230395,G94,G78
7794,0.002449008,G95,G78
7795,0.0052595236,G96,G78
7796,0.0033352878,G97,G78
7797,0.00087372924,G98,G78
7798,0.0014318255,G99,G78
7807,0.0018182413,G8,G79
7808,0.004634058,G9,G79
7879,0.0003396903,G80,G79
7880,0.0033864053,G81,G79
7881,0.00066738436,G82,G79
7882,0.0016091473,G83,G79
7883,0.00387649,G84,G79
7884,0.00073303503,G85,G79
7885,0.002359652,G86,G79
7886,0.003953081,G87,G79
7887,0.003683025,G88,G79
7888,0.005358589,G89,G79
7889,0.0026859131,G90,G79
7890,0.0033062452,G91,G79
7891,0.0008716771,G92,G79
7892,0.0033857718,G93,G79
7893,0.0020082225,G94,G79
7894,0.0035572466,G95,G79
7895,0.0050363997,G96,G79
7896,0.00066883356,G97,G79
7897,0.0031770125,G98,G79
7898,0.0012395671,G99,G79
7908,0.0030456814,G9,G80
7980,0.0005006634,G81,G80
7981,0.0010103496,G82,G80
7982,0.0007434362,G83,G80
7983,0.003956083,G84,G80
7984,0.0029568481,G85,G80
7985,0.0021140752,G86,G80
7986,0.0035748114,G87,G80
7987,0.0036956274,G88,G80
7988,0.0029200686,G89,G80
7989,0.0012981371,G90,G80
7990,0.0026769098,G91,G80
7991,0.0010437015,G92,G80
7992,0.0028194995,G93,G80
7993,0.0023784102,G94,G80
7994,0.0013277747,G95,G80
7995,0.0056713503,G96,G80
7996,0.00179445,G97,G80
7997,0.00084961695,G98,G80
7998,0.0019178495,G99,G80
8008,0.001759772,G9,G81
8081,0.0027744048,G82,G81
8082,0.0012872798,G83,G81
8083,0.0035186757,G84,G81
8084,0.0013235048,G85,G81
8085,0.0027231276,G86,G81
8086,0.0020318693,G87,G81
8087,0.0051307674,G88,G81
8088,0.0018001314,G89,G81
8089,0.0026313104,G90,G81
8090,0.0026275006,G91,G81
8091,0.00027107488,G92,G81
8092,0.0019783205,G93,G81
8093,0.0028846888,G94,G81
8094,0.00029883673,G95,G81
8095,0.0059024016,G96,G81
8096,0.0040305373,G97,G81
8097,0.0005825652,G98,G81
8098,0.0014436395,G99,G81
8108,0.0034272936,G9,G82
8182,0.0015099673,G83,G82
8183,0.0030731696,G84,G82
8184,0.0011871583,G85,G82
8185,0.0019386577,G86,G82
8186,0.00083424815,G87,G82
8187,0.003483994,G88,G82
8188,0.002861836,G89,G82
8189,0.002997874,G90,G82
8190,0.002465577,G91,G82
8191,0.0017769858,G92,G82
8192,0.0024315529,G93,G82
8193,0.0011655205,G94,G82
8194,0.000565818,G95,G82
8195,0.0059581907,G96,G82
8196,0.0013043333,G97,G82
8197,0.00044055012,G98,G82
8198,0.0013987434,G99,G82
8208,0.00069844374,G9,G83
8283,0.0016133331,G84,G83
8284,0.0015459057,G85,G83
8285,0.001730662,G86,G83
8286,0.0029619848,G87,G83
8287,0.0030565085,G88,G83
8288,0.0009975357,G89,G83
8289,0.0015855961,G90,G83
8290,0.0016074588,G91,G83
8291,0.00033730484,G92,G83
8292,0.0005815867,G93,G83
8293,0.0026644142,G94,G83
8294,0.0005252845,G95,G83
8295,0.0024390118,G96,G83
8296,0.004162561,G97,G83
8297,0.0011199454,G98,G83
8298,0.0024998272,G99,G83
8308,0.0023507066,G9,G84
8384,0.00070765545,G85,G84
8385,0.002770912,G86,G84
8386,0.0016706362,G87,G84
8387,0.0019732951,G88,G84
8388,0.000111998976,G89,G84
8389,0.0015499007,G90,G84
8390,0.0036639925,G91,G84
8391,0.00285343,G92,G84
8392,0.0019254094,G93,G84
8393,0.0030214693,G94,G84
8394,0.0019289943,G95,G84
8395,0.005045668,G96,G84
8396,0.0044216677,G97,G84
8397,0.0023851984,G98,G84
8398,0.0017356788,G99,G84
8408,0.002188615,G9,G85
8485,0.0020955277,G86,G85
8486,0.0015652921,G87,G85
8487,0.0011589933,G88,G85
8488,0.0017423219,G89,G85
8489,0.0007886321,G90,G85
8490,0.0030335498,G91,G85
8491,0.0006517566,G92,G85
8492,0.0012199023,G93,G85
8493,0.0033881096,G94,G85
8494,0.0013026447,G95,G85
8495,0.0034810032,G96,G85
8496,0.0022115733,G97,G85
8497,0.0014512389,G98,G85
8498,0.003074726,G99,G85
8508,0.0032666833,G9,G86
8586,0.0014232307,G87,G86
8587,0.0041188556,G88,G86
8588,0.0058018053,G89,G86
8589,0.004711588,G90,G86
8590,0.0033858255,G91,G86
8591,0.0054054633,G92,G86
8592,0.0019385853,G93,G86
8593,0.00434192,G94,G86
8594,0.0050433087,G95,G86
8595,0.006185213,G96,G86
8596,0.0027961726,G97,G86
8597,0.00053438277,G98,G86
8598,0.002210773,G99,G86
8608,0.00037460815,G9,G87
8687,0.0022337958,G88,G87
8688,0.0025798557,G89,G87
8689,0.0018615467,G90,G87
8690,0.0041391947,G91,G87
8691,0.0014223809,G92,G87
8692,0.004127362,G93,G87
8693,0.003768202,G94,G87
8694,0.0011246743,G95,G87
8695,0.004220262,G96,G87
8696,0.0055485577,G97,G87
8697,0.0032353248,G98,G87
8698,0.0020184065,G99,G87
8708,0.0035895966,G9,G88
8788,0.0027849278,G89,G88
8789,0.0009484692,G90,G88
8790,0.0086328555,G91,G88
8791,0.003268375,G92,G88
8792,0.0022379777,G93,G88
8793,0.0011631332,G94,G88
8794,0.0026591446,G95,G88
8795,0.003952138,G96,G88
8796,0.002711655,G97,G88
8797,0.0011537133,G98,G88
8798,0.0021806096,G99,G88
8808,0.0031188682,G9,G89
8889,0.0020287414,G90,G89
8890,0.004356139,G91,G89
8891,0.0034051177,G92,G89
8892,0.0017179206,G93,G89
8893,0.00673819,G94,G89
8894,0.004742454,G95,G89
8895,0.0039044109,G96,G89
8896,0.0024402584,G97,G89
8897,0.0024655191,G98,G89
8898,0.0012173087,G99,G89
8990,0.00599504,G91,G90
8991,0.001893634,G92,G90
8992,0.00028406866,G93,G90
8993,0.0013518211,G94,G90
8994,0.0015296938,G95,G90
8995,0.0029074592,G96,G90
8996,0.0019182775,G97,G90
8997,0.0017985534,G98,G90
8998,0.0018692319,G99,G90
9091,0.0050365212,G92,G91
9092,0.0043532434,G93,G91
9093,0.0018320006,G94,G91
9094,0.0076409504,G95,G91
9095,0.007127365,G96,G91
9096,0.0025931308,G97,G91
9097,0.0012701397,G98,G91
9098,0.001094765,G99,G91
9192,0.0017870963,G93,G92
9193,0.0010630088,G94,G92
9194,0.00092752324,G95,G92
9195,0.0042508384,G96,G92
9196,0.0024595326,G97,G92
9197,0.0027628476,G98,G92
9198,0.0008814009,G99,G92
9293,0.0010376005,G94,G93
9294,0.0022624624,G95,G93
9295,0.0017488741,G96,G93
9296,0.0031626513,G97,G93
9297,0.003874315,G98,G93
9298,0.0025213915,G99,G93
9394,0.002914128,G95,G94
9395,0.0049173064,G96,G94
9396,0.00048581295,G97,G94
9397,0.0011138072,G98,G94
9398,0.0040070894,G99,G94
9495,0.004918761,G96,G95
9496,0.0022410245,G97,G95
9497,0.0014245826,G98,G95
9498,0.0031015584,G99,G95
9596,0.003026266,G97,G96
9597,0.0023833076,G98,G96
9598,0.005612422,G99,G96
9697,0.00081394776,G98,G97
9698,0.0032637976,G99,G97
9798,0.0013386819,G99,G98
9901,0.0041110823,G2,G100
9902,0.00358482,G3,G100
9903,0.0028985697,G4,G100
9904,0.0022763037,G5,G100
9905,0.0034411272,G6,G100
9906,0.0041158246,G7,G100
9907,0.001152921,G8,G100
9908,0.004945503,G9,G100
9910,0.005549563,G11,G100
9911,0.003897208,G12,G100
9912,0.00368382,G13,G100
9913,0.0033193198,G14,G100
9914,0.0055887853,G15,G100
9915,0.0022556973,G16,G100
9916,0.0023621647,G17,G100
9917,0.0053193755,G18,G100
9918,0.0067213895,G19,G100
9919,0.0015885474,G20,G100
9920,0.00079858507,G21,G100
9921,0.0041417824,G22,G100
9922,0.0035206848,G23,G100
9923,0.0036234893,G24,G100
9924,0.0028787998,G25,G100
9925,0.0024910534,G26,G100
9926,0.0013097328,G27,G100
9927,0.0028485525,G28,G100
9928,0.0039215283,G29,G100
9929,0.0013589424,G30,G100
9930,0.00088714133,G31,G100
9931,0.001287167,G32,G100
9932,0.0033081947,G33,G100
9933,0.0033738005,G34,G100
9934,0.00229501,G35,G100
9935,0.0026185736,G36,G100
9936,0.0035683154,G37,G100
9937,0.0012368367,G38,G100
9938,0.00090556324,G39,G100
9939,0.0025578272,G40,G100
9940,0.005070543,G41,G100
9941,0.0025360947,G42,G100
9942,0.004622804,G43,G100
9943,0.000910445,G44,G100
9944,0.000628671,G45,G100
9945,0.00091537,G46,G100
9946,0.00039468578,G47,G100
9947,0.0027836068,G48,G100
9948,0.0038472735,G49,G100
9949,0.0024874564,G50,G100
9950,0.0013473283,G51,G100
9951,0.0018052949,G52,G100
9952,0.002484091,G53,G100
9953,0.0028948172,G54,G100
9954,0.0025789114,G55,G100
9955,0.0067583574,G56,G100
9956,0.004533964,G57,G100
9957,0.0015841834,G58,G100
9958,0.001870801,G59,G100
9959,0.0013316096,G60,G100
9960,0.0032245044,G61,G100
9961,0.0010383353,G62,G100
9962,0.0025614402,G63,G100
9963,0.0018395116,G64,G100
9964,0.0034484435,G65,G100
9965,0.0062701376,G66,G100
9966,0.004773884,G67,G100
9967,0.002476906,G68,G100
9968,0.0035097923,G69,G100
9969,0.0033520856,G70,G100
9970,0.0020573952,G71,G100
9971,0.0023773764,G72,G100
9972,0.0020498796,G73,G100
9973,0.0023018324,G74,G100
9974,0.001438749,G75,G100
9975,0.0036356025,G76,G100
9976,0.005670354,G77,G100
9977,0.00628185,G78,G100
9978,0.001545307,G79,G100
9979,0.0012107699,G80,G100
9980,0.0025635683,G81,G100
9981,0.0028892441,G82,G100
9982,0.0010722644,G83,G100
9983,0.0011616976,G84,G100
9984,0.00026939402,G85,G100
9985,0.0010378936,G86,G100
9986,0.001997198,G87,G100
9987,0.0024389976,G88,G100
9988,0.0019973607,G89,G100
9989,0.0049237423,G90,G100
9990,0.0014800773,G91,G100
9991,0.0021034698,G92,G100
9992,0.0017901286,G93,G100
9993,0.004170552,G94,G100
9994,0.0017434154,G95,G100
9995,0.0056570983,G96,G100
9996,0.0012075502,G97,G100
9997,0.00497878,G98,G100
9998,0.00027413233,G99,G100
