,LRP,source_gene,target_gene
7191,0.0015253498,G92,G72
7192,0.004203176,G93,G72
7193,0.004224021,G94,G72
7194,0.0026585888,G95,G72
7195,0.001764955,G96,G72
7196,0.0018407162,G97,G72
7197,0.0016278686,G98,G72
7198,0.0021705995,G99,G72
7207,0.0026003607,G8,G73
7208,0.0016732437,G9,G73
7273,0.0029029574,G74,G73
7274,0.0011787114,G75,G73
7275,0.0010972454,G76,G73
7276,0.0036948896,G77,G73
7277,0.0035774324,G78,G73
7278,0.001865821,G79,G73
7279,0.0014632966,G80,G73
7280,0.004384574,G81,G73
7281,0.0019200463,G82,G73
7282,0.0006728136,G83,G73
7283,0.0032795304,G84,G73
7284,0.0008759336,G85,G73
7285,0.0024772598,G86,G73
7286,0.004426812,G87,G73
7287,0.0042557055,G88,G73
7288,0.0021432536,G89,G73
7289,0.00049764157,G90,G73
7290,0.0069000823,G91,G73
7291,0.0022996552,G92,G73
7292,0.0013372482,G93,G73
7293,0.0073435595,G94,G73
7294,0.0027261986,G95,G73
7295,0.0038883216,G96,G73
7296,0.0044610184,G97,G73
7297,0.001033504,G98,G73
7298,0.0009804831,G99,G73
7307,0.0055963737,G8,G74
7308,0.0030626687,G9,G74
7374,0.0032154936,G75,G74
7375,0.0027220345,G76,G74
7376,0.0009983286,G77,G74
7377,0.003933851,G78,G74
7378,0.0016737118,G79,G74
7379,0.0004686217,G80,G74
7380,0.0057086963,G81,G74
7381,0.002308766,G82,G74
7382,0.0024636195,G83,G74
7383,0.0026361425,G84,G74
7384,0.0027220189,G85,G74
7385,0.0037495932,G86,G74
7386,0.0022837666,G87,G74
7387,0.0030133019,G88,G74
7388,0.002038017,G89,G74
7389,0.0023646236,G90,G74
7390,0.006050339,G91,G74
7391,0.0020730754,G92,G74
7392,0.00015244985,G93,G74
7393,0.0024096519,G94,G74
7394,0.0033882917,G95,G74
7395,0.0009108436,G96,G74
7396,0.0008338759,G97,G74
7397,0.0031563928,G98,G74
7398,0.0007078618,G99,G74
7407,0.0033636484,G8,G75
7408,0.0014384446,G9,G75
7475,0.0024789833,G76,G75
7476,0.0034305593,G77,G75
7477,0.0047341185,G78,G75
7478,0.004915222,G79,G75
7479,0.003132469,G80,G75
7480,0.0035204883,G81,G75
7481,0.004217908,G82,G75
7482,0.0015987963,G83,G75
7483,0.0018940493,G84,G75
7484,0.0017013116,G85,G75
7485,0.004329327,G86,G75
7486,0.0042348895,G87,G75
7487,0.0027713105,G88,G75
7488,0.0034624503,G89,G75
7489,0.0030555166,G90,G75
7490,0.0031949335,G91,G75
7491,0.0012565661,G92,G75
7492,0.0021377762,G93,G75
7493,0.0012549381,G94,G75
7494,0.0026058888,G95,G75
7495,0.0027357573,G96,G75
7496,0.00041728423,G97,G75
7497,0.0025527535,G98,G75
7498,0.0018999086,G99,G75
7507,0.0023717533,G8,G76
7508,0.00061304774,G9,G76
7576,0.0016882734,G77,G76
7577,0.0014487315,G78,G76
7578,0.002487007,G79,G76
7579,0.001865047,G80,G76
7580,0.0037700445,G81,G76
7581,0.0005417828,G82,G76
7582,0.0016382892,G83,G76
7583,0.0012911564,G84,G76
7584,0.0030166556,G85,G76
7585,0.0026890398,G86,G76
7586,0.0019501727,G87,G76
7587,0.00091466977,G88,G76
7588,0.0028810133,G89,G76
7589,0.0016379366,G90,G76
7590,0.0029408075,G91,G76
7591,0.001177868,G92,G76
7592,0.0015351761,G93,G76
7593,0.0034893365,G94,G76
7594,0.0025383928,G95,G76
7595,0.003928083,G96,G76
7596,0.004100517,G97,G76
7597,0.0020631442,G98,G76
7598,0.0025410186,G99,G76
7607,0.0033538865,G8,G77
7608,0.00080823293,G9,G77
7677,0.0025906088,G78,G77
7678,0.0025149789,G79,G77
7679,0.0010465438,G80,G77
7680,0.005151894,G81,G77
7681,0.002097561,G82,G77
7682,0.002762594,G83,G77
7683,0.002207728,G84,G77
7684,0.0016721112,G85,G77
7685,0.006103161,G86,G77
7686,0.00429743,G87,G77
7687,0.0024456591,G88,G77
7688,0.0024790259,G89,G77
7689,0.0018316151,G90,G77
7690,0.0023359233,G91,G77
7691,0.0022641358,G92,G77
7692,0.0025059907,G93,G77
7693,0.00029038027,G94,G77
7694,0.0032946381,G95,G77
7695,0.0034099622,G96,G77
7696,0.0042816326,G97,G77
7697,0.0011269031,G98,G77
7698,0.0025971741,G99,G77
7707,0.0033900396,G8,G78
7708,0.006043666,G9,G78
7778,0.005705583,G79,G78
7779,0.0040707523,G80,G78
7780,0.0027835404,G81,G78
7781,0.0047609634,G82,G78
7782,0.0028425215,G83,G78
7783,0.0055563794,G84,G78
7784,0.0011989275,G85,G78
7785,0.006256425,G86,G78
7786,0.0037646042,G87,G78
7787,0.0029605017,G88,G78
7788,0.001327386,G89,G78
7789,0.0026473496,G90,G78
7790,0.0039447937,G91,G78
7791,0.0058997986,G92,G78
7792,0.0025217521,G93,G78
7793,0.0038042334,G94,G78
7794,0.0020699508,G95,G78
7795,0.0041229813,G96,G78
7796,0.0026929332,G97,G78
7797,0.0019342636,G98,G78
7798,0.0021883221,G99,G78
7807,0.0040464266,G8,G79
7808,0.00300386,G9,G79
7879,0.00056631997,G80,G79
7880,0.005416474,G81,G79
7881,0.0018030107,G82,G79
7882,0.0013379921,G83,G79
7883,0.007167734,G84,G79
7884,0.0010709108,G85,G79
7885,0.0024331557,G86,G79
7886,0.0056915716,G87,G79
7887,0.0033494006,G88,G79
7888,0.0026728567,G89,G79
7889,0.0038429985,G90,G79
7890,0.003743575,G91,G79
7891,0.002435056,G92,G79
7892,0.003196864,G93,G79
7893,0.0030473801,G94,G79
7894,0.002822097,G95,G79
7895,0.0026943393,G96,G79
7896,0.0013349828,G97,G79
7897,0.0034379193,G98,G79
7898,0.0035417895,G99,G79
7908,0.0024554527,G9,G80
7980,0.0024353624,G81,G80
7981,0.0014647262,G82,G80
7982,0.0012585463,G83,G80
7983,0.0055696573,G84,G80
7984,0.001515275,G85,G80
7985,0.0006036875,G86,G80
7986,0.003852544,G87,G80
7987,0.0050272546,G88,G80
7988,0.0011974925,G89,G80
7989,0.0015383107,G90,G80
7990,0.0034640778,G91,G80
7991,0.0007378481,G92,G80
7992,0.002660987,G93,G80
7993,0.0025921743,G94,G80
7994,0.0015467767,G95,G80
7995,0.004579881,G96,G80
7996,0.0008665647,G97,G80
7997,0.0006577188,G98,G80
7998,0.0010862085,G99,G80
8008,0.0010020199,G9,G81
8081,0.0034254303,G82,G81
8082,0.0014216059,G83,G81
8083,0.0054839277,G84,G81
8084,0.0016349759,G85,G81
8085,0.001462589,G86,G81
8086,0.0040190527,G87,G81
8087,0.0054794606,G88,G81
8088,0.0009198355,G89,G81
8089,0.0011817797,G90,G81
8090,0.0045374185,G91,G81
8091,0.0032397644,G92,G81
8092,0.0008242759,G93,G81
8093,0.0032861445,G94,G81
8094,0.003279617,G95,G81
8095,0.002650463,G96,G81
8096,0.004305587,G97,G81
8097,0.0005738632,G98,G81
8098,0.0031250068,G99,G81
8108,0.0031447331,G9,G82
8182,0.0020482133,G83,G82
8183,0.00373836,G84,G82
8184,0.0016177935,G85,G82
8185,0.0033877725,G86,G82
8186,0.0010220362,G87,G82
8187,0.002377169,G88,G82
8188,0.0036242018,G89,G82
8189,0.0034091636,G90,G82
8190,0.0026959372,G91,G82
8191,0.0011661459,G92,G82
8192,0.0026817613,G93,G82
8193,0.0019294326,G94,G82
8194,0.0023494177,G95,G82
8195,0.005985129,G96,G82
8196,0.0010974414,G97,G82
8197,8.118991e-05,G98,G82
8198,0.0010957904,G99,G82
8208,0.003891536,G9,G83
8283,0.0022738567,G84,G83
8284,0.0015436757,G85,G83
8285,0.001638982,G86,G83
8286,0.0019552836,G87,G83
8287,0.00208015,G88,G83
8288,0.0014629215,G89,G83
8289,0.0006992793,G90,G83
8290,0.0056563206,G91,G83
8291,0.0006379703,G92,G83
8292,0.0005428758,G93,G83
8293,0.0042141713,G94,G83
8294,0.0015243345,G95,G83
8295,0.0010170459,G96,G83
8296,0.004847212,G97,G83
8297,0.0021008984,G98,G83
8298,0.0025916623,G99,G83
8308,0.00310606,G9,G84
8384,0.0012653649,G85,G84
8385,0.003448372,G86,G84
8386,0.00216188,G87,G84
8387,0.0017586995,G88,G84
8388,0.0004954515,G89,G84
8389,0.0043966807,G90,G84
8390,0.003703537,G91,G84
8391,0.0041061267,G92,G84
8392,0.00018309645,G93,G84
8393,0.0033490527,G94,G84
8394,0.0036526783,G95,G84
8395,0.0061670803,G96,G84
8396,0.0038602853,G97,G84
8397,0.003168867,G98,G84
8398,0.0029855475,G99,G84
8408,0.003060578,G9,G85
8485,0.0021345979,G86,G85
8486,0.0025732543,G87,G85
8487,0.0023983037,G88,G85
8488,0.0012439587,G89,G85
8489,0.0003233958,G90,G85
8490,0.0026398858,G91,G85
8491,0.0015278193,G92,G85
8492,0.0019420352,G93,G85
8493,0.001114117,G94,G85
8494,0.00026630313,G95,G85
8495,0.0043966174,G96,G85
8496,0.0028549936,G97,G85
8497,0.00035789865,G98,G85
8498,0.0032992633,G99,G85
8508,0.0018238439,G9,G86
8586,0.0023474668,G87,G86
8587,0.0043166783,G88,G86
8588,0.0007140606,G89,G86
8589,0.00504964,G90,G86
8590,0.0028598679,G91,G86
8591,0.0047751907,G92,G86
8592,0.0030779098,G93,G86
8593,0.0033995123,G94,G86
8594,0.0038320692,G95,G86
8595,0.0053590033,G96,G86
8596,0.004500778,G97,G86
8597,0.0026881988,G98,G86
8598,0.0028481728,G99,G86
8608,0.0029384978,G9,G87
8687,0.000491215,G88,G87
8688,0.0020445418,G89,G87
8689,0.0005890593,G90,G87
8690,0.0046717026,G91,G87
8691,0.0018569246,G92,G87
8692,0.00052688445,G93,G87
8693,0.0034068404,G94,G87
8694,0.0013858747,G95,G87
8695,0.0041647097,G96,G87
8696,0.0055229748,G97,G87
8697,0.002864421,G98,G87
8698,0.0017159872,G99,G87
8708,0.0031226415,G9,G88
8788,0.0031466498,G89,G88
8789,0.0008076194,G90,G88
8790,0.004758963,G91,G88
8791,0.0029094,G92,G88
8792,0.0011913461,G93,G88
8793,0.0006967038,G94,G88
8794,0.001987675,G95,G88
8795,0.003590927,G96,G88
8796,0.003240631,G97,G88
8797,0.0020564361,G98,G88
8798,0.0027453508,G99,G88
8808,0.0014980166,G9,G89
8889,0.0013155304,G90,G89
8890,0.001746986,G91,G89
8891,0.0022359993,G92,G89
8892,0.002405575,G93,G89
8893,0.006565601,G94,G89
8894,0.0031834578,G95,G89
8895,0.002242257,G96,G89
8896,0.0014847185,G97,G89
8897,0.0011561487,G98,G89
8898,0.0012850384,G99,G89
8990,0.0054938076,G91,G90
8991,0.0035364716,G92,G90
8992,0.0017958562,G93,G90
8993,0.0017153765,G94,G90
8994,0.0003814684,G95,G90
8995,0.0012114804,G96,G90
8996,0.001148219,G97,G90
8997,0.0031101622,G98,G90
8998,0.001181193,G99,G90
9091,0.0033189433,G92,G91
9092,0.004115837,G93,G91
9093,0.002740749,G94,G91
9094,0.008011627,G95,G91
9095,0.0071615903,G96,G91
9096,0.0017923755,G97,G91
9097,0.0033653285,G98,G91
9098,0.003401096,G99,G91
9192,0.0021462583,G93,G92
9193,0.0008243287,G94,G92
9194,0.00064420415,G95,G92
9195,0.0025484296,G96,G92
9196,0.0016356655,G97,G92
9197,0.0024639466,G98,G92
9198,0.0007833609,G99,G92
9293,0.0013027033,G94,G93
9294,0.0005897595,G95,G93
9295,0.00020104749,G96,G93
9296,0.0029935231,G97,G93
9297,0.003946961,G98,G93
9298,0.002282676,G99,G93
9394,0.0021595028,G95,G94
9395,0.0040795025,G96,G94
9396,0.0018992145,G97,G94
9397,0.000515965,G98,G94
9398,0.0037916289,G99,G94
9495,0.0020877114,G96,G95
9496,0.001723944,G97,G95
9497,0.00086416316,G98,G95
9498,0.0011357898,G99,G95
9596,0.004651653,G97,G96
9597,0.0019677938,G98,G96
9598,0.004866993,G99,G96
9697,0.001464616,G98,G97
9698,0.0048394697,G99,G97
9798,0.0014966619,G99,G98
9901,0.0045432514,G2,G100
9902,0.0029795105,G3,G100
9903,0.0028827167,G4,G100
9904,0.002728044,G5,G100
9905,0.0043732347,G6,G100
9906,0.0038330522,G7,G100
9907,0.004019168,G8,G100
9908,0.003985185,G9,G100
9910,0.006695753,G11,G100
9911,0.0024269396,G12,G100
9912,0.0032258253,G13,G100
9913,0.0029408312,G14,G100
9914,0.0072188796,G15,G100
9915,0.0031102665,G16,G100
9916,0.0026923148,G17,G100
9917,0.004366134,G18,G100
9918,0.0049207583,G19,G100
9919,0.0031217355,G20,G100
9920,0.004531413,G21,G100
9921,0.0048875744,G22,G100
9922,0.0045322054,G23,G100
9923,0.0026119777,G24,G100
9924,0.003676199,G25,G100
9925,0.0030764616,G26,G100
9926,0.00084007514,G27,G100
9927,0.0029743128,G28,G100
9928,0.003099168,G29,G100
9929,0.0013998507,G30,G100
9930,0.00081777025,G31,G100
9931,0.001346377,G32,G100
9932,0.0029552316,G33,G100
9933,0.004226058,G34,G100
9934,0.0021893752,G35,G100
9935,0.0021995392,G36,G100
9936,0.003105664,G37,G100
9937,0.0033037511,G38,G100
9938,0.0007975404,G39,G100
9939,0.0039473604,G40,G100
9940,0.003990643,G41,G100
9941,0.0013938057,G42,G100
9942,0.0032313871,G43,G100
9943,0.0013099894,G44,G100
9944,0.0005226263,G45,G100
9945,0.0010648884,G46,G100
9946,0.0015744675,G47,G100
9947,0.0018746158,G48,G100
9948,0.0009846746,G49,G100
9949,0.0033170022,G50,G100
9950,0.0016385594,G51,G100
9951,0.003486366,G52,G100
9952,0.0022346447,G53,G100
9953,0.0026575185,G54,G100
9954,0.0036637646,G55,G100
9955,0.0036219112,G56,G100
9956,0.0033878936,G57,G100
9957,0.0041537927,G58,G100
9958,0.0032711588,G59,G100
9959,0.00051279826,G60,G100
9960,0.0013292101,G61,G100
9961,0.001993003,G62,G100
9962,0.0020948378,G63,G100
9963,0.003910417,G64,G100
9964,0.002692879,G65,G100
9965,0.0058637126,G66,G100
9966,0.0017526409,G67,G100
9967,0.002249403,G68,G100
9968,0.0036664617,G69,G100
9969,0.0027591307,G70,G100
9970,0.00283998,G71,G100
9971,0.003436945,G72,G100
9972,0.00038466364,G73,G100
9973,0.0039105266,G74,G100
9974,0.0010100742,G75,G100
9975,0.0027724109,G76,G100
9976,0.0065711085,G77,G100
9977,0.006379685,G78,G100
9978,0.004612276,G79,G100
9979,0.0025158017,G80,G100
9980,0.0008466848,G81,G100
9981,0.0036731565,G82,G100
9982,0.0024585966,G83,G100
9983,0.0046448996,G84,G100
9984,0.0036058358,G85,G100
9985,0.00219811,G86,G100
9986,0.003381949,G87,G100
9987,0.0017549368,G88,G100
9988,0.0016487576,G89,G100
9989,0.004181148,G90,G100
9990,0.002270086,G91,G100
9991,0.00061482243,G92,G100
9992,0.0010579987,G93,G100
9993,0.004333654,G94,G100
9994,0.0009846886,G95,G100
9995,0.0039617484,G96,G100
9996,0.00083411107,G97,G100
9997,0.0052171797,G98,G100
9998,0.0008453324,G99,G100
