,LRP,source_gene,target_gene
7196,0.0026310193,G97,G72
7197,0.0052928776,G98,G72
7198,0.00073525694,G99,G72
7207,0.0013083216,G8,G73
7208,0.0032555023,G9,G73
7273,0.0021905222,G74,G73
7274,0.0037889015,G75,G73
7275,0.00067469594,G76,G73
7276,0.0030672126,G77,G73
7277,0.004772025,G78,G73
7278,0.004261406,G79,G73
7279,0.0015095837,G80,G73
7280,0.0018283401,G81,G73
7281,0.0016607856,G82,G73
7282,0.00087009533,G83,G73
7283,0.002369116,G84,G73
7284,0.0014840532,G85,G73
7285,0.0011879874,G86,G73
7286,0.0048396504,G87,G73
7287,0.0030372702,G88,G73
7288,0.00394168,G89,G73
7289,0.00040330947,G90,G73
7290,0.005046688,G91,G73
7291,0.0027072658,G92,G73
7292,0.002523755,G93,G73
7293,0.0069954665,G94,G73
7294,0.0041029537,G95,G73
7295,0.0017297599,G96,G73
7296,0.0058801183,G97,G73
7297,0.00037057244,G98,G73
7298,0.0011944672,G99,G73
7307,0.0051269904,G8,G74
7308,0.004472665,G9,G74
7374,0.0024569053,G75,G74
7375,0.0023203408,G76,G74
7376,0.0011511268,G77,G74
7377,0.0038511856,G78,G74
7378,0.0039255675,G79,G74
7379,0.002609305,G80,G74
7380,0.0059583,G81,G74
7381,0.004494098,G82,G74
7382,0.003453001,G83,G74
7383,0.00484735,G84,G74
7384,0.002617822,G85,G74
7385,0.002887819,G86,G74
7386,0.0014646654,G87,G74
7387,0.0014666549,G88,G74
7388,0.0023186184,G89,G74
7389,0.0031114887,G90,G74
7390,0.0053392574,G91,G74
7391,0.0035903316,G92,G74
7392,0.0013417061,G93,G74
7393,0.0022544581,G94,G74
7394,0.003110712,G95,G74
7395,0.0016517466,G96,G74
7396,0.0004015004,G97,G74
7397,0.0008522816,G98,G74
7398,0.0019596184,G99,G74
7407,0.0027570399,G8,G75
7408,0.000278195,G9,G75
7475,0.0016088537,G76,G75
7476,0.0041828034,G77,G75
7477,0.0037200165,G78,G75
7478,0.0060282657,G79,G75
7479,0.0022090508,G80,G75
7480,0.0028949939,G81,G75
7481,0.00396832,G82,G75
7482,0.0027471064,G83,G75
7483,0.0013297984,G84,G75
7484,0.0029087458,G85,G75
7485,0.0029828525,G86,G75
7486,0.004736093,G87,G75
7487,0.0024679457,G88,G75
7488,0.0015507261,G89,G75
7489,0.0046433886,G90,G75
7490,0.0030845169,G91,G75
7491,0.0026665237,G92,G75
7492,0.0011213601,G93,G75
7493,0.0018597855,G94,G75
7494,0.003542237,G95,G75
7495,0.004354306,G96,G75
7496,0.000439798,G97,G75
7497,0.0021591098,G98,G75
7498,0.002423763,G99,G75
7507,0.0015516813,G8,G76
7508,0.00083623495,G9,G76
7576,0.001875119,G77,G76
7577,0.0018943868,G78,G76
7578,0.0028925638,G79,G76
7579,0.0011716572,G80,G76
7580,0.003486659,G81,G76
7581,0.00054168474,G82,G76
7582,0.0019862384,G83,G76
7583,0.002744779,G84,G76
7584,0.0026581935,G85,G76
7585,0.001926975,G86,G76
7586,0.0030132667,G87,G76
7587,0.0003566249,G88,G76
7588,0.0011537895,G89,G76
7589,0.0031161294,G90,G76
7590,0.0019416551,G91,G76
7591,0.0019929733,G92,G76
7592,0.0022814537,G93,G76
7593,0.0039069843,G94,G76
7594,0.0035522566,G95,G76
7595,0.005420609,G96,G76
7596,0.0031816259,G97,G76
7597,0.002330221,G98,G76
7598,0.0021036381,G99,G76
7607,0.0017341538,G8,G77
7608,0.0028677243,G9,G77
7677,0.004088627,G78,G77
7678,0.0015668767,G79,G77
7679,0.0014173002,G80,G77
7680,0.0039132526,G81,G77
7681,0.0018830341,G82,G77
7682,0.0019505478,G83,G77
7683,0.0024086777,G84,G77
7684,0.0031325347,G85,G77
7685,0.0032734033,G86,G77
7686,0.00428431,G87,G77
7687,0.0018235473,G88,G77
7688,0.0008869566,G89,G77
7689,0.0019877562,G90,G77
7690,0.0011024345,G91,G77
7691,0.0009961649,G92,G77
7692,0.0020664947,G93,G77
7693,0.0010616498,G94,G77
7694,0.0049172807,G95,G77
7695,0.0060825273,G96,G77
7696,0.0024966095,G97,G77
7697,0.0023052418,G98,G77
7698,0.0015814571,G99,G77
7707,0.004489988,G8,G78
7708,0.0034595057,G9,G78
7778,0.005959825,G79,G78
7779,0.002946221,G80,G78
7780,0.0027456009,G81,G78
7781,0.0039613177,G82,G78
7782,0.0037830984,G83,G78
7783,0.0049759904,G84,G78
7784,0.002496506,G85,G78
7785,0.0061479732,G86,G78
7786,0.0034494782,G87,G78
7787,0.003032166,G88,G78
7788,0.00073532807,G89,G78
7789,0.002892146,G90,G78
7790,0.0033117647,G91,G78
7791,0.0050065923,G92,G78
7792,0.0019326566,G93,G78
7793,0.0040669083,G94,G78
7794,0.0021692812,G95,G78
7795,0.0049894596,G96,G78
7796,0.0036337483,G97,G78
7797,0.0011912809,G98,G78
7798,0.0011716841,G99,G78
7807,0.0012208949,G8,G79
7808,0.00341301,G9,G79
7879,0.0012424218,G80,G79
7880,0.005168275,G81,G79
7881,0.0012327848,G82,G79
7882,0.0015258341,G83,G79
7883,0.0052430215,G84,G79
7884,0.00021406887,G85,G79
7885,0.0017425038,G86,G79
7886,0.005793206,G87,G79
7887,0.003042384,G88,G79
7888,0.0033541908,G89,G79
7889,0.0064583384,G90,G79
7890,0.004564327,G91,G79
7891,0.0018189027,G92,G79
7892,0.003692476,G93,G79
7893,0.0009587307,G94,G79
7894,0.0039109164,G95,G79
7895,0.006326037,G96,G79
7896,0.0016874077,G97,G79
7897,0.002759362,G98,G79
7898,0.0021887296,G99,G79
7908,0.0032478517,G9,G80
7980,0.00078659516,G81,G80
7981,0.00041217517,G82,G80
7982,0.0010440144,G83,G80
7983,0.004718321,G84,G80
7984,0.0032732217,G85,G80
7985,0.00090978993,G86,G80
7986,0.004751874,G87,G80
7987,0.0038895602,G88,G80
7988,0.0038735638,G89,G80
7989,0.0037178989,G90,G80
7990,0.0031454307,G91,G80
7991,0.00084413163,G92,G80
7992,0.0018560062,G93,G80
7993,0.0030684746,G94,G80
7994,0.0005269955,G95,G80
7995,0.0052325693,G96,G80
7996,0.0009441406,G97,G80
7997,0.0014703185,G98,G80
7998,0.0010230292,G99,G80
8008,0.0013486133,G9,G81
8081,0.0032036873,G82,G81
8082,0.0010624211,G83,G81
8083,0.0030148241,G84,G81
8084,0.0008418561,G85,G81
8085,0.0017604284,G86,G81
8086,0.0023284191,G87,G81
8087,0.0066388096,G88,G81
8088,0.00050630304,G89,G81
8089,0.0020295272,G90,G81
8090,0.0038062227,G91,G81
8091,0.0007146761,G92,G81
8092,0.0024334062,G93,G81
8093,0.003481473,G94,G81
8094,0.00083537656,G95,G81
8095,0.0051451838,G96,G81
8096,0.0036421902,G97,G81
8097,0.0005008214,G98,G81
8098,0.00298068,G99,G81
8108,0.00503534,G9,G82
8182,0.0015990852,G83,G82
8183,0.0028896027,G84,G82
8184,0.000439409,G85,G82
8185,0.002252409,G86,G82
8186,0.0022790437,G87,G82
8187,0.0036675064,G88,G82
8188,0.0031186463,G89,G82
8189,0.0053818785,G90,G82
8190,0.002992997,G91,G82
8191,0.0012443869,G92,G82
8192,0.0038400895,G93,G82
8193,0.0014474824,G94,G82
8194,0.0015240558,G95,G82
8195,0.0066869236,G96,G82
8196,0.0008317347,G97,G82
8197,0.0006747423,G98,G82
8198,0.00054665364,G99,G82
8208,0.0014247037,G9,G83
8283,0.002612636,G84,G83
8284,0.002762252,G85,G83
8285,0.0006886525,G86,G83
8286,0.0017716563,G87,G83
8287,0.002814698,G88,G83
8288,0.00054612383,G89,G83
8289,0.0012403165,G90,G83
8290,0.004258829,G91,G83
8291,0.001170449,G92,G83
8292,0.0008569949,G93,G83
8293,0.0034316692,G94,G83
8294,0.0009775184,G95,G83
8295,0.003322679,G96,G83
8296,0.0042452835,G97,G83
8297,0.0011662019,G98,G83
8298,0.0018963125,G99,G83
8308,0.0025104715,G9,G84
8384,0.0014120243,G85,G84
8385,0.0045939605,G86,G84
8386,0.0029518632,G87,G84
8387,0.0032245717,G88,G84
8388,0.0017586381,G89,G84
8389,0.0027084236,G90,G84
8390,0.0028749644,G91,G84
8391,0.0030279383,G92,G84
8392,0.001368791,G93,G84
8393,0.0033668156,G94,G84
8394,0.0045215315,G95,G84
8395,0.0041149436,G96,G84
8396,0.0049779974,G97,G84
8397,0.0028842008,G98,G84
8398,0.0037748837,G99,G84
8408,0.0019399417,G9,G85
8485,0.0018260543,G86,G85
8486,0.0014905066,G87,G85
8487,0.0019232645,G88,G85
8488,0.0034695524,G89,G85
8489,0.00067351037,G90,G85
8490,0.0022939418,G91,G85
8491,0.00044263728,G92,G85
8492,0.0017615649,G93,G85
8493,0.0026426115,G94,G85
8494,0.0008656064,G95,G85
8495,0.004771794,G96,G85
8496,0.0023281896,G97,G85
8497,0.0007401089,G98,G85
8498,0.003512391,G99,G85
8508,0.0012854633,G9,G86
8586,0.0015940056,G87,G86
8587,0.0044008023,G88,G86
8588,0.002782555,G89,G86
8589,0.005689056,G90,G86
8590,0.0036627413,G91,G86
8591,0.0051627057,G92,G86
8592,0.0030965088,G93,G86
8593,0.002865776,G94,G86
8594,0.0031123327,G95,G86
8595,0.0058874097,G96,G86
8596,0.0051814737,G97,G86
8597,0.0010166931,G98,G86
8598,0.0019619893,G99,G86
8608,0.0012740534,G9,G87
8687,0.0027123836,G88,G87
8688,0.0022543448,G89,G87
8689,0.0010423523,G90,G87
8690,0.004400968,G91,G87
8691,0.001478399,G92,G87
8692,0.00083690777,G93,G87
8693,0.003386593,G94,G87
8694,0.00068900787,G95,G87
8695,0.0013332771,G96,G87
8696,0.0059979367,G97,G87
8697,0.0013452906,G98,G87
8698,0.0017241717,G99,G87
8708,0.004417573,G9,G88
8788,0.0034083538,G89,G88
8789,0.0018713919,G90,G88
8790,0.006771435,G91,G88
8791,0.0037393118,G92,G88
8792,0.001117722,G93,G88
8793,0.0013159408,G94,G88
8794,0.0034596012,G95,G88
8795,0.003455017,G96,G88
8796,0.0030367197,G97,G88
8797,0.0017126165,G98,G88
8798,0.0028031098,G99,G88
8808,0.0016938897,G9,G89
8889,0.0014205289,G90,G89
8890,0.0035475423,G91,G89
8891,0.0005919888,G92,G89
8892,0.00055508316,G93,G89
8893,0.005158816,G94,G89
8894,0.0028905743,G95,G89
8895,0.0016617945,G96,G89
8896,0.0030870677,G97,G89
8897,0.0020218308,G98,G89
8898,0.0007261408,G99,G89
8990,0.0061181653,G91,G90
8991,0.0062033003,G92,G90
8992,0.0021323115,G93,G90
8993,0.0006624559,G94,G90
8994,0.0038932692,G95,G90
8995,0.0036362126,G96,G90
8996,0.0021688605,G97,G90
8997,0.0031588369,G98,G90
8998,0.0023661586,G99,G90
9091,0.0035744635,G92,G91
9092,0.0032536485,G93,G91
9093,0.0030673787,G94,G91
9094,0.009183049,G95,G91
9095,0.008926224,G96,G91
9096,0.0029029034,G97,G91
9097,0.0028270811,G98,G91
9098,0.0016722835,G99,G91
9192,0.0016355444,G93,G92
9193,0.0015117445,G94,G92
9194,0.000861273,G95,G92
9195,0.0033144169,G96,G92
9196,0.0018640698,G97,G92
9197,0.0013140654,G98,G92
9198,0.0018155328,G99,G92
9293,0.0011431924,G94,G93
9294,0.0022966857,G95,G93
9295,0.0005549675,G96,G93
9296,0.0026138911,G97,G93
9297,0.004394147,G98,G93
9298,0.0020696584,G99,G93
9394,0.002935261,G95,G94
9395,0.0055372072,G96,G94
9396,0.0009399966,G97,G94
9397,0.0010402224,G98,G94
9398,0.0046223295,G99,G94
9495,0.0041920682,G96,G95
9496,0.0030384846,G97,G95
9497,0.0014176671,G98,G95
9498,0.0019059989,G99,G95
9596,0.003498449,G97,G96
9597,0.00323301,G98,G96
9598,0.004710811,G99,G96
9697,0.0014112045,G98,G97
9698,0.003999932,G99,G97
9798,0.00138442,G99,G98
9901,0.0040171826,G2,G100
9902,0.0029747847,G3,G100
9903,0.0028798787,G4,G100
9904,0.0029515717,G5,G100
9905,0.004675472,G6,G100
9906,0.004661959,G7,G100
9907,0.0012708247,G8,G100
9908,0.0037732045,G9,G100
9910,0.0071946154,G11,G100
9911,0.0031173856,G12,G100
9912,0.0027347435,G13,G100
9913,0.003654031,G14,G100
9914,0.00559403,G15,G100
9915,0.002389926,G16,G100
9916,0.0024999282,G17,G100
9917,0.0037516728,G18,G100
9918,0.005763189,G19,G100
9919,0.0011476397,G20,G100
9920,0.0020904602,G21,G100
9921,0.004671472,G22,G100
9922,0.0027446882,G23,G100
9923,0.001956786,G24,G100
9924,0.0016869107,G25,G100
9925,0.004600692,G26,G100
9926,0.0011532664,G27,G100
9927,0.002501506,G28,G100
9928,0.0041077393,G29,G100
9929,0.0019580754,G30,G100
9930,0.00012539714,G31,G100
9931,0.0005031972,G32,G100
9932,0.002076812,G33,G100
9933,0.0011147154,G34,G100
9934,0.0011661728,G35,G100
9935,0.002310506,G36,G100
9936,0.004739255,G37,G100
9937,0.0030471599,G38,G100
9938,0.002304167,G39,G100
9939,0.0039253077,G40,G100
9940,0.004207763,G41,G100
9941,0.0013407299,G42,G100
9942,0.0026635283,G43,G100
9943,0.0008957569,G44,G100
9944,0.0012336466,G45,G100
9945,0.00058033434,G46,G100
9946,0.003298398,G47,G100
9947,0.0018777426,G48,G100
9948,0.0024924795,G49,G100
9949,0.002011404,G50,G100
9950,0.0025594179,G51,G100
9951,0.002618173,G52,G100
9952,0.0014504562,G53,G100
9953,0.0016417962,G54,G100
9954,0.0024128987,G55,G100
9955,0.006334549,G56,G100
9956,0.0050648362,G57,G100
9957,0.0010992665,G58,G100
9958,0.0026997654,G59,G100
9959,0.0018930894,G60,G100
9960,0.0024948462,G61,G100
9961,0.00068844296,G62,G100
9962,0.0019595625,G63,G100
9963,0.0033899124,G64,G100
9964,0.0021287121,G65,G100
9965,0.005074969,G66,G100
9966,0.0024151825,G67,G100
9967,0.002587919,G68,G100
9968,0.0038292082,G69,G100
9969,0.0021874292,G70,G100
9970,0.00240403,G71,G100
9971,0.0029011816,G72,G100
9972,0.00080522546,G73,G100
9973,0.0030508726,G74,G100
9974,0.0015171196,G75,G100
9975,0.0040031434,G76,G100
9976,0.0033214304,G77,G100
9977,0.0066041173,G78,G100
9978,0.0028881948,G79,G100
9979,0.001418094,G80,G100
9980,0.0016200788,G81,G100
9981,0.0023290084,G82,G100
9982,0.00046304523,G83,G100
9983,0.0044131936,G84,G100
9984,0.0011608882,G85,G100
9985,0.002023132,G86,G100
9986,0.0029194562,G87,G100
9987,0.00043680475,G88,G100
9988,0.00025334166,G89,G100
9989,0.007087951,G90,G100
9990,0.002675093,G91,G100
9991,0.00044006703,G92,G100
9992,0.0018091318,G93,G100
9993,0.0048262863,G94,G100
9994,0.0011609106,G95,G100
9995,0.005807762,G96,G100
9996,0.0018956754,G97,G100
9997,0.0035906895,G98,G100
9998,0.0007663592,G99,G100
