,LRP,source_gene,target_gene
7196,0.0032364845,G97,G72
7197,0.0017491509,G98,G72
7198,0.0018516136,G99,G72
7207,0.00231618,G8,G73
7208,0.0031966213,G9,G73
7273,0.0016704039,G74,G73
7274,0.0026206085,G75,G73
7275,0.0023470274,G76,G73
7276,0.004001638,G77,G73
7277,0.0048865294,G78,G73
7278,0.0016535036,G79,G73
7279,0.0015498295,G80,G73
7280,0.0015455049,G81,G73
7281,0.0020618616,G82,G73
7282,0.0016348315,G83,G73
7283,0.003485492,G84,G73
7284,0.00043136685,G85,G73
7285,0.0036425143,G86,G73
7286,0.0052840738,G87,G73
7287,0.003382631,G88,G73
7288,0.0020105506,G89,G73
7289,0.002865603,G90,G73
7290,0.0062919203,G91,G73
7291,0.0022225,G92,G73
7292,0.0021985997,G93,G73
7293,0.0069308025,G94,G73
7294,0.0029905846,G95,G73
7295,0.0030343973,G96,G73
7296,0.0057876133,G97,G73
7297,0.001593945,G98,G73
7298,0.001058907,G99,G73
7307,0.0043078023,G8,G74
7308,0.0043549244,G9,G74
7374,0.00080973806,G75,G74
7375,0.0051262844,G76,G74
7376,0.00023103578,G77,G74
7377,0.0019255553,G78,G74
7378,0.001840362,G79,G74
7379,0.00061641354,G80,G74
7380,0.004259797,G81,G74
7381,0.0024893966,G82,G74
7382,0.004312918,G83,G74
7383,0.004157205,G84,G74
7384,0.0015151837,G85,G74
7385,0.004615128,G86,G74
7386,0.002293746,G87,G74
7387,0.0029623131,G88,G74
7388,0.0013977939,G89,G74
7389,0.0014155507,G90,G74
7390,0.0033593886,G91,G74
7391,0.001758968,G92,G74
7392,0.0017029345,G93,G74
7393,0.0024409646,G94,G74
7394,0.0032977108,G95,G74
7395,0.00078526663,G96,G74
7396,0.0025150396,G97,G74
7397,0.0037558563,G98,G74
7398,0.0028421097,G99,G74
7407,0.0007235214,G8,G75
7408,0.0036857817,G9,G75
7475,0.0031839833,G76,G75
7476,0.0032284926,G77,G75
7477,0.004790062,G78,G75
7478,0.0061313324,G79,G75
7479,0.0033379414,G80,G75
7480,0.0031707156,G81,G75
7481,0.0022989109,G82,G75
7482,0.0016168085,G83,G75
7483,0.0012738318,G84,G75
7484,0.0026492144,G85,G75
7485,0.0033910135,G86,G75
7486,0.00568596,G87,G75
7487,0.002489985,G88,G75
7488,0.0025727472,G89,G75
7489,0.00061310607,G90,G75
7490,0.0036115358,G91,G75
7491,0.0030044634,G92,G75
7492,0.0030491427,G93,G75
7493,0.0023789126,G94,G75
7494,0.0020354786,G95,G75
7495,0.003120745,G96,G75
7496,0.0014039613,G97,G75
7497,0.00240052,G98,G75
7498,0.0017503267,G99,G75
7507,0.0035403336,G8,G76
7508,0.001817037,G9,G76
7576,0.0031492575,G77,G76
7577,0.0014365924,G78,G76
7578,0.0039388286,G79,G76
7579,0.0034853707,G80,G76
7580,0.0028004015,G81,G76
7581,0.0022535506,G82,G76
7582,0.0017926204,G83,G76
7583,0.0038373503,G84,G76
7584,0.002753756,G85,G76
7585,0.00301213,G86,G76
7586,0.0021392573,G87,G76
7587,0.0018777156,G88,G76
7588,0.0003190757,G89,G76
7589,0.0031071345,G90,G76
7590,0.0007975587,G91,G76
7591,0.0016070433,G92,G76
7592,0.0040106447,G93,G76
7593,0.003445343,G94,G76
7594,0.004816749,G95,G76
7595,0.0035017494,G96,G76
7596,0.0039229603,G97,G76
7597,0.0031415813,G98,G76
7598,0.0022664783,G99,G76
7607,0.0020432458,G8,G77
7608,0.0036436643,G9,G77
7677,0.0024272937,G78,G77
7678,0.0018641381,G79,G77
7679,0.0022524078,G80,G77
7680,0.0052591166,G81,G77
7681,0.0013231301,G82,G77
7682,0.0012085611,G83,G77
7683,0.0023301567,G84,G77
7684,0.0017223089,G85,G77
7685,0.0030465699,G86,G77
7686,0.005899895,G87,G77
7687,0.0013205153,G88,G77
7688,0.0010610666,G89,G77
7689,0.00286259,G90,G77
7690,0.0007646313,G91,G77
7691,0.0018947042,G92,G77
7692,0.0036206418,G93,G77
7693,0.0024044306,G94,G77
7694,0.0040286975,G95,G77
7695,0.004205893,G96,G77
7696,0.0020236878,G97,G77
7697,0.0008232226,G98,G77
7698,0.0027506105,G99,G77
7707,0.0017122177,G8,G78
7708,0.0039004204,G9,G78
7778,0.0051022186,G79,G78
7779,0.0024573856,G80,G78
7780,0.004130339,G81,G78
7781,0.0045214547,G82,G78
7782,0.0031292727,G83,G78
7783,0.0039555677,G84,G78
7784,0.0015446472,G85,G78
7785,0.005859286,G86,G78
7786,0.0023211741,G87,G78
7787,0.0033671046,G88,G78
7788,0.0012009,G89,G78
7789,0.0039620083,G90,G78
7790,0.0038831576,G91,G78
7791,0.0050241845,G92,G78
7792,0.0025920821,G93,G78
7793,0.002456177,G94,G78
7794,0.002918727,G95,G78
7795,0.0030721496,G96,G78
7796,0.0019145706,G97,G78
7797,6.455243e-05,G98,G78
7798,0.0007197002,G99,G78
7807,0.0022376596,G8,G79
7808,0.0043434743,G9,G79
7879,0.00088510185,G80,G79
7880,0.0060759997,G81,G79
7881,0.0041308496,G82,G79
7882,0.0016592974,G83,G79
7883,0.0053225746,G84,G79
7884,0.00025968693,G85,G79
7885,0.0030665617,G86,G79
7886,0.006755553,G87,G79
7887,0.0034794621,G88,G79
7888,0.0027195904,G89,G79
7889,0.004243878,G90,G79
7890,0.0037743933,G91,G79
7891,0.0032747248,G92,G79
7892,0.0034262743,G93,G79
7893,0.0029050433,G94,G79
7894,0.0055250092,G95,G79
7895,0.0043748943,G96,G79
7896,0.00027744222,G97,G79
7897,0.0030873457,G98,G79
7898,0.0028206133,G99,G79
7908,0.0022295676,G9,G80
7980,0.0024403594,G81,G80
7981,0.0025269324,G82,G80
7982,0.0024872785,G83,G80
7983,0.0064031617,G84,G80
7984,0.002316909,G85,G80
7985,0.0020736686,G86,G80
7986,0.004217604,G87,G80
7987,0.002961123,G88,G80
7988,0.0032638155,G89,G80
7989,0.0014441963,G90,G80
7990,0.0028083546,G91,G80
7991,0.0013419676,G92,G80
7992,0.0022716497,G93,G80
7993,0.0044974647,G94,G80
7994,0.001336901,G95,G80
7995,0.0050431015,G96,G80
7996,0.00021995057,G97,G80
7997,0.0017558304,G98,G80
7998,0.0022174623,G99,G80
8008,0.0013259088,G9,G81
8081,0.0065461537,G82,G81
8082,0.0016311934,G83,G81
8083,0.00521629,G84,G81
8084,0.0001725465,G85,G81
8085,0.003185041,G86,G81
8086,0.0028513742,G87,G81
8087,0.0042887046,G88,G81
8088,0.00037974527,G89,G81
8089,0.0019194436,G90,G81
8090,0.003892891,G91,G81
8091,0.0015444267,G92,G81
8092,0.002253021,G93,G81
8093,0.0031409555,G94,G81
8094,0.0016311274,G95,G81
8095,0.0033432124,G96,G81
8096,0.00454749,G97,G81
8097,0.0007821998,G98,G81
8098,0.0014278963,G99,G81
8108,0.0055399593,G9,G82
8182,0.0033770138,G83,G82
8183,0.0050058193,G84,G82
8184,0.0020664942,G85,G82
8185,0.0018668261,G86,G82
8186,0.0025831028,G87,G82
8187,0.0037822796,G88,G82
8188,0.002246444,G89,G82
8189,0.005968229,G90,G82
8190,0.0018775896,G91,G82
8191,0.0011758645,G92,G82
8192,0.004298251,G93,G82
8193,0.0015625141,G94,G82
8194,0.0021952998,G95,G82
8195,0.0058460697,G96,G82
8196,0.00031332864,G97,G82
8197,0.0012420951,G98,G82
8198,0.00208457,G99,G82
8208,0.0024470624,G9,G83
8283,0.0009854661,G84,G83
8284,0.0013550575,G85,G83
8285,0.0020619358,G86,G83
8286,0.0020007,G87,G83
8287,0.003266022,G88,G83
8288,0.0017261675,G89,G83
8289,0.0011273598,G90,G83
8290,0.0055957735,G91,G83
8291,0.0010815704,G92,G83
8292,0.0005095641,G93,G83
8293,0.0037785887,G94,G83
8294,0.00093928765,G95,G83
8295,0.0016631524,G96,G83
8296,0.0036249147,G97,G83
8297,0.0019382352,G98,G83
8298,0.002564717,G99,G83
8308,0.0028468135,G9,G84
8384,0.001467204,G85,G84
8385,0.0048891455,G86,G84
8386,0.0011190281,G87,G84
8387,0.0036196504,G88,G84
8388,0.0015028899,G89,G84
8389,0.0034375773,G90,G84
8390,0.004374092,G91,G84
8391,0.0030867981,G92,G84
8392,0.002071846,G93,G84
8393,0.0039432645,G94,G84
8394,0.0046792375,G95,G84
8395,0.00422889,G96,G84
8396,0.0034771913,G97,G84
8397,0.0005397728,G98,G84
8398,0.0025752066,G99,G84
8408,0.002383822,G9,G85
8485,0.0040832264,G86,G85
8486,0.002903537,G87,G85
8487,0.0020389908,G88,G85
8488,0.0023641402,G89,G85
8489,0.0013453003,G90,G85
8490,0.0019555525,G91,G85
8491,0.0014265603,G92,G85
8492,0.0020301135,G93,G85
8493,0.0033802106,G94,G85
8494,0.0007183108,G95,G85
8495,0.004016317,G96,G85
8496,0.0034775825,G97,G85
8497,0.0006370715,G98,G85
8498,0.0036092177,G99,G85
8508,0.004334877,G9,G86
8586,0.0027492985,G87,G86
8587,0.0064255875,G88,G86
8588,0.0041076923,G89,G86
8589,0.004101773,G90,G86
8590,0.0040758913,G91,G86
8591,0.006274434,G92,G86
8592,0.0009777586,G93,G86
8593,0.0028937077,G94,G86
8594,0.0040585045,G95,G86
8595,0.0044086906,G96,G86
8596,0.004736016,G97,G86
8597,0.0044695106,G98,G86
8598,0.0014836404,G99,G86
8608,0.0010227137,G9,G87
8687,0.0015913841,G88,G87
8688,0.0017837135,G89,G87
8689,0.0020594583,G90,G87
8690,0.0028749306,G91,G87
8691,0.0024063543,G92,G87
8692,0.0012279145,G93,G87
8693,0.003750473,G94,G87
8694,0.0016638805,G95,G87
8695,0.0024557346,G96,G87
8696,0.0061620064,G97,G87
8697,0.0025209803,G98,G87
8698,0.0012559198,G99,G87
8708,0.005642422,G9,G88
8788,0.0038744747,G89,G88
8789,0.0010299939,G90,G88
8790,0.004916304,G91,G88
8791,0.0034623055,G92,G88
8792,0.0021095478,G93,G88
8793,0.0021999676,G94,G88
8794,0.0034515432,G95,G88
8795,0.004419555,G96,G88
8796,0.0027324995,G97,G88
8797,0.0015231514,G98,G88
8798,0.0027346746,G99,G88
8808,0.0031128298,G9,G89
8889,0.0010464549,G90,G89
8890,0.0026456998,G91,G89
8891,0.0005308869,G92,G89
8892,0.00077281706,G93,G89
8893,0.0069919326,G94,G89
8894,0.0018984618,G95,G89
8895,0.0036110496,G96,G89
8896,0.0036550625,G97,G89
8897,0.0011439176,G98,G89
8898,0.0011989662,G99,G89
8990,0.0042140344,G91,G90
8991,0.0025738624,G92,G90
8992,0.0009816245,G93,G90
8993,0.0016265388,G94,G90
8994,0.0018240518,G95,G90
8995,0.000883987,G96,G90
8996,0.0008504721,G97,G90
8997,0.0024094384,G98,G90
8998,0.0026864526,G99,G90
9091,0.0029522479,G92,G91
9092,0.0030848677,G93,G91
9093,0.0022798954,G94,G91
9094,0.0068011517,G95,G91
9095,0.0076120235,G96,G91
9096,0.0016892566,G97,G91
9097,0.0036797847,G98,G91
9098,0.0019241282,G99,G91
9192,0.0012590574,G93,G92
9193,0.0004843775,G94,G92
9194,0.00036136384,G95,G92
9195,0.0023864557,G96,G92
9196,0.0030198842,G97,G92
9197,0.0017007231,G98,G92
9198,0.0019358459,G99,G92
9293,0.0018228658,G94,G93
9294,0.0020384132,G95,G93
9295,0.0019896491,G96,G93
9296,0.003697033,G97,G93
9297,0.0037197068,G98,G93
9298,0.0015040351,G99,G93
9394,0.0024383669,G95,G94
9395,0.0040156934,G96,G94
9396,0.0012294559,G97,G94
9397,0.0009897447,G98,G94
9398,0.0031273921,G99,G94
9495,0.002102426,G96,G95
9496,0.0027013926,G97,G95
9497,0.0011145961,G98,G95
9498,0.0015108698,G99,G95
9596,0.0035219332,G97,G96
9597,0.002486175,G98,G96
9598,0.0031482584,G99,G96
9697,0.0041719284,G98,G97
9698,0.0034466486,G99,G97
9798,0.0016695929,G99,G98
9901,0.0017373092,G2,G100
9902,0.0027239777,G3,G100
9903,0.0021937585,G4,G100
9904,0.0011258661,G5,G100
9905,0.0037051192,G6,G100
9906,0.0029843687,G7,G100
9907,0.0016056073,G8,G100
9908,0.0052621486,G9,G100
9910,0.0049246615,G11,G100
9911,0.0020530391,G12,G100
9912,0.0040214504,G13,G100
9913,0.0023319027,G14,G100
9914,0.0038470514,G15,G100
9915,0.004330774,G16,G100
9916,0.0018417788,G17,G100
9917,0.003944069,G18,G100
9918,0.005291528,G19,G100
9919,0.0019953568,G20,G100
9920,0.0023698404,G21,G100
9921,0.0047774035,G22,G100
9922,0.00341205,G23,G100
9923,0.0029178439,G24,G100
9924,0.0036238679,G25,G100
9925,0.0031197313,G26,G100
9926,0.00076306215,G27,G100
9927,0.0016300785,G28,G100
9928,0.005760554,G29,G100
9929,0.0037397516,G30,G100
9930,0.00090228603,G31,G100
9931,0.0013209478,G32,G100
9932,0.0032394258,G33,G100
9933,0.0013835584,G34,G100
9934,0.0028040279,G35,G100
9935,0.0010152627,G36,G100
9936,0.005642616,G37,G100
9937,0.0011125123,G38,G100
9938,0.0025249072,G39,G100
9939,0.0028901184,G40,G100
9940,0.0054452955,G41,G100
9941,0.0025137016,G42,G100
9942,0.004577485,G43,G100
9943,0.0017619608,G44,G100
9944,0.0014560078,G45,G100
9945,0.0022918372,G46,G100
9946,0.0031499108,G47,G100
9947,0.0033124676,G48,G100
9948,0.0017340393,G49,G100
9949,0.0028047275,G50,G100
9950,0.0015615777,G51,G100
9951,0.0007732081,G52,G100
9952,0.0009452312,G53,G100
9953,0.0032102019,G54,G100
9954,0.0027869819,G55,G100
9955,0.0066607767,G56,G100
9956,0.0041512577,G57,G100
9957,0.00298058,G58,G100
9958,0.0022334107,G59,G100
9959,0.0015699983,G60,G100
9960,0.0012520282,G61,G100
9961,0.0006284587,G62,G100
9962,0.004064902,G63,G100
9963,0.0029320293,G64,G100
9964,0.002923558,G65,G100
9965,0.0062046973,G66,G100
9966,0.0032102657,G67,G100
9967,0.0021863729,G68,G100
9968,0.002987711,G69,G100
9969,0.0035963864,G70,G100
9970,0.0038892243,G71,G100
9971,0.0013806009,G72,G100
9972,0.0023497608,G73,G100
9973,0.0032993192,G74,G100
9974,0.0019149063,G75,G100
9975,0.0047908835,G76,G100
9976,0.0027932567,G77,G100
9977,0.0036531254,G78,G100
9978,0.004362045,G79,G100
9979,0.0018226875,G80,G100
9980,0.0018281598,G81,G100
9981,0.002824841,G82,G100
9982,0.0022859976,G83,G100
9983,0.003731325,G84,G100
9984,0.00075241097,G85,G100
9985,0.0026320429,G86,G100
9986,0.00396728,G87,G100
9987,0.0026353342,G88,G100
9988,0.0010004074,G89,G100
9989,0.004450807,G90,G100
9990,0.0007812019,G91,G100
9991,0.0025007916,G92,G100
9992,0.0030670003,G93,G100
9993,0.00477142,G94,G100
9994,0.00071665307,G95,G100
9995,0.003934957,G96,G100
9996,0.002936447,G97,G100
9997,0.0037230619,G98,G100
9998,0.0013932004,G99,G100
