,LRP,source_gene,target_gene
7191,0.002202205,G92,G72
7192,0.0043924865,G93,G72
7193,0.0042432374,G94,G72
7194,0.0015665558,G95,G72
7195,0.0034303232,G96,G72
7196,0.0019744893,G97,G72
7197,0.002047162,G98,G72
7198,0.0024916115,G99,G72
7207,0.0020511635,G8,G73
7208,0.003687903,G9,G73
7273,0.0020042285,G74,G73
7274,0.002546638,G75,G73
7275,0.0006322696,G76,G73
7276,0.0043962896,G77,G73
7277,0.0028908623,G78,G73
7278,0.00095661194,G79,G73
7279,0.0006653906,G80,G73
7280,0.0010263536,G81,G73
7281,0.0017367996,G82,G73
7282,0.0016729869,G83,G73
7283,0.0038248096,G84,G73
7284,0.0007586695,G85,G73
7285,0.0024343333,G86,G73
7286,0.002959648,G87,G73
7287,0.0047522197,G88,G73
7288,0.0023995216,G89,G73
7289,0.0019052331,G90,G73
7290,0.0055158106,G91,G73
7291,0.0014473328,G92,G73
7292,0.0018246192,G93,G73
7293,0.006804699,G94,G73
7294,0.0022361914,G95,G73
7295,0.0041943183,G96,G73
7296,0.005096217,G97,G73
7297,0.00090368727,G98,G73
7298,0.0027771415,G99,G73
7307,0.0023904794,G8,G74
7308,0.003864351,G9,G74
7374,0.0011846921,G75,G74
7375,0.0035543526,G76,G74
7376,0.0010272001,G77,G74
7377,0.003131425,G78,G74
7378,0.0031863218,G79,G74
7379,0.0010154382,G80,G74
7380,0.004415978,G81,G74
7381,0.00041816584,G82,G74
7382,0.004043953,G83,G74
7383,0.0022495557,G84,G74
7384,0.0027331165,G85,G74
7385,0.0040268116,G86,G74
7386,0.0016594535,G87,G74
7387,0.0019943411,G88,G74
7388,0.0021359306,G89,G74
7389,0.0009994882,G90,G74
7390,0.00363195,G91,G74
7391,0.00022644422,G92,G74
7392,0.0016084426,G93,G74
7393,0.0026138818,G94,G74
7394,0.0033491924,G95,G74
7395,0.0005731115,G96,G74
7396,0.0022547888,G97,G74
7397,0.0020308308,G98,G74
7398,0.001513693,G99,G74
7407,0.0022281785,G8,G75
7408,0.0028167376,G9,G75
7475,0.0027983119,G76,G75
7476,0.0035350872,G77,G75
7477,0.004402475,G78,G75
7478,0.005805647,G79,G75
7479,0.003153943,G80,G75
7480,0.0012711445,G81,G75
7481,0.00531915,G82,G75
7482,0.0015946238,G83,G75
7483,0.0010787349,G84,G75
7484,0.0019556794,G85,G75
7485,0.0035216694,G86,G75
7486,0.0055774637,G87,G75
7487,0.004164644,G88,G75
7488,0.002590475,G89,G75
7489,0.004149738,G90,G75
7490,0.0028937743,G91,G75
7491,0.0028723164,G92,G75
7492,0.0026554381,G93,G75
7493,0.0011410022,G94,G75
7494,0.004080797,G95,G75
7495,0.0018280102,G96,G75
7496,0.0020476354,G97,G75
7497,0.0030694627,G98,G75
7498,0.0010499373,G99,G75
7507,0.0023001682,G8,G76
7508,0.0012134206,G9,G76
7576,0.001172802,G77,G76
7577,0.001818629,G78,G76
7578,0.002436625,G79,G76
7579,0.0020774915,G80,G76
7580,0.0025127237,G81,G76
7581,0.0015352359,G82,G76
7582,0.0018952893,G83,G76
7583,0.0019607993,G84,G76
7584,0.0033666764,G85,G76
7585,0.0027500696,G86,G76
7586,0.0020204638,G87,G76
7587,0.00026693006,G88,G76
7588,0.0027637854,G89,G76
7589,0.0030855213,G90,G76
7590,0.0018705757,G91,G76
7591,0.0014902122,G92,G76
7592,0.0026145722,G93,G76
7593,0.0019181557,G94,G76
7594,0.0027794212,G95,G76
7595,0.0037464786,G96,G76
7596,0.0040264726,G97,G76
7597,0.0032919291,G98,G76
7598,0.0018766432,G99,G76
7607,0.002449095,G8,G77
7608,0.0031055224,G9,G77
7677,0.0031145522,G78,G77
7678,0.0021463085,G79,G77
7679,0.00080169464,G80,G77
7680,0.004932504,G81,G77
7681,0.0014028816,G82,G77
7682,0.0034871385,G83,G77
7683,0.00179505,G84,G77
7684,0.0017329223,G85,G77
7685,0.004492671,G86,G77
7686,0.0049296054,G87,G77
7687,0.001408905,G88,G77
7688,0.0019667712,G89,G77
7689,0.002157672,G90,G77
7690,0.00046908343,G91,G77
7691,0.0019198798,G92,G77
7692,0.0021460603,G93,G77
7693,0.0017944447,G94,G77
7694,0.003225577,G95,G77
7695,0.0021617669,G96,G77
7696,0.0035850867,G97,G77
7697,0.00064706453,G98,G77
7698,0.00282878,G99,G77
7707,0.0031909756,G8,G78
7708,0.0058405306,G9,G78
7778,0.0055130525,G79,G78
7779,0.0017893091,G80,G78
7780,0.0018694771,G81,G78
7781,0.0038096756,G82,G78
7782,0.003520393,G83,G78
7783,0.0039200513,G84,G78
7784,0.0010607938,G85,G78
7785,0.006388722,G86,G78
7786,0.0027098528,G87,G78
7787,0.0024933305,G88,G78
7788,0.0006823146,G89,G78
7789,0.00293135,G90,G78
7790,0.0038290634,G91,G78
7791,0.006127587,G92,G78
7792,0.0013736398,G93,G78
7793,0.0017287628,G94,G78
7794,0.0018068647,G95,G78
7795,0.004028471,G96,G78
7796,0.0015113424,G97,G78
7797,0.0011547299,G98,G78
7798,0.001720104,G99,G78
7807,0.0016138245,G8,G79
7808,0.0036361802,G9,G79
7879,0.0007085092,G80,G79
7880,0.0048901457,G81,G79
7881,0.0022240593,G82,G79
7882,0.001165187,G83,G79
7883,0.005177469,G84,G79
7884,0.00042775623,G85,G79
7885,0.004083626,G86,G79
7886,0.0045634154,G87,G79
7887,0.0033568516,G88,G79
7888,0.003207044,G89,G79
7889,0.0048960634,G90,G79
7890,0.0026903562,G91,G79
7891,0.0039835256,G92,G79
7892,0.0031397077,G93,G79
7893,0.0019190834,G94,G79
7894,0.0053235656,G95,G79
7895,0.00520993,G96,G79
7896,0.0013230499,G97,G79
7897,0.004465619,G98,G79
7898,0.0037771906,G99,G79
7908,0.0028485456,G9,G80
7980,0.0017970407,G81,G80
7981,0.0010532946,G82,G80
7982,0.0003836012,G83,G80
7983,0.005356743,G84,G80
7984,0.0025129144,G85,G80
7985,0.0015392193,G86,G80
7986,0.003903365,G87,G80
7987,0.0042203497,G88,G80
7988,0.0034845609,G89,G80
7989,0.0012987634,G90,G80
7990,0.0021424901,G91,G80
7991,0.0012423422,G92,G80
7992,0.0018679982,G93,G80
7993,0.002094514,G94,G80
7994,0.0013273621,G95,G80
7995,0.0046364507,G96,G80
7996,0.0005782936,G97,G80
7997,0.0018828346,G98,G80
7998,0.0010456175,G99,G80
8008,0.0020473318,G9,G81
8081,0.0049262634,G82,G81
8082,0.0027115983,G83,G81
8083,0.0029821687,G84,G81
8084,0.0006259354,G85,G81
8085,0.0007301223,G86,G81
8086,0.0025022177,G87,G81
8087,0.0052998466,G88,G81
8088,0.0011053213,G89,G81
8089,0.00033801777,G90,G81
8090,0.0032186876,G91,G81
8091,0.0032954733,G92,G81
8092,0.0036328994,G93,G81
8093,0.0030662324,G94,G81
8094,0.0009177844,G95,G81
8095,0.0034087384,G96,G81
8096,0.0049762307,G97,G81
8097,0.001283355,G98,G81
8098,0.002839372,G99,G81
8108,0.005734208,G9,G82
8182,0.0020876415,G83,G82
8183,0.0023410192,G84,G82
8184,0.0011093295,G85,G82
8185,0.0017071732,G86,G82
8186,0.0017376852,G87,G82
8187,0.003623263,G88,G82
8188,0.0034451839,G89,G82
8189,0.00400328,G90,G82
8190,0.0020649733,G91,G82
8191,0.0017803747,G92,G82
8192,0.0029241552,G93,G82
8193,0.0010246409,G94,G82
8194,0.0020726766,G95,G82
8195,0.005855647,G96,G82
8196,0.0010512245,G97,G82
8197,0.0010301097,G98,G82
8198,0.0009800832,G99,G82
8208,0.0024286201,G9,G83
8283,0.0017639165,G84,G83
8284,0.0014488492,G85,G83
8285,0.0007475977,G86,G83
8286,0.002220778,G87,G83
8287,0.0024697543,G88,G83
8288,0.0015856647,G89,G83
8289,0.002197171,G90,G83
8290,0.0057964204,G91,G83
8291,0.0007417352,G92,G83
8292,0.0008518439,G93,G83
8293,0.00404794,G94,G83
8294,0.00068330136,G95,G83
8295,0.0015788998,G96,G83
8296,0.0056484384,G97,G83
8297,0.0015238897,G98,G83
8298,0.0021025683,G99,G83
8308,0.003386546,G9,G84
8384,0.0023124614,G85,G84
8385,0.0025898966,G86,G84
8386,0.0005875361,G87,G84
8387,0.002451722,G88,G84
8388,0.001270852,G89,G84
8389,0.0035376875,G90,G84
8390,0.0027168768,G91,G84
8391,0.0036619913,G92,G84
8392,0.0017495067,G93,G84
8393,0.0028033727,G94,G84
8394,0.0026831974,G95,G84
8395,0.004034722,G96,G84
8396,0.003576204,G97,G84
8397,0.00045340523,G98,G84
8398,0.001924861,G99,G84
8408,0.002151995,G9,G85
8485,0.0023085158,G86,G85
8486,0.0017955404,G87,G85
8487,0.0016722367,G88,G85
8488,0.0015197962,G89,G85
8489,0.0010497592,G90,G85
8490,0.0042713145,G91,G85
8491,0.00069474155,G92,G85
8492,0.0017619189,G93,G85
8493,0.0016755887,G94,G85
8494,0.0013328015,G95,G85
8495,0.0037121307,G96,G85
8496,0.0026828828,G97,G85
8497,0.0004857966,G98,G85
8498,0.0032932463,G99,G85
8508,0.0035604204,G9,G86
8586,0.0023220829,G87,G86
8587,0.005166876,G88,G86
8588,0.0036356284,G89,G86
8589,0.004356491,G90,G86
8590,0.0037587597,G91,G86
8591,0.0069229165,G92,G86
8592,0.0017573484,G93,G86
8593,0.003870909,G94,G86
8594,0.0036138718,G95,G86
8595,0.004838163,G96,G86
8596,0.004621962,G97,G86
8597,0.0021055273,G98,G86
8598,0.0039608944,G99,G86
8608,0.0010491618,G9,G87
8687,0.001286093,G88,G87
8688,0.0025518348,G89,G87
8689,0.0011651517,G90,G87
8690,0.0035992027,G91,G87
8691,0.0014158185,G92,G87
8692,0.0020374549,G93,G87
8693,0.003742999,G94,G87
8694,0.00090372894,G95,G87
8695,0.0034752237,G96,G87
8696,0.0062079174,G97,G87
8697,0.0024906297,G98,G87
8698,0.0031035673,G99,G87
8708,0.0046473066,G9,G88
8788,0.004121975,G89,G88
8789,0.0014038463,G90,G88
8790,0.0070301136,G91,G88
8791,0.002728421,G92,G88
8792,0.0008414955,G93,G88
8793,0.0007911287,G94,G88
8794,0.0026744881,G95,G88
8795,0.0045763673,G96,G88
8796,0.0029655767,G97,G88
8797,0.00082744716,G98,G88
8798,0.0032529992,G99,G88
8808,0.0024349082,G9,G89
8889,0.0021657422,G90,G89
8890,0.0022683556,G91,G89
8891,0.00050225854,G92,G89
8892,0.001703006,G93,G89
8893,0.005339999,G94,G89
8894,0.0026284142,G95,G89
8895,0.0028219593,G96,G89
8896,0.0032322751,G97,G89
8897,0.0015651378,G98,G89
8898,0.0005466901,G99,G89
8990,0.004105725,G91,G90
8991,0.003402151,G92,G90
8992,0.0003289156,G93,G90
8993,0.0007439611,G94,G90
8994,0.00041023822,G95,G90
8995,0.0018543142,G96,G90
8996,0.0024717571,G97,G90
8997,0.0029143763,G98,G90
8998,0.0032334025,G99,G90
9091,0.0034947353,G92,G91
9092,0.00424132,G93,G91
9093,0.0022728634,G94,G91
9094,0.007806422,G95,G91
9095,0.007300534,G96,G91
9096,0.0034265264,G97,G91
9097,0.0045253397,G98,G91
9098,0.0019258133,G99,G91
9192,0.00084901176,G93,G92
9193,0.0011307193,G94,G92
9194,0.0023172183,G95,G92
9195,0.0044765426,G96,G92
9196,0.0028261929,G97,G92
9197,0.0038886508,G98,G92
9198,0.00032322656,G99,G92
9293,0.00122914,G94,G93
9294,0.0003340534,G95,G93
9295,0.0010110586,G96,G93
9296,0.0032768836,G97,G93
9297,0.0024169835,G98,G93
9298,0.0018002787,G99,G93
9394,0.0024076954,G95,G94
9395,0.0050921924,G96,G94
9396,0.0009103826,G97,G94
9397,0.00060615636,G98,G94
9398,0.002307996,G99,G94
9495,0.0019629265,G96,G95
9496,0.0034451801,G97,G95
9497,0.0020212904,G98,G95
9498,0.0022956617,G99,G95
9596,0.004300665,G97,G96
9597,0.0025297934,G98,G96
9598,0.0049814996,G99,G96
9697,0.0034519946,G98,G97
9698,0.002223644,G99,G97
9798,0.0017396392,G99,G98
9901,0.0045014503,G2,G100
9902,0.0023072332,G3,G100
9903,0.002994218,G4,G100
9904,0.0016185953,G5,G100
9905,0.003631165,G6,G100
9906,0.0025398375,G7,G100
9907,0.00075216725,G8,G100
9908,0.0042922962,G9,G100
9910,0.0053625554,G11,G100
9911,0.004435091,G12,G100
9912,0.0011870362,G13,G100
9913,0.0025019953,G14,G100
9914,0.005013678,G15,G100
9915,0.0039032982,G16,G100
9916,0.0029216418,G17,G100
9917,0.0022293704,G18,G100
9918,0.0045322515,G19,G100
9919,0.0031936883,G20,G100
9920,0.0025942153,G21,G100
9921,0.004159218,G22,G100
9922,0.00512671,G23,G100
9923,0.0028440924,G24,G100
9924,0.0024896713,G25,G100
9925,0.0021483172,G26,G100
9926,0.0015495708,G27,G100
9927,0.0030382967,G28,G100
9928,0.0044901227,G29,G100
9929,0.0024242264,G30,G100
9930,0.00021935787,G31,G100
9931,0.00071113184,G32,G100
9932,0.0029022794,G33,G100
9933,0.0026910584,G34,G100
9934,0.0031283894,G35,G100
9935,0.002741721,G36,G100
9936,0.0034899102,G37,G100
9937,0.0023349766,G38,G100
9938,0.0021210955,G39,G100
9939,0.0033095516,G40,G100
9940,0.002050782,G41,G100
9941,0.0019453424,G42,G100
9942,0.0028071548,G43,G100
9943,0.0025974826,G44,G100
9944,0.0026680937,G45,G100
9945,0.0005674457,G46,G100
9946,0.0021693103,G47,G100
9947,0.003367912,G48,G100
9948,0.002883758,G49,G100
9949,0.0028464484,G50,G100
9950,0.0008806343,G51,G100
9951,0.0031418882,G52,G100
9952,0.0037139934,G53,G100
9953,0.0035186692,G54,G100
9954,0.0024571684,G55,G100
9955,0.0042685373,G56,G100
9956,0.0037844968,G57,G100
9957,0.0021447185,G58,G100
9958,0.0036255727,G59,G100
9959,0.00044204816,G60,G100
9960,0.0019964902,G61,G100
9961,0.0010535944,G62,G100
9962,0.0013902105,G63,G100
9963,0.0030658834,G64,G100
9964,0.0034796633,G65,G100
9965,0.006213124,G66,G100
9966,0.002076669,G67,G100
9967,0.0025060298,G68,G100
9968,0.003753002,G69,G100
9969,0.0041048415,G70,G100
9970,0.0026355253,G71,G100
9971,0.0037667134,G72,G100
9972,0.00094686786,G73,G100
9973,0.00454452,G74,G100
9974,0.0011404908,G75,G100
9975,0.002564069,G76,G100
9976,0.0039870767,G77,G100
9977,0.0056090327,G78,G100
9978,0.0048589604,G79,G100
9979,0.0011041736,G80,G100
9980,0.0014882006,G81,G100
9981,0.003743878,G82,G100
9982,0.0016749429,G83,G100
9983,0.004665776,G84,G100
9984,0.0017980954,G85,G100
9985,0.0023178896,G86,G100
9986,0.002680669,G87,G100
9987,0.0020451033,G88,G100
9988,0.00096354686,G89,G100
9989,0.0038474107,G90,G100
9990,0.00096700067,G91,G100
9991,0.002831796,G92,G100
9992,0.0023395182,G93,G100
9993,0.0045173317,G94,G100
9994,0.00022049234,G95,G100
9995,0.0044416096,G96,G100
9996,0.0028476208,G97,G100
9997,0.005662203,G98,G100
9998,0.0011344319,G99,G100
