,LRP,source_gene,target_gene
7192,0.0040344684,G93,G72
7193,0.0040716496,G94,G72
7194,0.00086773734,G95,G72
7195,0.0037586698,G96,G72
7196,0.0034893418,G97,G72
7197,0.003399863,G98,G72
7198,0.0031785243,G99,G72
7207,0.0021535456,G8,G73
7208,0.0025958503,G9,G73
7273,0.000568743,G74,G73
7274,0.0037384946,G75,G73
7275,0.0018229337,G76,G73
7276,0.0024176277,G77,G73
7277,0.004193508,G78,G73
7278,0.0027119298,G79,G73
7279,0.0027608725,G80,G73
7280,0.0024847114,G81,G73
7281,0.0013459822,G82,G73
7282,0.001977267,G83,G73
7283,0.0027285167,G84,G73
7284,0.00091583,G85,G73
7285,0.0042049736,G86,G73
7286,0.0047655744,G87,G73
7287,0.0038361861,G88,G73
7288,0.0016441371,G89,G73
7289,0.002314783,G90,G73
7290,0.007409646,G91,G73
7291,0.0025735223,G92,G73
7292,0.002186789,G93,G73
7293,0.006964363,G94,G73
7294,0.0019734076,G95,G73
7295,0.004207462,G96,G73
7296,0.0039584707,G97,G73
7297,0.002445636,G98,G73
7298,0.0016727524,G99,G73
7307,0.0032677036,G8,G74
7308,0.0038950548,G9,G74
7374,0.0011215874,G75,G74
7375,0.0041370513,G76,G74
7376,0.00063313625,G77,G74
7377,0.0025778618,G78,G74
7378,0.0038164249,G79,G74
7379,0.0018455356,G80,G74
7380,0.004848949,G81,G74
7381,0.003159042,G82,G74
7382,0.003650247,G83,G74
7383,0.004248954,G84,G74
7384,0.0022048014,G85,G74
7385,0.0031813313,G86,G74
7386,0.0003967175,G87,G74
7387,0.0019428465,G88,G74
7388,0.004721722,G89,G74
7389,0.0020789271,G90,G74
7390,0.0040401863,G91,G74
7391,0.0019601076,G92,G74
7392,0.0011088531,G93,G74
7393,0.0011382817,G94,G74
7394,0.003274812,G95,G74
7395,0.00093077513,G96,G74
7396,0.0006662543,G97,G74
7397,0.00089843944,G98,G74
7398,0.0013181993,G99,G74
7407,0.0027619833,G8,G75
7408,0.002627886,G9,G75
7475,0.0022690801,G76,G75
7476,0.0032200112,G77,G75
7477,0.005406279,G78,G75
7478,0.005555114,G79,G75
7479,0.0033203424,G80,G75
7480,0.0017803587,G81,G75
7481,0.005748382,G82,G75
7482,0.0035611491,G83,G75
7483,0.002665714,G84,G75
7484,0.0011011092,G85,G75
7485,0.0025611632,G86,G75
7486,0.004452259,G87,G75
7487,0.0043389774,G88,G75
7488,0.005195265,G89,G75
7489,0.0012587002,G90,G75
7490,0.0013222052,G91,G75
7491,0.0018389972,G92,G75
7492,0.0020985284,G93,G75
7493,0.0020888476,G94,G75
7494,0.0023353705,G95,G75
7495,0.00326368,G96,G75
7496,0.0012798771,G97,G75
7497,0.0025086903,G98,G75
7498,0.0020290078,G99,G75
7507,0.0038429045,G8,G76
7508,0.0024744228,G9,G76
7576,0.003587748,G77,G76
7577,0.0018822339,G78,G76
7578,0.004179339,G79,G76
7579,0.004030038,G80,G76
7580,0.004503762,G81,G76
7581,0.0010148543,G82,G76
7582,0.0021378077,G83,G76
7583,0.003850484,G84,G76
7584,0.002643547,G85,G76
7585,0.003536512,G86,G76
7586,0.001030624,G87,G76
7587,0.0019806577,G88,G76
7588,0.0044493065,G89,G76
7589,0.0026473498,G90,G76
7590,0.0006806746,G91,G76
7591,0.0036605138,G92,G76
7592,0.0027093955,G93,G76
7593,0.00411959,G94,G76
7594,0.003182494,G95,G76
7595,0.0055416347,G96,G76
7596,0.003193794,G97,G76
7597,0.0031429678,G98,G76
7598,0.0011848336,G99,G76
7607,0.001555362,G8,G77
7608,0.0036383308,G9,G77
7677,0.0016706336,G78,G77
7678,0.0028738873,G79,G77
7679,0.00095911307,G80,G77
7680,0.0055228914,G81,G77
7681,0.0016520775,G82,G77
7682,0.00096399663,G83,G77
7683,0.002206823,G84,G77
7684,0.0015142078,G85,G77
7685,0.0054779574,G86,G77
7686,0.0043449993,G87,G77
7687,0.0015441393,G88,G77
7688,0.00046476247,G89,G77
7689,0.0033435258,G90,G77
7690,0.0012443856,G91,G77
7691,0.0031965328,G92,G77
7692,0.0019537872,G93,G77
7693,0.0004894049,G94,G77
7694,0.0018547561,G95,G77
7695,0.0035963017,G96,G77
7696,0.002960892,G97,G77
7697,0.00018696938,G98,G77
7698,0.001783812,G99,G77
7707,0.00300824,G8,G78
7708,0.0040502194,G9,G78
7778,0.00558374,G79,G78
7779,0.001934963,G80,G78
7780,0.0022550856,G81,G78
7781,0.0039830147,G82,G78
7782,0.002759068,G83,G78
7783,0.0035119154,G84,G78
7784,0.00019359839,G85,G78
7785,0.006319623,G86,G78
7786,0.0035426954,G87,G78
7787,0.0029469053,G88,G78
7788,0.00054416066,G89,G78
7789,0.0016438592,G90,G78
7790,0.004082118,G91,G78
7791,0.0050107157,G92,G78
7792,0.0016704809,G93,G78
7793,0.0034706213,G94,G78
7794,0.0034862766,G95,G78
7795,0.0043964717,G96,G78
7796,0.002892342,G97,G78
7797,0.0009329439,G98,G78
7798,0.0021195698,G99,G78
7807,0.0021185887,G8,G79
7808,0.0035461388,G9,G79
7879,0.00027684376,G80,G79
7880,0.005312841,G81,G79
7881,0.0029881513,G82,G79
7882,0.0010336482,G83,G79
7883,0.0058272625,G84,G79
7884,0.0015985913,G85,G79
7885,0.0017023096,G86,G79
7886,0.006231455,G87,G79
7887,0.00452914,G88,G79
7888,0.004498572,G89,G79
7889,0.0027993121,G90,G79
7890,0.0033662063,G91,G79
7891,0.0029256833,G92,G79
7892,0.0025538728,G93,G79
7893,0.0037132422,G94,G79
7894,0.0043203547,G95,G79
7895,0.0038299204,G96,G79
7896,0.00090764335,G97,G79
7897,0.0028137732,G98,G79
7898,0.0035793318,G99,G79
7908,0.0018235699,G9,G80
7980,0.0007935966,G81,G80
7981,0.0005559594,G82,G80
7982,0.0019226567,G83,G80
7983,0.005025251,G84,G80
7984,0.001426206,G85,G80
7985,0.0012714947,G86,G80
7986,0.0028894746,G87,G80
7987,0.004220402,G88,G80
7988,0.003544792,G89,G80
7989,0.0015920568,G90,G80
7990,0.0051272428,G91,G80
7991,0.00061933394,G92,G80
7992,0.0019047578,G93,G80
7993,0.0027000476,G94,G80
7994,0.00057023077,G95,G80
7995,0.004674376,G96,G80
7996,0.0007379184,G97,G80
7997,0.00027384138,G98,G80
7998,0.001273474,G99,G80
8008,0.001096547,G9,G81
8081,0.0044194986,G82,G81
8082,0.002037888,G83,G81
8083,0.0037785848,G84,G81
8084,0.0006509362,G85,G81
8085,0.0031434027,G86,G81
8086,0.0019074221,G87,G81
8087,0.0042818217,G88,G81
8088,0.0008507052,G89,G81
8089,0.0027875125,G90,G81
8090,0.004442312,G91,G81
8091,0.00019312279,G92,G81
8092,0.0018692166,G93,G81
8093,0.00301262,G94,G81
8094,0.0015252281,G95,G81
8095,0.0031479457,G96,G81
8096,0.0038875276,G97,G81
8097,0.00078571134,G98,G81
8098,0.002545341,G99,G81
8108,0.0051946547,G9,G82
8182,0.0031785392,G83,G82
8183,0.0025010009,G84,G82
8184,0.0014570105,G85,G82
8185,0.002662439,G86,G82
8186,0.00011796621,G87,G82
8187,0.0025955061,G88,G82
8188,0.0034286508,G89,G82
8189,0.0043577873,G90,G82
8190,0.0027412258,G91,G82
8191,0.00091757457,G92,G82
8192,0.0023449373,G93,G82
8193,0.0026119356,G94,G82
8194,0.002749644,G95,G82
8195,0.007684972,G96,G82
8196,0.0006231613,G97,G82
8197,0.0006352621,G98,G82
8198,0.0018294735,G99,G82
8208,0.0028875319,G9,G83
8283,0.0026857613,G84,G83
8284,0.0017332467,G85,G83
8285,0.0009635703,G86,G83
8286,0.0031014138,G87,G83
8287,0.0030460157,G88,G83
8288,0.0037105458,G89,G83
8289,0.0020307996,G90,G83
8290,0.0052705533,G91,G83
8291,0.0017923408,G92,G83
8292,0.0012146856,G93,G83
8293,0.0028180575,G94,G83
8294,0.0008918961,G95,G83
8295,0.0027582922,G96,G83
8296,0.0035285705,G97,G83
8297,0.0016708411,G98,G83
8298,0.0028733918,G99,G83
8308,0.0029875776,G9,G84
8384,0.0016431878,G85,G84
8385,0.004558173,G86,G84
8386,0.00043813756,G87,G84
8387,0.002909604,G88,G84
8388,0.00045898242,G89,G84
8389,0.0024088426,G90,G84
8390,0.003795097,G91,G84
8391,0.0030801152,G92,G84
8392,0.0017024511,G93,G84
8393,0.0031937503,G94,G84
8394,0.0046140146,G95,G84
8395,0.006001011,G96,G84
8396,0.005338376,G97,G84
8397,0.0014747255,G98,G84
8398,0.0016504265,G99,G84
8408,0.004123616,G9,G85
8485,0.0029126792,G86,G85
8486,0.0015062131,G87,G85
8487,0.0022867399,G88,G85
8488,0.001454685,G89,G85
8489,0.0006247715,G90,G85
8490,0.0025621543,G91,G85
8491,0.00040833297,G92,G85
8492,0.0011702229,G93,G85
8493,0.0020136018,G94,G85
8494,0.00070189073,G95,G85
8495,0.003910464,G96,G85
8496,0.0020869516,G97,G85
8497,0.00071612676,G98,G85
8498,0.003745473,G99,G85
8508,0.0027530768,G9,G86
8586,0.0007667716,G87,G86
8587,0.004783391,G88,G86
8588,0.0058839126,G89,G86
8589,0.0029672435,G90,G86
8590,0.002211729,G91,G86
8591,0.003941644,G92,G86
8592,0.0022979567,G93,G86
8593,0.0025087413,G94,G86
8594,0.0021972011,G95,G86
8595,0.0056704753,G96,G86
8596,0.004155775,G97,G86
8597,0.002692353,G98,G86
8598,0.004594614,G99,G86
8608,0.0011283286,G9,G87
8687,0.0020806747,G88,G87
8688,0.003497405,G89,G87
8689,0.0022782232,G90,G87
8690,0.005261236,G91,G87
8691,0.0012722322,G92,G87
8692,0.0004589368,G93,G87
8693,0.002347887,G94,G87
8694,0.0005823959,G95,G87
8695,0.002650823,G96,G87
8696,0.0056681153,G97,G87
8697,0.0009764871,G98,G87
8698,0.0013184008,G99,G87
8708,0.0050199297,G9,G88
8788,0.003907126,G89,G88
8789,0.0026203003,G90,G88
8790,0.007091327,G91,G88
8791,0.004374474,G92,G88
8792,0.0010302616,G93,G88
8793,0.0017125527,G94,G88
8794,0.0023783394,G95,G88
8795,0.0033536744,G96,G88
8796,0.0028465209,G97,G88
8797,0.002413169,G98,G88
8798,0.0025549892,G99,G88
8808,0.0028722847,G9,G89
8889,0.003821691,G90,G89
8890,0.003767707,G91,G89
8891,0.0034105675,G92,G89
8892,0.0017417416,G93,G89
8893,0.004970035,G94,G89
8894,0.0027543893,G95,G89
8895,0.002410743,G96,G89
8896,0.0010336263,G97,G89
8897,0.0017726992,G98,G89
8898,0.0013966474,G99,G89
8990,0.0037453729,G91,G90
8991,0.002578873,G92,G90
8992,0.0009478317,G93,G90
8993,0.0025472185,G94,G90
8994,0.00097270036,G95,G90
8995,0.0018519395,G96,G90
8996,0.0009572911,G97,G90
8997,0.0040826146,G98,G90
8998,0.003116581,G99,G90
9091,0.0040793032,G92,G91
9092,0.0035077445,G93,G91
9093,0.0039966265,G94,G91
9094,0.008192008,G95,G91
9095,0.00818787,G96,G91
9096,0.0016002532,G97,G91
9097,0.0039023135,G98,G91
9098,0.002536461,G99,G91
9192,0.0012397356,G93,G92
9193,0.0017886809,G94,G92
9194,0.000694845,G95,G92
9195,0.0032831663,G96,G92
9196,0.0027960963,G97,G92
9197,0.001193272,G98,G92
9198,0.0007647107,G99,G92
9293,0.001379912,G94,G93
9294,0.0003936605,G95,G93
9295,0.00018152951,G96,G93
9296,0.002323777,G97,G93
9297,0.002738617,G98,G93
9298,0.0017763476,G99,G93
9394,0.001515225,G95,G94
9395,0.006099295,G96,G94
9396,0.0013349466,G97,G94
9397,0.0014293382,G98,G94
9398,0.004631015,G99,G94
9495,0.0028274995,G96,G95
9496,0.0020157872,G97,G95
9497,0.0009556598,G98,G95
9498,0.0012153354,G99,G95
9596,0.0032727243,G97,G96
9597,0.0025289087,G98,G96
9598,0.005685308,G99,G96
9697,0.001112503,G98,G97
9698,0.003656303,G99,G97
9798,0.0025370924,G99,G98
9901,0.0034220621,G2,G100
9902,0.003911951,G3,G100
9903,0.0019708057,G4,G100
9904,0.0008470325,G5,G100
9905,0.003029139,G6,G100
9906,0.0031372171,G7,G100
9907,0.0014671523,G8,G100
9908,0.0057372157,G9,G100
9910,0.0054190042,G11,G100
9911,0.0007197495,G12,G100
9912,0.0014792732,G13,G100
9913,0.004053727,G14,G100
9914,0.00574368,G15,G100
9915,0.0038489627,G16,G100
9916,0.003453424,G17,G100
9917,0.0032339129,G18,G100
9918,0.005054686,G19,G100
9919,0.002497443,G20,G100
9920,0.003182671,G21,G100
9921,0.003598336,G22,G100
9922,0.0031220857,G23,G100
9923,0.004331554,G24,G100
9924,0.0024315254,G25,G100
9925,0.003590471,G26,G100
9926,0.0007299419,G27,G100
9927,0.003512659,G28,G100
9928,0.0030453522,G29,G100
9929,0.002066806,G30,G100
9930,0.0005167198,G31,G100
9931,0.0018150895,G32,G100
9932,0.0034426325,G33,G100
9933,0.004120484,G34,G100
9934,0.0022656622,G35,G100
9935,0.00259646,G36,G100
9936,0.003772376,G37,G100
9937,0.001295202,G38,G100
9938,0.0007393138,G39,G100
9939,0.0021037515,G40,G100
9940,0.004465709,G41,G100
9941,0.0032852506,G42,G100
9942,0.0035305298,G43,G100
9943,0.002364295,G44,G100
9944,0.0019277557,G45,G100
9945,0.0009276009,G46,G100
9946,0.0009847323,G47,G100
9947,0.0023719638,G48,G100
9948,0.0027411107,G49,G100
9949,0.0029081535,G50,G100
9950,0.0011514423,G51,G100
9951,0.002912731,G52,G100
9952,0.004149787,G53,G100
9953,0.0032756657,G54,G100
9954,0.0021245787,G55,G100
9955,0.0058564204,G56,G100
9956,0.0033593485,G57,G100
9957,0.0033967705,G58,G100
9958,0.0028723562,G59,G100
9959,0.00048951805,G60,G100
9960,0.0025289268,G61,G100
9961,0.0002674949,G62,G100
9962,0.0018647418,G63,G100
9963,0.004116704,G64,G100
9964,0.002490188,G65,G100
9965,0.0067522097,G66,G100
9966,0.00373287,G67,G100
9967,0.0027543742,G68,G100
9968,0.001535164,G69,G100
9969,0.0029107057,G70,G100
9970,0.0020295042,G71,G100
9971,0.0017517303,G72,G100
9972,0.00038374413,G73,G100
9973,0.0017464533,G74,G100
9974,0.0014342368,G75,G100
9975,0.00445338,G76,G100
9976,0.004380064,G77,G100
9977,0.004893804,G78,G100
9978,0.003187104,G79,G100
9979,0.0020406884,G80,G100
9980,0.0016709102,G81,G100
9981,0.0013414943,G82,G100
9982,0.0013868574,G83,G100
9983,0.0046316227,G84,G100
9984,0.0016329165,G85,G100
9985,0.0015707561,G86,G100
9986,0.0011043968,G87,G100
9987,0.0034612073,G88,G100
9988,0.005434543,G89,G100
9989,0.0047348356,G90,G100
9990,0.001262858,G91,G100
9991,0.0015303835,G92,G100
9992,0.0011570588,G93,G100
9993,0.00436688,G94,G100
9994,0.00012508518,G95,G100
9995,0.005439073,G96,G100
9996,0.0022461708,G97,G100
9997,0.003468207,G98,G100
9998,0.00048561647,G99,G100
