,LRP,source_gene,target_gene
7192,0.0019498804,G93,G72
7193,0.004620335,G94,G72
7194,0.0015626841,G95,G72
7195,0.0030106716,G96,G72
7196,0.0024243996,G97,G72
7197,0.0033521617,G98,G72
7198,0.0012492366,G99,G72
7207,0.00059664063,G8,G73
7208,0.0028175553,G9,G73
7273,0.00077071297,G74,G73
7274,0.005251789,G75,G73
7275,0.0016606878,G76,G73
7276,0.0021572392,G77,G73
7277,0.0060604317,G78,G73
7278,0.0033634242,G79,G73
7279,0.0023006774,G80,G73
7280,0.0024359492,G81,G73
7281,0.0026629663,G82,G73
7282,0.001602463,G83,G73
7283,0.004371458,G84,G73
7284,0.001476773,G85,G73
7285,0.0021859678,G86,G73
7286,0.0038123284,G87,G73
7287,0.004981383,G88,G73
7288,0.0015746278,G89,G73
7289,0.0022729223,G90,G73
7290,0.0064329025,G91,G73
7291,0.0038813814,G92,G73
7292,0.0014958691,G93,G73
7293,0.006431858,G94,G73
7294,0.0036460895,G95,G73
7295,0.0045142295,G96,G73
7296,0.00557571,G97,G73
7297,0.0020930993,G98,G73
7298,0.0016737969,G99,G73
7307,0.004390653,G8,G74
7308,0.004696867,G9,G74
7374,0.0010023217,G75,G74
7375,0.0056014312,G76,G74
7376,0.0025246998,G77,G74
7377,0.0014957178,G78,G74
7378,0.0014243189,G79,G74
7379,0.0016074604,G80,G74
7380,0.0042113033,G81,G74
7381,0.0020489912,G82,G74
7382,0.0028035839,G83,G74
7383,0.0030204991,G84,G74
7384,0.0029561545,G85,G74
7385,0.0017265303,G86,G74
7386,0.0031846915,G87,G74
7387,0.0028608143,G88,G74
7388,0.0026207003,G89,G74
7389,0.0030909893,G90,G74
7390,0.003106275,G91,G74
7391,0.00045296235,G92,G74
7392,0.0016912138,G93,G74
7393,0.002151336,G94,G74
7394,0.004497958,G95,G74
7395,0.001114833,G96,G74
7396,0.0029454348,G97,G74
7397,0.0011316006,G98,G74
7398,0.0014766733,G99,G74
7407,0.0017666081,G8,G75
7408,0.0036406983,G9,G75
7475,0.0039775763,G76,G75
7476,0.0032521933,G77,G75
7477,0.0047971504,G78,G75
7478,0.0027138467,G79,G75
7479,0.0029991793,G80,G75
7480,0.0021684798,G81,G75
7481,0.0040323604,G82,G75
7482,0.0015633975,G83,G75
7483,0.0019746947,G84,G75
7484,0.0013948447,G85,G75
7485,0.0023237085,G86,G75
7486,0.005524791,G87,G75
7487,0.004124442,G88,G75
7488,0.0040006717,G89,G75
7489,0.004888896,G90,G75
7490,0.003585192,G91,G75
7491,0.002814408,G92,G75
7492,0.0023427033,G93,G75
7493,0.0014789861,G94,G75
7494,0.0043386333,G95,G75
7495,0.001977703,G96,G75
7496,0.0014987034,G97,G75
7497,0.0027164533,G98,G75
7498,0.0010420909,G99,G75
7507,0.0013325288,G8,G76
7508,0.0018174598,G9,G76
7576,0.0027046257,G77,G76
7577,0.001669832,G78,G76
7578,0.0029703681,G79,G76
7579,0.0018913589,G80,G76
7580,0.004063065,G81,G76
7581,0.0005029622,G82,G76
7582,0.0033708815,G83,G76
7583,0.0038379813,G84,G76
7584,0.0035473069,G85,G76
7585,0.0036295252,G86,G76
7586,0.0034208116,G87,G76
7587,0.0023633144,G88,G76
7588,0.002026238,G89,G76
7589,0.0012971992,G90,G76
7590,0.0020157585,G91,G76
7591,0.00354656,G92,G76
7592,0.0014683402,G93,G76
7593,0.0028618765,G94,G76
7594,0.0036639194,G95,G76
7595,0.0025721365,G96,G76
7596,0.0040693735,G97,G76
7597,0.0028476173,G98,G76
7598,0.0020440905,G99,G76
7607,0.0031595917,G8,G77
7608,0.0027591789,G9,G77
7677,0.0039775325,G78,G77
7678,0.0024848036,G79,G77
7679,0.001252742,G80,G77
7680,0.005417266,G81,G77
7681,0.0017133546,G82,G77
7682,0.0014536304,G83,G77
7683,0.0032452084,G84,G77
7684,0.0016547428,G85,G77
7685,0.0033017113,G86,G77
7686,0.003596655,G87,G77
7687,0.00083626143,G88,G77
7688,0.0030378352,G89,G77
7689,0.0015483674,G90,G77
7690,0.0012869149,G91,G77
7691,0.0025017932,G92,G77
7692,0.0022695602,G93,G77
7693,0.0023533744,G94,G77
7694,0.0042513306,G95,G77
7695,0.0032801093,G96,G77
7696,0.0017496664,G97,G77
7697,0.00013148572,G98,G77
7698,0.002903428,G99,G77
7707,0.0036868127,G8,G78
7708,0.0054449784,G9,G78
7778,0.0044615166,G79,G78
7779,0.001548915,G80,G78
7780,0.002738706,G81,G78
7781,0.0047005923,G82,G78
7782,0.0038523038,G83,G78
7783,0.005497341,G84,G78
7784,0.00074225094,G85,G78
7785,0.0063599017,G86,G78
7786,0.0042665084,G87,G78
7787,0.0025724536,G88,G78
7788,0.0007953408,G89,G78
7789,0.0024909421,G90,G78
7790,0.0028155386,G91,G78
7791,0.0039973734,G92,G78
7792,0.0023019526,G93,G78
7793,0.0024458342,G94,G78
7794,0.0028970586,G95,G78
7795,0.00398642,G96,G78
7796,0.0033637336,G97,G78
7797,0.0022078876,G98,G78
7798,0.0020081373,G99,G78
7807,0.0025486052,G8,G79
7808,0.0033890614,G9,G79
7879,0.0010104856,G80,G79
7880,0.00443068,G81,G79
7881,0.0008906224,G82,G79
7882,0.0006765514,G83,G79
7883,0.00500015,G84,G79
7884,0.0008235815,G85,G79
7885,0.0021686498,G86,G79
7886,0.0073532695,G87,G79
7887,0.004062997,G88,G79
7888,0.0037203557,G89,G79
7889,0.0041262815,G90,G79
7890,0.0035234548,G91,G79
7891,0.0025433544,G92,G79
7892,0.00378604,G93,G79
7893,0.003937592,G94,G79
7894,0.0047281925,G95,G79
7895,0.0034439364,G96,G79
7896,0.000906638,G97,G79
7897,0.0025536302,G98,G79
7898,0.00040292487,G99,G79
7908,0.0044575073,G9,G80
7980,0.0020295854,G81,G80
7981,0.0021460024,G82,G80
7982,0.0004915518,G83,G80
7983,0.0045006806,G84,G80
7984,0.0014841869,G85,G80
7985,0.0028833393,G86,G80
7986,0.003976432,G87,G80
7987,0.004205146,G88,G80
7988,0.0041887206,G89,G80
7989,0.001822294,G90,G80
7990,0.003021062,G91,G80
7991,0.00096112816,G92,G80
7992,0.0018689876,G93,G80
7993,0.0030248507,G94,G80
7994,0.002208278,G95,G80
7995,0.00656528,G96,G80
7996,0.0008629026,G97,G80
7997,0.0020135187,G98,G80
7998,0.0023616345,G99,G80
8008,0.0021131563,G9,G81
8081,0.0025402182,G82,G81
8082,0.0029606132,G83,G81
8083,0.0039633946,G84,G81
8084,0.0008898275,G85,G81
8085,0.0013434894,G86,G81
8086,0.005114814,G87,G81
8087,0.0032216385,G88,G81
8088,0.00013207906,G89,G81
8089,0.0024643482,G90,G81
8090,0.0012528967,G91,G81
8091,0.00067753164,G92,G81
8092,0.003085598,G93,G81
8093,0.0019076623,G94,G81
8094,0.0013007671,G95,G81
8095,0.0033830437,G96,G81
8096,0.0037704385,G97,G81
8097,0.0011337838,G98,G81
8098,0.0017033195,G99,G81
8108,0.004599525,G9,G82
8182,0.0021108016,G83,G82
8183,0.0044900775,G84,G82
8184,0.0009595847,G85,G82
8185,0.00241059,G86,G82
8186,0.0024275966,G87,G82
8187,0.0045284363,G88,G82
8188,0.004848007,G89,G82
8189,0.0033404673,G90,G82
8190,0.0012547651,G91,G82
8191,0.0012195496,G92,G82
8192,0.0016443953,G93,G82
8193,0.0025013252,G94,G82
8194,0.0011397445,G95,G82
8195,0.0043250713,G96,G82
8196,0.00014493962,G97,G82
8197,0.0014035391,G98,G82
8198,0.001101447,G99,G82
8208,0.0010155854,G9,G83
8283,0.002147313,G84,G83
8284,0.0036278344,G85,G83
8285,0.0016615097,G86,G83
8286,0.002458335,G87,G83
8287,0.0035324343,G88,G83
8288,0.001719834,G89,G83
8289,0.002146454,G90,G83
8290,0.003260047,G91,G83
8291,0.0022189545,G92,G83
8292,0.00010224982,G93,G83
8293,0.0022712683,G94,G83
8294,0.00037268773,G95,G83
8295,0.0020365168,G96,G83
8296,0.003472529,G97,G83
8297,0.001212386,G98,G83
8298,0.0021806075,G99,G83
8308,0.002799999,G9,G84
8384,0.0011114707,G85,G84
8385,0.0033509047,G86,G84
8386,0.0017690927,G87,G84
8387,0.0031847365,G88,G84
8388,0.0017848641,G89,G84
8389,0.002533122,G90,G84
8390,0.004921139,G91,G84
8391,0.0036335282,G92,G84
8392,0.0009774663,G93,G84
8393,0.002389588,G94,G84
8394,0.0050927866,G95,G84
8395,0.0048613166,G96,G84
8396,0.0041001877,G97,G84
8397,0.0017136929,G98,G84
8398,0.0026939786,G99,G84
8408,0.002602049,G9,G85
8485,0.0033546423,G86,G85
8486,0.0014900899,G87,G85
8487,0.0016928394,G88,G85
8488,0.0025173475,G89,G85
8489,0.00023063847,G90,G85
8490,0.0020433788,G91,G85
8491,0.0008547029,G92,G85
8492,0.0028405683,G93,G85
8493,0.0016525673,G94,G85
8494,0.00088247366,G95,G85
8495,0.0046046027,G96,G85
8496,0.0025562765,G97,G85
8497,0.002075742,G98,G85
8498,0.003220928,G99,G85
8508,0.0023186519,G9,G86
8586,0.0027136211,G87,G86
8587,0.0048170676,G88,G86
8588,0.00618249,G89,G86
8589,0.004169688,G90,G86
8590,0.001891852,G91,G86
8591,0.004792889,G92,G86
8592,0.0018236204,G93,G86
8593,0.00492155,G94,G86
8594,0.0038063596,G95,G86
8595,0.0061269235,G96,G86
8596,0.0033581425,G97,G86
8597,0.0020086456,G98,G86
8598,0.0029037092,G99,G86
8608,0.0012426309,G9,G87
8687,0.002188141,G88,G87
8688,0.00209065,G89,G87
8689,0.0012318993,G90,G87
8690,0.005521331,G91,G87
8691,0.0015890447,G92,G87
8692,0.0016069985,G93,G87
8693,0.0021578805,G94,G87
8694,0.0016437036,G95,G87
8695,0.0024653547,G96,G87
8696,0.0044876314,G97,G87
8697,0.0021542567,G98,G87
8698,0.0039605014,G99,G87
8708,0.005495068,G9,G88
8788,0.0030070224,G89,G88
8789,0.0017256159,G90,G88
8790,0.0066976435,G91,G88
8791,0.0048412257,G92,G88
8792,0.0014889289,G93,G88
8793,0.0008928739,G94,G88
8794,0.0031133327,G95,G88
8795,0.003352914,G96,G88
8796,0.0033927392,G97,G88
8797,0.002238294,G98,G88
8798,0.003200747,G99,G88
8808,0.0028117793,G9,G89
8889,0.0021412373,G90,G89
8890,0.0032586623,G91,G89
8891,0.0014512069,G92,G89
8892,0.0027202652,G93,G89
8893,0.0053525106,G94,G89
8894,0.0032415797,G95,G89
8895,0.0014252091,G96,G89
8896,0.003817371,G97,G89
8897,0.0010370754,G98,G89
8898,0.0010468964,G99,G89
8990,0.0045779366,G91,G90
8991,0.0036345394,G92,G90
8992,0.001554528,G93,G90
8993,0.0024146896,G94,G90
8994,0.0015896333,G95,G90
8995,0.001855341,G96,G90
8996,0.00045791594,G97,G90
8997,0.0015742737,G98,G90
8998,0.0023053437,G99,G90
9091,0.0028463579,G92,G91
9092,0.003657302,G93,G91
9093,0.0024991059,G94,G91
9094,0.008601026,G95,G91
9095,0.0072368225,G96,G91
9096,0.0008700586,G97,G91
9097,0.002808066,G98,G91
9098,0.0011544504,G99,G91
9192,0.0014811258,G93,G92
9193,0.0010337674,G94,G92
9194,0.001143374,G95,G92
9195,0.0022276193,G96,G92
9196,0.0028360332,G97,G92
9197,0.0018160739,G98,G92
9198,0.0022538581,G99,G92
9293,0.0027618888,G94,G93
9294,0.0012682966,G95,G93
9295,0.0009525039,G96,G93
9296,0.0031197928,G97,G93
9297,0.0028072228,G98,G93
9298,0.0024760389,G99,G93
9394,0.0020580238,G95,G94
9395,0.0032316148,G96,G94
9396,0.00300499,G97,G94
9397,0.0008815093,G98,G94
9398,0.0047596493,G99,G94
9495,0.0012187985,G96,G95
9496,0.0030465522,G97,G95
9497,0.0010831087,G98,G95
9498,0.0030723466,G99,G95
9596,0.0025832772,G97,G96
9597,0.0010645941,G98,G96
9598,0.002662571,G99,G96
9697,0.003342101,G98,G97
9698,0.002143115,G99,G97
9798,0.001902554,G99,G98
9901,0.002564419,G2,G100
9902,0.0039067594,G3,G100
9903,0.003303473,G4,G100
9904,0.0017484716,G5,G100
9905,0.0007281875,G6,G100
9906,0.004702054,G7,G100
9907,0.0037971437,G8,G100
9908,0.0059539042,G9,G100
9910,0.005757038,G11,G100
9911,0.0012121596,G12,G100
9912,0.0029528253,G13,G100
9913,0.0021336712,G14,G100
9914,0.003666988,G15,G100
9915,0.0036989322,G16,G100
9916,0.0037449752,G17,G100
9917,0.0028869994,G18,G100
9918,0.004159417,G19,G100
9919,0.002111908,G20,G100
9920,0.002777239,G21,G100
9921,0.0036200606,G22,G100
9922,0.0038379729,G23,G100
9923,0.00478171,G24,G100
9924,0.0039771176,G25,G100
9925,0.0025953623,G26,G100
9926,0.0012084458,G27,G100
9927,0.00196472,G28,G100
9928,0.0025770704,G29,G100
9929,0.0016037638,G30,G100
9930,0.001456345,G31,G100
9931,0.00037661393,G32,G100
9932,0.004082316,G33,G100
9933,0.0031377058,G34,G100
9934,0.0024367964,G35,G100
9935,0.0011969199,G36,G100
9936,0.0052365935,G37,G100
9937,0.0032225554,G38,G100
9938,0.0069466797,G39,G100
9939,0.0052718716,G40,G100
9940,0.005858849,G41,G100
9941,0.0020878015,G42,G100
9942,0.0035237027,G43,G100
9943,0.0019966671,G44,G100
9944,0.0012759701,G45,G100
9945,0.0018957832,G46,G100
9946,0.001982329,G47,G100
9947,0.0047259023,G48,G100
9948,0.0011072349,G49,G100
9949,0.0029474578,G50,G100
9950,0.0005846725,G51,G100
9951,0.002046859,G52,G100
9952,0.0022123605,G53,G100
9953,0.0030996616,G54,G100
9954,0.0034040306,G55,G100
9955,0.007341929,G56,G100
9956,0.004514437,G57,G100
9957,0.0028733616,G58,G100
9958,0.0024776466,G59,G100
9959,0.0023666646,G60,G100
9960,0.0021578807,G61,G100
9961,0.001958491,G62,G100
9962,0.0040570535,G63,G100
9963,0.00041228777,G64,G100
9964,0.00305596,G65,G100
9965,0.00495744,G66,G100
9966,0.0017650238,G67,G100
9967,0.0005656495,G68,G100
9968,0.0040537743,G69,G100
9969,0.0046242205,G70,G100
9970,0.0031423839,G71,G100
9971,0.0015519203,G72,G100
9972,0.0023062476,G73,G100
9973,0.004002349,G74,G100
9974,0.0030610776,G75,G100
9975,0.0036014253,G76,G100
9976,0.0034502607,G77,G100
9977,0.0057953265,G78,G100
9978,0.0012031653,G79,G100
9979,0.0004596784,G80,G100
9980,0.0017587796,G81,G100
9981,0.0011282233,G82,G100
9982,0.0010615701,G83,G100
9983,0.00349884,G84,G100
9984,0.0021076286,G85,G100
9985,0.0024554092,G86,G100
9986,0.001982614,G87,G100
9987,0.00074797706,G88,G100
9988,0.003391412,G89,G100
9989,0.0044721104,G90,G100
9990,0.0032012754,G91,G100
9991,0.0022549264,G92,G100
9992,0.0017728616,G93,G100
9993,0.004630343,G94,G100
9994,0.0007711552,G95,G100
9995,0.004164679,G96,G100
9996,0.002572394,G97,G100
9997,0.0049165147,G98,G100
9998,0.0011103714,G99,G100
