,LRP,source_gene,target_gene
7195,0.0030781007,G96,G72
7196,0.0025506872,G97,G72
7197,0.0018137739,G98,G72
7198,0.002692355,G99,G72
7207,0.002248522,G8,G73
7208,0.003663318,G9,G73
7273,0.0021360267,G74,G73
7274,0.000616831,G75,G73
7275,0.0026067658,G76,G73
7276,0.0034085352,G77,G73
7277,0.004782572,G78,G73
7278,0.0006535734,G79,G73
7279,0.0019698977,G80,G73
7280,0.004133659,G81,G73
7281,0.0022840982,G82,G73
7282,0.00059919397,G83,G73
7283,0.0033013094,G84,G73
7284,0.0026504563,G85,G73
7285,0.002471657,G86,G73
7286,0.0035406465,G87,G73
7287,0.0048274333,G88,G73
7288,0.0012671424,G89,G73
7289,0.0032416391,G90,G73
7290,0.0044063595,G91,G73
7291,0.0023913092,G92,G73
7292,0.0019057813,G93,G73
7293,0.006629228,G94,G73
7294,0.003773584,G95,G73
7295,0.0055968044,G96,G73
7296,0.0042181523,G97,G73
7297,0.002465711,G98,G73
7298,0.0011318915,G99,G73
7307,0.003975072,G8,G74
7308,0.0040913844,G9,G74
7374,0.0024900774,G75,G74
7375,0.005654012,G76,G74
7376,0.0010824164,G77,G74
7377,0.0025597415,G78,G74
7378,0.004360007,G79,G74
7379,0.0022775067,G80,G74
7380,0.0054407595,G81,G74
7381,0.002863042,G82,G74
7382,0.0029490371,G83,G74
7383,0.0042668637,G84,G74
7384,0.003280732,G85,G74
7385,0.0013177028,G86,G74
7386,0.00026403117,G87,G74
7387,0.003136205,G88,G74
7388,0.0035514892,G89,G74
7389,0.0029726191,G90,G74
7390,0.004962665,G91,G74
7391,0.003162684,G92,G74
7392,0.0015640657,G93,G74
7393,0.0018672063,G94,G74
7394,0.0030561562,G95,G74
7395,0.00049273786,G96,G74
7396,0.0015922345,G97,G74
7397,0.0013083247,G98,G74
7398,0.0018325133,G99,G74
7407,0.0016886508,G8,G75
7408,0.0042441557,G9,G75
7475,0.0038031247,G76,G75
7476,0.0040772934,G77,G75
7477,0.0048549124,G78,G75
7478,0.0030708471,G79,G75
7479,0.0030763808,G80,G75
7480,0.0029793596,G81,G75
7481,0.0044033397,G82,G75
7482,0.0026544542,G83,G75
7483,0.0025175211,G84,G75
7484,0.0029854926,G85,G75
7485,0.0036995772,G86,G75
7486,0.0047743237,G87,G75
7487,0.0020896003,G88,G75
7488,0.004594131,G89,G75
7489,0.0003167094,G90,G75
7490,0.003366238,G91,G75
7491,0.0038309959,G92,G75
7492,0.0027963498,G93,G75
7493,0.0021107453,G94,G75
7494,0.0049758917,G95,G75
7495,0.002044046,G96,G75
7496,0.002538937,G97,G75
7497,0.0036120191,G98,G75
7498,0.0009158352,G99,G75
7507,0.002280895,G8,G76
7508,0.0027802298,G9,G76
7576,0.0031688842,G77,G76
7577,0.0023196547,G78,G76
7578,0.0037946538,G79,G76
7579,0.0032881617,G80,G76
7580,0.0030904724,G81,G76
7581,0.0024198373,G82,G76
7582,0.0024824063,G83,G76
7583,0.0062628803,G84,G76
7584,0.0033047672,G85,G76
7585,0.0030189985,G86,G76
7586,0.001933841,G87,G76
7587,0.002825098,G88,G76
7588,0.0023653347,G89,G76
7589,0.0018726427,G90,G76
7590,0.0020011393,G91,G76
7591,0.0019557937,G92,G76
7592,0.002128251,G93,G76
7593,0.0046174442,G94,G76
7594,0.0038475143,G95,G76
7595,0.0038388544,G96,G76
7596,0.0047307797,G97,G76
7597,0.002551407,G98,G76
7598,0.0017478892,G99,G76
7607,0.0030164025,G8,G77
7608,0.0033152406,G9,G77
7677,0.0028849992,G78,G77
7678,0.0024187942,G79,G77
7679,0.0013372679,G80,G77
7680,0.0047672302,G81,G77
7681,0.00073420483,G82,G77
7682,0.002147824,G83,G77
7683,0.0017998501,G84,G77
7684,0.0018745326,G85,G77
7685,0.0030052175,G86,G77
7686,0.004446905,G87,G77
7687,0.0014226767,G88,G77
7688,0.00085246144,G89,G77
7689,0.0013636386,G90,G77
7690,0.0030344818,G91,G77
7691,0.0019222181,G92,G77
7692,0.0032966065,G93,G77
7693,0.001302944,G94,G77
7694,0.0035672237,G95,G77
7695,0.0017608288,G96,G77
7696,0.0032444848,G97,G77
7697,0.0015586572,G98,G77
7698,0.0014013632,G99,G77
7707,0.0036293874,G8,G78
7708,0.004128116,G9,G78
7778,0.0042536473,G79,G78
7779,0.0009487145,G80,G78
7780,0.0023102034,G81,G78
7781,0.0036832334,G82,G78
7782,0.0032588325,G83,G78
7783,0.004799676,G84,G78
7784,0.001794587,G85,G78
7785,0.006144291,G86,G78
7786,0.0032047457,G87,G78
7787,0.0030757287,G88,G78
7788,0.001848754,G89,G78
7789,0.0020001126,G90,G78
7790,0.0026246845,G91,G78
7791,0.0055667907,G92,G78
7792,0.0018573217,G93,G78
7793,0.0020604627,G94,G78
7794,0.0036576362,G95,G78
7795,0.0047053546,G96,G78
7796,0.002097802,G97,G78
7797,0.0006129249,G98,G78
7798,0.0036912127,G99,G78
7807,0.0022868374,G8,G79
7808,0.0035907552,G9,G79
7879,0.0022305488,G80,G79
7880,0.006924864,G81,G79
7881,0.0022873273,G82,G79
7882,0.0020265565,G83,G79
7883,0.0030334932,G84,G79
7884,0.0010362741,G85,G79
7885,0.0033693502,G86,G79
7886,0.0063027167,G87,G79
7887,0.0050375415,G88,G79
7888,0.0041828463,G89,G79
7889,0.00188223,G90,G79
7890,0.002009246,G91,G79
7891,0.000149058,G92,G79
7892,0.001765404,G93,G79
7893,0.0035152026,G94,G79
7894,0.002981721,G95,G79
7895,0.0025470324,G96,G79
7896,0.0006527809,G97,G79
7897,0.0015093543,G98,G79
7898,0.0008087314,G99,G79
7908,0.0024632597,G9,G80
7980,0.0017263778,G81,G80
7981,0.00069227075,G82,G80
7982,0.00014923907,G83,G80
7983,0.004913766,G84,G80
7984,0.0018620361,G85,G80
7985,0.0012833294,G86,G80
7986,0.0036820087,G87,G80
7987,0.0049378793,G88,G80
7988,0.001963203,G89,G80
7989,0.0012893665,G90,G80
7990,0.0025271657,G91,G80
7991,0.0013947656,G92,G80
7992,0.0017716826,G93,G80
7993,0.003268329,G94,G80
7994,0.00088983926,G95,G80
7995,0.006450623,G96,G80
7996,0.0005727506,G97,G80
7997,0.0011482425,G98,G80
7998,0.0022951472,G99,G80
8008,0.0021308835,G9,G81
8081,0.0037801766,G82,G81
8082,0.0023349063,G83,G81
8083,0.00310998,G84,G81
8084,0.0022944263,G85,G81
8085,0.0022060273,G86,G81
8086,0.0031125501,G87,G81
8087,0.005765276,G88,G81
8088,3.4726894e-05,G89,G81
8089,0.0019441072,G90,G81
8090,0.0013862338,G91,G81
8091,0.0026659933,G92,G81
8092,0.001076703,G93,G81
8093,0.003086518,G94,G81
8094,0.0019004612,G95,G81
8095,0.0031724728,G96,G81
8096,0.0054563815,G97,G81
8097,0.00041063636,G98,G81
8098,0.0030553471,G99,G81
8108,0.0056660157,G9,G82
8182,0.001625666,G83,G82
8183,0.0030282473,G84,G82
8184,0.000755928,G85,G82
8185,0.00031203337,G86,G82
8186,0.0008544363,G87,G82
8187,0.0032870537,G88,G82
8188,0.004025546,G89,G82
8189,0.00412607,G90,G82
8190,0.0037206216,G91,G82
8191,0.0016238332,G92,G82
8192,0.0026120911,G93,G82
8193,0.0026339649,G94,G82
8194,0.0029196076,G95,G82
8195,0.006927409,G96,G82
8196,0.0012308573,G97,G82
8197,0.00071033,G98,G82
8198,0.0017199363,G99,G82
8208,0.002406895,G9,G83
8283,0.00252465,G84,G83
8284,0.0018275285,G85,G83
8285,0.002355322,G86,G83
8286,0.002570383,G87,G83
8287,0.0016331358,G88,G83
8288,0.0014889877,G89,G83
8289,0.0015384738,G90,G83
8290,0.0030531068,G91,G83
8291,0.0015804768,G92,G83
8292,0.0012617612,G93,G83
8293,0.0038688912,G94,G83
8294,0.00077835814,G95,G83
8295,0.002436932,G96,G83
8296,0.005623672,G97,G83
8297,0.0024713702,G98,G83
8298,0.0023311551,G99,G83
8308,0.0008715399,G9,G84
8384,0.002310034,G85,G84
8385,0.0036932647,G86,G84
8386,0.001345916,G87,G84
8387,0.0023179841,G88,G84
8388,0.0009853322,G89,G84
8389,0.0034107435,G90,G84
8390,0.0030166083,G91,G84
8391,0.0025734643,G92,G84
8392,0.0017004361,G93,G84
8393,0.0035302532,G94,G84
8394,0.004121907,G95,G84
8395,0.0044396636,G96,G84
8396,0.005003741,G97,G84
8397,0.0014310488,G98,G84
8398,0.0012146202,G99,G84
8408,0.0011415383,G9,G85
8485,0.0025179184,G86,G85
8486,0.0021320803,G87,G85
8487,0.0015406753,G88,G85
8488,0.0032260332,G89,G85
8489,0.0010496706,G90,G85
8490,0.0028429702,G91,G85
8491,0.00054275873,G92,G85
8492,0.0036928225,G93,G85
8493,0.0043908404,G94,G85
8494,0.0010787748,G95,G85
8495,0.0037429752,G96,G85
8496,0.0021843505,G97,G85
8497,0.0015887097,G98,G85
8498,0.0047341073,G99,G85
8508,0.003778032,G9,G86
8586,0.002287432,G87,G86
8587,0.0040195263,G88,G86
8588,0.005895132,G89,G86
8589,0.0018033467,G90,G86
8590,0.0026991772,G91,G86
8591,0.0049901335,G92,G86
8592,0.0024789036,G93,G86
8593,0.004481961,G94,G86
8594,0.0039340593,G95,G86
8595,0.0025884123,G96,G86
8596,0.006039118,G97,G86
8597,0.0026341064,G98,G86
8598,0.0022535457,G99,G86
8608,0.0007425118,G9,G87
8687,0.0011999191,G88,G87
8688,0.0016652232,G89,G87
8689,0.0024915014,G90,G87
8690,0.0039716777,G91,G87
8691,0.002499753,G92,G87
8692,0.0007359246,G93,G87
8693,0.0031003924,G94,G87
8694,0.0013973685,G95,G87
8695,0.0038098972,G96,G87
8696,0.0046994155,G97,G87
8697,0.003184189,G98,G87
8698,0.0014737762,G99,G87
8708,0.005393024,G9,G88
8788,0.0039944127,G89,G88
8789,0.0013747424,G90,G88
8790,0.0067371354,G91,G88
8791,0.0044743298,G92,G88
8792,0.00062920013,G93,G88
8793,0.00068009127,G94,G88
8794,0.002505843,G95,G88
8795,0.0046108477,G96,G88
8796,0.0037166418,G97,G88
8797,0.003274369,G98,G88
8798,0.002829119,G99,G88
8808,0.0021865028,G9,G89
8889,0.0030805448,G90,G89
8890,0.0015919867,G91,G89
8891,0.0009885436,G92,G89
8892,0.0034479438,G93,G89
8893,0.006672323,G94,G89
8894,0.0032266548,G95,G89
8895,0.002861303,G96,G89
8896,0.0030583432,G97,G89
8897,0.0029570186,G98,G89
8898,0.00077717303,G99,G89
8990,0.0036886244,G91,G90
8991,0.0013948539,G92,G90
8992,0.0014728035,G93,G90
8993,0.0019120835,G94,G90
8994,0.002925524,G95,G90
8995,0.0016722234,G96,G90
8996,0.0015381917,G97,G90
8997,0.003395308,G98,G90
8998,0.0018611143,G99,G90
9091,0.0038613663,G92,G91
9092,0.005355256,G93,G91
9093,0.0029142695,G94,G91
9094,0.00855384,G95,G91
9095,0.0062309005,G96,G91
9096,0.0016978914,G97,G91
9097,0.0020327175,G98,G91
9098,0.0023416427,G99,G91
9192,0.00074932125,G93,G92
9193,0.001227835,G94,G92
9194,0.00177022,G95,G92
9195,0.002823575,G96,G92
9196,0.0023840342,G97,G92
9197,0.0018871306,G98,G92
9198,0.0013745022,G99,G92
9293,0.0026568584,G94,G93
9294,0.0015942168,G95,G93
9295,0.0009006598,G96,G93
9296,0.0021523377,G97,G93
9297,0.0039028972,G98,G93
9298,0.0032065166,G99,G93
9394,0.0029059686,G95,G94
9395,0.0053784037,G96,G94
9396,0.0019387957,G97,G94
9397,0.0013987833,G98,G94
9398,0.0039035527,G99,G94
9495,0.00019444193,G96,G95
9496,0.0037619015,G97,G95
9497,0.0005047223,G98,G95
9498,0.0024374716,G99,G95
9596,0.0048266347,G97,G96
9597,0.002655713,G98,G96
9598,0.0045437,G99,G96
9697,0.0047618123,G98,G97
9698,0.0038239672,G99,G97
9798,0.0017582768,G99,G98
9901,0.0038844873,G2,G100
9902,0.00337632,G3,G100
9903,0.0030842442,G4,G100
9904,0.0015755885,G5,G100
9905,0.002961882,G6,G100
9906,0.0037337504,G7,G100
9907,0.002074617,G8,G100
9908,0.004982499,G9,G100
9910,0.0072286,G11,G100
9911,0.002611704,G12,G100
9912,0.0030994387,G13,G100
9913,0.0031557942,G14,G100
9914,0.0044541503,G15,G100
9915,0.0025363094,G16,G100
9916,0.0014980959,G17,G100
9917,0.0025825088,G18,G100
9918,0.004946321,G19,G100
9919,0.0014811029,G20,G100
9920,0.0025840527,G21,G100
9921,0.0054993164,G22,G100
9922,0.0031082486,G23,G100
9923,0.0028236052,G24,G100
9924,0.0031742374,G25,G100
9925,0.0019017002,G26,G100
9926,0.0010317127,G27,G100
9927,0.0023741545,G28,G100
9928,0.0032326484,G29,G100
9929,0.0007614631,G30,G100
9930,0.00104116,G31,G100
9931,0.0012342394,G32,G100
9932,0.0015323837,G33,G100
9933,0.0021393888,G34,G100
9934,0.0024114517,G35,G100
9935,0.0015002141,G36,G100
9936,0.0040053916,G37,G100
9937,0.0018298071,G38,G100
9938,0.002132064,G39,G100
9939,0.0048523354,G40,G100
9940,0.0014938221,G41,G100
9941,0.003514218,G42,G100
9942,0.0026646846,G43,G100
9943,0.0024979056,G44,G100
9944,0.0017047187,G45,G100
9945,0.0011460286,G46,G100
9946,0.0035084102,G47,G100
9947,0.0014202504,G48,G100
9948,0.0017665462,G49,G100
9949,0.001539768,G50,G100
9950,0.003472141,G51,G100
9951,0.004192418,G52,G100
9952,0.0028301787,G53,G100
9953,0.0007309431,G54,G100
9954,0.002583133,G55,G100
9955,0.0053670523,G56,G100
9956,0.0028927678,G57,G100
9957,0.0015156899,G58,G100
9958,0.0042572133,G59,G100
9959,0.0016346965,G60,G100
9960,0.0039819893,G61,G100
9961,0.0014919755,G62,G100
9962,0.003120289,G63,G100
9963,0.004788308,G64,G100
9964,0.0045743524,G65,G100
9965,0.004339077,G66,G100
9966,0.002565889,G67,G100
9967,0.0022864742,G68,G100
9968,0.00169488,G69,G100
9969,0.0027564086,G70,G100
9970,0.0033124196,G71,G100
9971,0.002310677,G72,G100
9972,0.001989813,G73,G100
9973,0.00090401946,G74,G100
9974,0.00034432576,G75,G100
9975,0.0060811797,G76,G100
9976,0.004249448,G77,G100
9977,0.005193502,G78,G100
9978,0.0021202113,G79,G100
9979,0.0016307274,G80,G100
9980,0.0018378582,G81,G100
9981,0.0029231647,G82,G100
9982,0.00019120717,G83,G100
9983,0.0024377012,G84,G100
9984,0.001296826,G85,G100
9985,0.0039534993,G86,G100
9986,0.0027284091,G87,G100
9987,0.0012646276,G88,G100
9988,0.0015241198,G89,G100
9989,0.0030385198,G90,G100
9990,0.0026727356,G91,G100
9991,0.0019828556,G92,G100
9992,0.002065284,G93,G100
9993,0.0046510557,G94,G100
9994,0.0009564461,G95,G100
9995,0.0034366532,G96,G100
9996,0.0036628698,G97,G100
9997,0.0055302046,G98,G100
9998,0.00029835117,G99,G100
