,LRP,source_gene,target_gene
7194,0.0021847915,G95,G72
7195,0.0035812824,G96,G72
7196,0.0027648567,G97,G72
7197,0.0019597018,G98,G72
7198,0.0026940897,G99,G72
7207,0.0026473133,G8,G73
7208,0.003460959,G9,G73
7273,0.0025519235,G74,G73
7274,0.0017072223,G75,G73
7275,0.002297652,G76,G73
7276,0.0030710665,G77,G73
7277,0.0035598457,G78,G73
7278,0.00338272,G79,G73
7279,0.0021975692,G80,G73
7280,0.0030883537,G81,G73
7281,0.001407445,G82,G73
7282,0.0006279267,G83,G73
7283,0.004348143,G84,G73
7284,0.0016228578,G85,G73
7285,0.005178927,G86,G73
7286,0.0033727929,G87,G73
7287,0.0036946763,G88,G73
7288,0.003056229,G89,G73
7289,0.0030073607,G90,G73
7290,0.006905225,G91,G73
7291,0.0009766887,G92,G73
7292,0.0020850159,G93,G73
7293,0.0073805694,G94,G73
7294,0.002167817,G95,G73
7295,0.0024285086,G96,G73
7296,0.006266482,G97,G73
7297,0.0017853645,G98,G73
7298,0.00039285512,G99,G73
7307,0.0034351698,G8,G74
7308,0.003868988,G9,G74
7374,0.001052839,G75,G74
7375,0.0038437843,G76,G74
7376,0.0018246596,G77,G74
7377,0.0022595243,G78,G74
7378,0.0035003873,G79,G74
7379,0.001265374,G80,G74
7380,0.0045008967,G81,G74
7381,0.0023669947,G82,G74
7382,0.0026240514,G83,G74
7383,0.003459523,G84,G74
7384,0.0021810564,G85,G74
7385,0.0016899486,G86,G74
7386,0.0018200967,G87,G74
7387,0.0022951204,G88,G74
7388,0.00205692,G89,G74
7389,0.0022153575,G90,G74
7390,0.0038810528,G91,G74
7391,0.0024134608,G92,G74
7392,0.0005427212,G93,G74
7393,0.0017558075,G94,G74
7394,0.0030531804,G95,G74
7395,0.0025880467,G96,G74
7396,0.0006666315,G97,G74
7397,0.0024371413,G98,G74
7398,0.00089968694,G99,G74
7407,0.00066644954,G8,G75
7408,0.001709069,G9,G75
7475,0.0038585241,G76,G75
7476,0.004677001,G77,G75
7477,0.0043870807,G78,G75
7478,0.0021857521,G79,G75
7479,0.003298,G80,G75
7480,0.0035158787,G81,G75
7481,0.0025409958,G82,G75
7482,0.0030815445,G83,G75
7483,0.0011776811,G84,G75
7484,0.0025355835,G85,G75
7485,0.004550571,G86,G75
7486,0.0027994104,G87,G75
7487,0.0033555722,G88,G75
7488,0.0029410927,G89,G75
7489,0.0021994282,G90,G75
7490,0.0034716865,G91,G75
7491,0.0019493459,G92,G75
7492,0.0024812496,G93,G75
7493,0.0037842602,G94,G75
7494,0.0040851086,G95,G75
7495,0.004635401,G96,G75
7496,0.002613053,G97,G75
7497,0.0042862124,G98,G75
7498,0.0013811614,G99,G75
7507,0.003359906,G8,G76
7508,0.002562954,G9,G76
7576,0.0032093576,G77,G76
7577,0.0010869338,G78,G76
7578,0.0026891255,G79,G76
7579,0.002036393,G80,G76
7580,0.0022946135,G81,G76
7581,0.0009496741,G82,G76
7582,0.003105114,G83,G76
7583,0.0031713578,G84,G76
7584,0.0026494556,G85,G76
7585,0.0025657006,G86,G76
7586,0.0018683786,G87,G76
7587,0.0010540105,G88,G76
7588,0.0011371011,G89,G76
7589,0.0026990646,G90,G76
7590,0.0020170999,G91,G76
7591,0.0028007347,G92,G76
7592,0.0015116757,G93,G76
7593,0.002945031,G94,G76
7594,0.0029699602,G95,G76
7595,0.0054257633,G96,G76
7596,0.003561141,G97,G76
7597,0.0026585453,G98,G76
7598,0.0016667692,G99,G76
7607,0.00323743,G8,G77
7608,0.004247863,G9,G77
7677,0.0023556962,G78,G77
7678,0.0031853167,G79,G77
7679,0.0006810984,G80,G77
7680,0.004519332,G81,G77
7681,0.003108703,G82,G77
7682,0.0026151263,G83,G77
7683,0.001985032,G84,G77
7684,0.0016993778,G85,G77
7685,0.004906335,G86,G77
7686,0.0025021466,G87,G77
7687,0.001966441,G88,G77
7688,0.0005088703,G89,G77
7689,0.0025517107,G90,G77
7690,0.0016157449,G91,G77
7691,0.004078496,G92,G77
7692,0.0021942963,G93,G77
7693,0.00066329644,G94,G77
7694,0.00417626,G95,G77
7695,0.0039169216,G96,G77
7696,0.005171922,G97,G77
7697,0.0014888557,G98,G77
7698,0.0016925966,G99,G77
7707,0.0030755624,G8,G78
7708,0.0048417686,G9,G78
7778,0.005001767,G79,G78
7779,0.0017217629,G80,G78
7780,0.0018395012,G81,G78
7781,0.0037459773,G82,G78
7782,0.0039948495,G83,G78
7783,0.003930026,G84,G78
7784,0.0013659806,G85,G78
7785,0.0074280538,G86,G78
7786,0.004381069,G87,G78
7787,0.0017435849,G88,G78
7788,0.0011880824,G89,G78
7789,0.002000166,G90,G78
7790,0.0030097747,G91,G78
7791,0.0044173887,G92,G78
7792,0.00077094126,G93,G78
7793,0.0021357923,G94,G78
7794,0.0010399865,G95,G78
7795,0.003988599,G96,G78
7796,0.003937953,G97,G78
7797,0.0013984531,G98,G78
7798,0.0015055398,G99,G78
7807,0.001472556,G8,G79
7808,0.0016587523,G9,G79
7879,0.00070993043,G80,G79
7880,0.005475973,G81,G79
7881,0.0008449821,G82,G79
7882,0.0012096269,G83,G79
7883,0.0038622997,G84,G79
7884,0.0007748258,G85,G79
7885,0.0051947404,G86,G79
7886,0.00438038,G87,G79
7887,0.00351681,G88,G79
7888,0.0025678435,G89,G79
7889,0.0022817506,G90,G79
7890,0.003391541,G91,G79
7891,0.0016289152,G92,G79
7892,0.0017496321,G93,G79
7893,0.0020009791,G94,G79
7894,0.0022837427,G95,G79
7895,0.004781344,G96,G79
7896,0.0011585271,G97,G79
7897,0.0034512253,G98,G79
7898,0.0032622518,G99,G79
7908,0.0034556417,G9,G80
7980,0.0015867995,G81,G80
7981,0.0018448918,G82,G80
7982,0.0008478558,G83,G80
7983,0.0051515787,G84,G80
7984,0.0023341156,G85,G80
7985,0.0010591992,G86,G80
7986,0.0018870567,G87,G80
7987,0.0041931085,G88,G80
7988,0.0031153243,G89,G80
7989,0.002307247,G90,G80
7990,0.0013405278,G91,G80
7991,0.0004340115,G92,G80
7992,0.0020743553,G93,G80
7993,0.0011709863,G94,G80
7994,0.00064691075,G95,G80
7995,0.006279802,G96,G80
7996,0.0007301831,G97,G80
7997,0.0011510764,G98,G80
7998,0.0010239359,G99,G80
8008,0.0013059932,G9,G81
8081,0.0021488867,G82,G81
8082,0.0017174279,G83,G81
8083,0.0046704067,G84,G81
8084,0.0021569845,G85,G81
8085,0.0014987832,G86,G81
8086,0.0019518534,G87,G81
8087,0.004591994,G88,G81
8088,0.00077778666,G89,G81
8089,0.0012081871,G90,G81
8090,0.0042256876,G91,G81
8091,0.0025429216,G92,G81
8092,0.0020336113,G93,G81
8093,0.004028979,G94,G81
8094,0.0021140631,G95,G81
8095,0.0054329745,G96,G81
8096,0.0042017456,G97,G81
8097,0.0005671291,G98,G81
8098,0.0034834454,G99,G81
8108,0.0051645664,G9,G82
8182,0.0026095612,G83,G82
8183,0.0039229207,G84,G82
8184,0.001537373,G85,G82
8185,0.00015564747,G86,G82
8186,0.0001551056,G87,G82
8187,0.0027627267,G88,G82
8188,0.003920934,G89,G82
8189,0.0022832192,G90,G82
8190,0.0017616551,G91,G82
8191,0.00234809,G92,G82
8192,0.0007073011,G93,G82
8193,0.0024426223,G94,G82
8194,0.002170045,G95,G82
8195,0.0076727485,G96,G82
8196,0.00030844164,G97,G82
8197,0.0010780008,G98,G82
8198,0.0019468894,G99,G82
8208,0.0024987576,G9,G83
8283,0.0013993103,G84,G83
8284,0.0020292576,G85,G83
8285,0.0008479097,G86,G83
8286,0.0018350644,G87,G83
8287,0.0024958206,G88,G83
8288,0.0012117007,G89,G83
8289,0.0012321002,G90,G83
8290,0.0031683496,G91,G83
8291,0.0011367177,G92,G83
8292,0.0010850412,G93,G83
8293,0.0018979536,G94,G83
8294,0.0027118535,G95,G83
8295,0.003211698,G96,G83
8296,0.0053723836,G97,G83
8297,0.0011804616,G98,G83
8298,0.0034436155,G99,G83
8308,0.0032996186,G9,G84
8384,0.0028845891,G85,G84
8385,0.0038965468,G86,G84
8386,0.0011705394,G87,G84
8387,0.0019238882,G88,G84
8388,0.0012652212,G89,G84
8389,0.0048222253,G90,G84
8390,0.0038001623,G91,G84
8391,0.003170847,G92,G84
8392,0.0008058827,G93,G84
8393,0.0048461566,G94,G84
8394,0.0037366052,G95,G84
8395,0.0041048033,G96,G84
8396,0.0051284702,G97,G84
8397,0.0015809746,G98,G84
8398,0.002408975,G99,G84
8408,0.0020096935,G9,G85
8485,0.003074739,G86,G85
8486,0.002063039,G87,G85
8487,0.002706893,G88,G85
8488,0.0032176368,G89,G85
8489,0.00069374964,G90,G85
8490,0.0038153913,G91,G85
8491,0.0018861142,G92,G85
8492,0.002199411,G93,G85
8493,0.0023664543,G94,G85
8494,0.0015268312,G95,G85
8495,0.0034409058,G96,G85
8496,0.0028054868,G97,G85
8497,0.00085912773,G98,G85
8498,0.0034851592,G99,G85
8508,0.004848242,G9,G86
8586,0.001869414,G87,G86
8587,0.004621202,G88,G86
8588,0.003559416,G89,G86
8589,0.005017009,G90,G86
8590,0.0042660288,G91,G86
8591,0.004897911,G92,G86
8592,0.0029883622,G93,G86
8593,0.0050894255,G94,G86
8594,0.0037281602,G95,G86
8595,0.006543651,G96,G86
8596,0.0039276127,G97,G86
8597,0.0024647834,G98,G86
8598,0.0020688241,G99,G86
8608,0.0013980112,G9,G87
8687,0.0026659607,G88,G87
8688,0.0029069702,G89,G87
8689,0.0019602608,G90,G87
8690,0.005659484,G91,G87
8691,0.0005136776,G92,G87
8692,0.0025415025,G93,G87
8693,0.004162524,G94,G87
8694,0.0019178046,G95,G87
8695,0.0020951356,G96,G87
8696,0.0032523817,G97,G87
8697,0.001776879,G98,G87
8698,0.0010263622,G99,G87
8708,0.0046142978,G9,G88
8788,0.0031215958,G89,G88
8789,0.0014312399,G90,G88
8790,0.0058960225,G91,G88
8791,0.0028759625,G92,G88
8792,0.00028552848,G93,G88
8793,0.0003580064,G94,G88
8794,0.0026285746,G95,G88
8795,0.0032282725,G96,G88
8796,0.0029168767,G97,G88
8797,0.0018292792,G98,G88
8798,0.002578895,G99,G88
8808,0.0020526282,G9,G89
8889,0.003447276,G90,G89
8890,0.0021798522,G91,G89
8891,0.0016685335,G92,G89
8892,0.001915769,G93,G89
8893,0.0046214443,G94,G89
8894,0.0024985443,G95,G89
8895,0.0023153955,G96,G89
8896,0.0024567996,G97,G89
8897,0.0005016827,G98,G89
8898,0.00060544343,G99,G89
8990,0.0053818324,G91,G90
8991,0.003041802,G92,G90
8992,0.0011907028,G93,G90
8993,0.0020519658,G94,G90
8994,0.00095214107,G95,G90
8995,0.003494659,G96,G90
8996,0.00010288018,G97,G90
8997,0.0022379984,G98,G90
8998,0.0018398091,G99,G90
9091,0.004150828,G92,G91
9092,0.0030648895,G93,G91
9093,0.0035269174,G94,G91
9094,0.006268902,G95,G91
9095,0.008909373,G96,G91
9096,0.0005448913,G97,G91
9097,0.002422607,G98,G91
9098,0.0023711475,G99,G91
9192,0.00079544797,G93,G92
9193,0.00036048784,G94,G92
9194,0.00040415573,G95,G92
9195,0.0040343846,G96,G92
9196,0.002802236,G97,G92
9197,0.002565868,G98,G92
9198,0.001348333,G99,G92
9293,0.00092912087,G94,G93
9294,0.0032198585,G95,G93
9295,0.0011568775,G96,G93
9296,0.003001208,G97,G93
9297,0.0021473812,G98,G93
9298,0.0029408536,G99,G93
9394,0.0022270884,G95,G94
9395,0.0050625834,G96,G94
9396,0.0013391508,G97,G94
9397,0.0009749904,G98,G94
9398,0.0031511625,G99,G94
9495,0.0050653275,G96,G95
9496,0.001438729,G97,G95
9497,0.00063331705,G98,G95
9498,0.0023390637,G99,G95
9596,0.0037767675,G97,G96
9597,0.0033821594,G98,G96
9598,0.003979395,G99,G96
9697,0.0014472611,G98,G97
9698,0.002698803,G99,G97
9798,0.00195854,G99,G98
9901,0.0037342357,G2,G100
9902,0.003643193,G3,G100
9903,0.00435408,G4,G100
9904,0.0026909476,G5,G100
9905,0.0038351256,G6,G100
9906,0.0029789528,G7,G100
9907,0.001428796,G8,G100
9908,0.0056535024,G9,G100
9910,0.0047838753,G11,G100
9911,0.003190327,G12,G100
9912,0.0041092886,G13,G100
9913,0.00320315,G14,G100
9914,0.0056839995,G15,G100
9915,0.0034381591,G16,G100
9916,0.0028235624,G17,G100
9917,0.0041084033,G18,G100
9918,0.008009243,G19,G100
9919,0.0008769816,G20,G100
9920,0.002128343,G21,G100
9921,0.006221366,G22,G100
9922,0.003615005,G23,G100
9923,0.0030143217,G24,G100
9924,0.0018675027,G25,G100
9925,0.0022313807,G26,G100
9926,0.0009509757,G27,G100
9927,0.003300876,G28,G100
9928,0.0025554246,G29,G100
9929,0.0028498955,G30,G100
9930,0.00054727285,G31,G100
9931,0.0014569663,G32,G100
9932,0.0028114088,G33,G100
9933,0.0025973269,G34,G100
9934,0.0026817762,G35,G100
9935,0.0014628646,G36,G100
9936,0.0030208146,G37,G100
9937,0.0017737837,G38,G100
9938,0.0013511551,G39,G100
9939,0.0050315745,G40,G100
9940,0.0027017822,G41,G100
9941,0.0010825305,G42,G100
9942,0.003241056,G43,G100
9943,0.0019561492,G44,G100
9944,0.00068088144,G45,G100
9945,0.001384169,G46,G100
9946,0.001958576,G47,G100
9947,0.0023359018,G48,G100
9948,0.0020786612,G49,G100
9949,0.0011483815,G50,G100
9950,0.004116378,G51,G100
9951,0.003953633,G52,G100
9952,0.0023955205,G53,G100
9953,0.0021699604,G54,G100
9954,0.002503084,G55,G100
9955,0.0050506536,G56,G100
9956,0.0031175031,G57,G100
9957,0.00052298984,G58,G100
9958,0.004539187,G59,G100
9959,0.0012874219,G60,G100
9960,0.0023601414,G61,G100
9961,0.0012541016,G62,G100
9962,0.000115519564,G63,G100
9963,0.0032134634,G64,G100
9964,0.0036632707,G65,G100
9965,0.0060238163,G66,G100
9966,0.0040120617,G67,G100
9967,0.00291978,G68,G100
9968,0.0029412664,G69,G100
9969,0.0038342886,G70,G100
9970,0.003228038,G71,G100
9971,0.002401042,G72,G100
9972,0.003913586,G73,G100
9973,0.0021121437,G74,G100
9974,0.0005623744,G75,G100
9975,0.0042499923,G76,G100
9976,0.0049972064,G77,G100
9977,0.0054852045,G78,G100
9978,0.0019697712,G79,G100
9979,0.0011195756,G80,G100
9980,0.0010624828,G81,G100
9981,0.0028854539,G82,G100
9982,0.0009150276,G83,G100
9983,0.0037329765,G84,G100
9984,0.002354226,G85,G100
9985,0.004164356,G86,G100
9986,0.0024282476,G87,G100
9987,0.0011371309,G88,G100
9988,0.0008699197,G89,G100
9989,0.0041557783,G90,G100
9990,0.0022480218,G91,G100
9991,0.0013017941,G92,G100
9992,0.0017911138,G93,G100
9993,0.0051888633,G94,G100
9994,0.00109343,G95,G100
9995,0.0048245704,G96,G100
9996,0.00027106173,G97,G100
9997,0.0042710393,G98,G100
9998,0.0005643017,G99,G100
