,LRP,source_gene,target_gene
7195,0.0061413473,G96,G72
7196,0.0023958497,G97,G72
7197,0.0029321245,G98,G72
7198,0.0029524968,G99,G72
7207,0.00086873164,G8,G73
7208,0.0038896143,G9,G73
7273,0.002340643,G74,G73
7274,0.003254576,G75,G73
7275,0.0022779754,G76,G73
7276,0.0032888707,G77,G73
7277,0.005381258,G78,G73
7278,0.002265877,G79,G73
7279,0.001181278,G80,G73
7280,0.0018344761,G81,G73
7281,0.0017390252,G82,G73
7282,0.0014551459,G83,G73
7283,0.0030599744,G84,G73
7284,0.0013849975,G85,G73
7285,0.0019412297,G86,G73
7286,0.0041781417,G87,G73
7287,0.004036673,G88,G73
7288,0.0016160579,G89,G73
7289,0.0027444193,G90,G73
7290,0.0051482953,G91,G73
7291,0.0017876776,G92,G73
7292,0.0013459612,G93,G73
7293,0.0066609806,G94,G73
7294,0.0032346058,G95,G73
7295,0.0020958334,G96,G73
7296,0.0053850915,G97,G73
7297,0.0023919712,G98,G73
7298,0.0014482909,G99,G73
7307,0.0054651136,G8,G74
7308,0.0030293493,G9,G74
7374,0.0040150164,G75,G74
7375,0.004252931,G76,G74
7376,0.00032164363,G77,G74
7377,0.0037027064,G78,G74
7378,0.004252632,G79,G74
7379,0.0014904534,G80,G74
7380,0.003994982,G81,G74
7381,0.0026681,G82,G74
7382,0.00383151,G83,G74
7383,0.004416135,G84,G74
7384,0.0029799065,G85,G74
7385,0.0036528967,G86,G74
7386,7.7843266e-05,G87,G74
7387,0.0024033666,G88,G74
7388,0.0028467793,G89,G74
7389,0.0024409269,G90,G74
7390,0.0040322286,G91,G74
7391,0.0033765766,G92,G74
7392,0.00043478643,G93,G74
7393,0.0021399208,G94,G74
7394,0.004916856,G95,G74
7395,0.0012196292,G96,G74
7396,0.0016455055,G97,G74
7397,0.0009084621,G98,G74
7398,0.0025224006,G99,G74
7407,0.0087500615,G8,G75
7408,0.0036627895,G9,G75
7475,0.0017234138,G76,G75
7476,0.004191943,G77,G75
7477,0.005404136,G78,G75
7478,0.004744046,G79,G75
7479,0.0028947517,G80,G75
7480,0.0030162176,G81,G75
7481,0.005687693,G82,G75
7482,0.00305005,G83,G75
7483,0.00080076186,G84,G75
7484,0.003588378,G85,G75
7485,0.0045868796,G86,G75
7486,0.0044515394,G87,G75
7487,0.0030778737,G88,G75
7488,0.0035025203,G89,G75
7489,0.0031336765,G90,G75
7490,0.0040433863,G91,G75
7491,0.00410351,G92,G75
7492,0.00052526384,G93,G75
7493,0.0007583629,G94,G75
7494,0.0056167124,G95,G75
7495,0.0032629045,G96,G75
7496,0.0016136909,G97,G75
7497,0.0021857216,G98,G75
7498,0.002059632,G99,G75
7507,0.0025667928,G8,G76
7508,0.003810307,G9,G76
7576,0.0037092203,G77,G76
7577,0.002077274,G78,G76
7578,0.0043598395,G79,G76
7579,0.003226628,G80,G76
7580,0.0025370552,G81,G76
7581,0.0013952213,G82,G76
7582,0.0032007287,G83,G76
7583,0.006199143,G84,G76
7584,0.0048718243,G85,G76
7585,0.0029103628,G86,G76
7586,0.0030318336,G87,G76
7587,0.002921077,G88,G76
7588,0.0019022301,G89,G76
7589,0.0013484037,G90,G76
7590,0.0014670508,G91,G76
7591,0.003941672,G92,G76
7592,0.002241718,G93,G76
7593,0.0028380766,G94,G76
7594,0.003642743,G95,G76
7595,0.004400205,G96,G76
7596,0.0037927527,G97,G76
7597,0.003731527,G98,G76
7598,0.0026166523,G99,G76
7607,0.0031749378,G8,G77
7608,0.004492187,G9,G77
7677,0.003016754,G78,G77
7678,0.0036849696,G79,G77
7679,0.00068106013,G80,G77
7680,0.005866496,G81,G77
7681,0.0017606727,G82,G77
7682,0.0024658996,G83,G77
7683,0.0025765975,G84,G77
7684,0.002522455,G85,G77
7685,0.004156027,G86,G77
7686,0.0050274073,G87,G77
7687,0.0010460124,G88,G77
7688,0.0016711691,G89,G77
7689,0.0022166003,G90,G77
7690,0.0016406674,G91,G77
7691,0.0031309878,G92,G77
7692,0.00062524684,G93,G77
7693,0.0008487635,G94,G77
7694,0.004382166,G95,G77
7695,0.003945804,G96,G77
7696,0.0033979989,G97,G77
7697,0.0034416977,G98,G77
7698,0.0030381796,G99,G77
7707,0.0045405333,G8,G78
7708,0.0037668822,G9,G78
7778,0.005000721,G79,G78
7779,0.0028831982,G80,G78
7780,0.0024527507,G81,G78
7781,0.004922583,G82,G78
7782,0.0044543548,G83,G78
7783,0.005416799,G84,G78
7784,0.0012612535,G85,G78
7785,0.0065816455,G86,G78
7786,0.003541152,G87,G78
7787,0.003455867,G88,G78
7788,0.0008846262,G89,G78
7789,0.0041534267,G90,G78
7790,0.0035140414,G91,G78
7791,0.005219697,G92,G78
7792,0.0014777803,G93,G78
7793,0.0035975087,G94,G78
7794,0.0033968617,G95,G78
7795,0.0035197772,G96,G78
7796,0.0034569583,G97,G78
7797,0.0018351106,G98,G78
7798,0.00078952214,G99,G78
7807,0.004447682,G8,G79
7808,0.0032910737,G9,G79
7879,0.0007553842,G80,G79
7880,0.0054506306,G81,G79
7881,0.0012527796,G82,G79
7882,0.0020166754,G83,G79
7883,0.004634533,G84,G79
7884,0.00017562884,G85,G79
7885,0.0028299626,G86,G79
7886,0.0061597857,G87,G79
7887,0.0033316077,G88,G79
7888,0.004751379,G89,G79
7889,0.0035940232,G90,G79
7890,0.0030154195,G91,G79
7891,0.003006978,G92,G79
7892,0.0029154522,G93,G79
7893,0.0030499464,G94,G79
7894,0.004572019,G95,G79
7895,0.006079174,G96,G79
7896,0.00092038733,G97,G79
7897,0.0027738335,G98,G79
7898,0.002819946,G99,G79
7908,0.0033415225,G9,G80
7980,0.0027422248,G81,G80
7981,0.00086401775,G82,G80
7982,0.0011130102,G83,G80
7983,0.004653436,G84,G80
7984,0.0010145614,G85,G80
7985,0.003374538,G86,G80
7986,0.003445855,G87,G80
7987,0.002853755,G88,G80
7988,0.0034980406,G89,G80
7989,0.0015440799,G90,G80
7990,0.002600587,G91,G80
7991,0.001216939,G92,G80
7992,0.0017669928,G93,G80
7993,0.0029435353,G94,G80
7994,0.001649917,G95,G80
7995,0.005231291,G96,G80
7996,0.001058787,G97,G80
7997,0.0011755646,G98,G80
7998,0.0013665425,G99,G80
8008,0.0011316987,G9,G81
8081,0.0035238941,G82,G81
8082,0.002658615,G83,G81
8083,0.0027667575,G84,G81
8084,0.00033891367,G85,G81
8085,0.0017906354,G86,G81
8086,0.002439995,G87,G81
8087,0.0040305527,G88,G81
8088,0.0008380834,G89,G81
8089,0.0031084588,G90,G81
8090,0.002886659,G91,G81
8091,0.0013228668,G92,G81
8092,0.0015646048,G93,G81
8093,0.0018954375,G94,G81
8094,0.0013171862,G95,G81
8095,0.0049639875,G96,G81
8096,0.0065768827,G97,G81
8097,0.0010539918,G98,G81
8098,0.0027554836,G99,G81
8108,0.004793338,G9,G82
8182,0.0024369122,G83,G82
8183,0.0035771164,G84,G82
8184,0.0022212332,G85,G82
8185,0.0027964695,G86,G82
8186,0.0014145013,G87,G82
8187,0.0037329248,G88,G82
8188,0.0037722467,G89,G82
8189,0.0035341363,G90,G82
8190,0.0018240099,G91,G82
8191,0.0012766985,G92,G82
8192,0.0025666365,G93,G82
8193,0.0026473056,G94,G82
8194,0.0016280162,G95,G82
8195,0.0069944602,G96,G82
8196,0.0021954877,G97,G82
8197,0.0002689021,G98,G82
8198,0.0001219541,G99,G82
8208,0.0009911098,G9,G83
8283,0.0014766118,G84,G83
8284,0.002781553,G85,G83
8285,0.0013301966,G86,G83
8286,0.0017156927,G87,G83
8287,0.0032747146,G88,G83
8288,0.0018542234,G89,G83
8289,0.001756076,G90,G83
8290,0.0024405892,G91,G83
8291,0.0010279698,G92,G83
8292,0.0023718171,G93,G83
8293,0.0018966423,G94,G83
8294,0.0011255746,G95,G83
8295,0.0045518684,G96,G83
8296,0.0046781087,G97,G83
8297,0.00140786,G98,G83
8298,0.002673391,G99,G83
8308,0.0017652325,G9,G84
8384,0.002202221,G85,G84
8385,0.004317927,G86,G84
8386,0.0015296108,G87,G84
8387,0.0021527812,G88,G84
8388,0.00093681616,G89,G84
8389,0.00385654,G90,G84
8390,0.0047628544,G91,G84
8391,0.0039051417,G92,G84
8392,0.00061371597,G93,G84
8393,0.002789505,G94,G84
8394,0.003852299,G95,G84
8395,0.0028197882,G96,G84
8396,0.004525954,G97,G84
8397,0.00083970744,G98,G84
8398,0.0023580869,G99,G84
8408,0.0017680667,G9,G85
8485,0.0020919149,G86,G85
8486,0.0020794494,G87,G85
8487,0.0023272643,G88,G85
8488,0.002848377,G89,G85
8489,0.0012901626,G90,G85
8490,0.0031699266,G91,G85
8491,0.0013537072,G92,G85
8492,0.0017720419,G93,G85
8493,0.0027887183,G94,G85
8494,0.001985759,G95,G85
8495,0.003679913,G96,G85
8496,0.0018839384,G97,G85
8497,0.0010530445,G98,G85
8498,0.0037309788,G99,G85
8508,0.0025091704,G9,G86
8586,0.001588679,G87,G86
8587,0.004263902,G88,G86
8588,0.005173329,G89,G86
8589,0.005123374,G90,G86
8590,0.0040581366,G91,G86
8591,0.0051022386,G92,G86
8592,0.00047422887,G93,G86
8593,0.0022200788,G94,G86
8594,0.006552258,G95,G86
8595,0.0054140803,G96,G86
8596,0.004631047,G97,G86
8597,0.0037576733,G98,G86
8598,0.0023285071,G99,G86
8608,0.0013318311,G9,G87
8687,0.0028411928,G88,G87
8688,0.0012656534,G89,G87
8689,0.0021557831,G90,G87
8690,0.0030905465,G91,G87
8691,0.0015093414,G92,G87
8692,0.0014803794,G93,G87
8693,0.0041881343,G94,G87
8694,0.0009746495,G95,G87
8695,0.0026007742,G96,G87
8696,0.0053904545,G97,G87
8697,0.0031639298,G98,G87
8698,0.0017163274,G99,G87
8708,0.0054156044,G9,G88
8788,0.0030359663,G89,G88
8789,0.0020402502,G90,G88
8790,0.0048092143,G91,G88
8791,0.0020353408,G92,G88
8792,0.0004997123,G93,G88
8793,0.0019171692,G94,G88
8794,0.002154829,G95,G88
8795,0.003952153,G96,G88
8796,0.0027756249,G97,G88
8797,0.0018135456,G98,G88
8798,0.002293903,G99,G88
8808,0.003139125,G9,G89
8889,0.0015392068,G90,G89
8890,0.0027857558,G91,G89
8891,0.0017503133,G92,G89
8892,0.0030242938,G93,G89
8893,0.00829465,G94,G89
8894,0.003294367,G95,G89
8895,0.0029140282,G96,G89
8896,0.0045727612,G97,G89
8897,0.0028864457,G98,G89
8898,0.000650025,G99,G89
8990,0.0045692986,G91,G90
8991,0.0033590898,G92,G90
8992,0.0011316228,G93,G90
8993,0.0019705598,G94,G90
8994,0.0012323875,G95,G90
8995,0.0034923558,G96,G90
8996,0.0019340874,G97,G90
8997,0.003061004,G98,G90
8998,0.0019522198,G99,G90
9091,0.0035036074,G92,G91
9092,0.0011707258,G93,G91
9093,0.0028450983,G94,G91
9094,0.007669374,G95,G91
9095,0.008214542,G96,G91
9096,0.00153278,G97,G91
9097,0.0013067387,G98,G91
9098,0.0006909318,G99,G91
9192,0.0008518164,G93,G92
9193,0.00039396074,G94,G92
9194,0.0008994435,G95,G92
9195,0.004507448,G96,G92
9196,0.0027228706,G97,G92
9197,0.0024927715,G98,G92
9198,0.0013557699,G99,G92
9293,0.0014186646,G94,G93
9294,0.0013070682,G95,G93
9295,0.00071768323,G96,G93
9296,0.00067559886,G97,G93
9297,0.0019625048,G98,G93
9298,0.0019914187,G99,G93
9394,0.0033677958,G95,G94
9395,0.00588421,G96,G94
9396,0.00035543644,G97,G94
9397,0.0011329418,G98,G94
9398,0.0037980787,G99,G94
9495,0.0030997102,G96,G95
9496,0.003908039,G97,G95
9497,0.0010211421,G98,G95
9498,0.002406268,G99,G95
9596,0.0031301107,G97,G96
9597,0.0020461362,G98,G96
9598,0.0034740153,G99,G96
9697,0.0020848897,G98,G97
9698,0.002280913,G99,G97
9798,0.0016905509,G99,G98
9901,0.0063468395,G2,G100
9902,0.0045352187,G3,G100
9903,0.0034431303,G4,G100
9904,0.0010521944,G5,G100
9905,0.003604046,G6,G100
9906,0.004076231,G7,G100
9907,0.00589697,G8,G100
9908,0.0039684437,G9,G100
9910,0.006387953,G11,G100
9911,0.0017233687,G12,G100
9912,0.0025293096,G13,G100
9913,0.0037734322,G14,G100
9914,0.0037721293,G15,G100
9915,0.0024499327,G16,G100
9916,0.0034896731,G17,G100
9917,0.0046715983,G18,G100
9918,0.005578881,G19,G100
9919,0.0019309265,G20,G100
9920,0.0028700028,G21,G100
9921,0.0050340826,G22,G100
9922,0.0038245537,G23,G100
9923,0.0033791051,G24,G100
9924,0.0028105006,G25,G100
9925,0.0036665844,G26,G100
9926,0.0013939857,G27,G100
9927,0.0030304012,G28,G100
9928,0.0033284933,G29,G100
9929,0.0024249463,G30,G100
9930,0.00057944254,G31,G100
9931,0.0003685033,G32,G100
9932,0.0048894426,G33,G100
9933,0.0034580487,G34,G100
9934,0.0012256523,G35,G100
9935,0.0022550249,G36,G100
9936,0.0058347927,G37,G100
9937,0.00069987826,G38,G100
9938,0.007061706,G39,G100
9939,0.0035631084,G40,G100
9940,0.0035945112,G41,G100
9941,0.0023992814,G42,G100
9942,0.0041779713,G43,G100
9943,0.0018091442,G44,G100
9944,0.0008679278,G45,G100
9945,0.0018685069,G46,G100
9946,0.0024202978,G47,G100
9947,0.0022556179,G48,G100
9948,0.002496827,G49,G100
9949,0.002686154,G50,G100
9950,0.0018378838,G51,G100
9951,0.0025215913,G52,G100
9952,0.0026231923,G53,G100
9953,0.0036610246,G54,G100
9954,0.0028982544,G55,G100
9955,0.006845316,G56,G100
9956,0.0053451904,G57,G100
9957,0.001977062,G58,G100
9958,0.0016511864,G59,G100
9959,0.0018652652,G60,G100
9960,0.0017581638,G61,G100
9961,0.0025391327,G62,G100
9962,0.0028463393,G63,G100
9963,0.001541941,G64,G100
9964,0.0021054018,G65,G100
9965,0.0055460837,G66,G100
9966,0.0043457095,G67,G100
9967,0.0019197124,G68,G100
9968,0.0037181205,G69,G100
9969,0.0035399632,G70,G100
9970,0.00293212,G71,G100
9971,0.0017539819,G72,G100
9972,0.00086979556,G73,G100
9973,0.0017238407,G74,G100
9974,0.0035341065,G75,G100
9975,0.0029898903,G76,G100
9976,0.005877254,G77,G100
9977,0.0051783384,G78,G100
9978,0.002117372,G79,G100
9979,0.0012000833,G80,G100
9980,0.00094156124,G81,G100
9981,0.0018903126,G82,G100
9982,0.0008229232,G83,G100
9983,0.0026310254,G84,G100
9984,0.0015344324,G85,G100
9985,0.0020957496,G86,G100
9986,0.0022037681,G87,G100
9987,0.00043484225,G88,G100
9988,0.0034961784,G89,G100
9989,0.005475723,G90,G100
9990,0.0017304686,G91,G100
9991,0.0013006029,G92,G100
9992,0.0015844305,G93,G100
9993,0.0035731953,G94,G100
9994,0.00051390694,G95,G100
9995,0.0051727504,G96,G100
9996,0.0032710184,G97,G100
9997,0.0048047155,G98,G100
9998,0.0011064616,G99,G100
