,LRP,source_gene,target_gene
7196,0.0029216842,G97,G72
7197,0.004657824,G98,G72
7198,0.0007012956,G99,G72
7207,0.0013569508,G8,G73
7208,0.0030156414,G9,G73
7273,0.0048427326,G74,G73
7274,0.0035139401,G75,G73
7275,0.0017559801,G76,G73
7276,0.0037197676,G77,G73
7277,0.0058724117,G78,G73
7278,0.003801414,G79,G73
7279,0.0012757613,G80,G73
7280,0.001333376,G81,G73
7281,0.0013623738,G82,G73
7282,0.0025396945,G83,G73
7283,0.0030042601,G84,G73
7284,0.0023661673,G85,G73
7285,0.0028157665,G86,G73
7286,0.0038968907,G87,G73
7287,0.0032539438,G88,G73
7288,0.0023480006,G89,G73
7289,0.0026491696,G90,G73
7290,0.0055342647,G91,G73
7291,0.0006580319,G92,G73
7292,0.0016092508,G93,G73
7293,0.0061685615,G94,G73
7294,0.0044148373,G95,G73
7295,0.001907096,G96,G73
7296,0.0057767634,G97,G73
7297,0.0014214091,G98,G73
7298,0.000853968,G99,G73
7307,0.003533175,G8,G74
7308,0.0031656018,G9,G74
7374,0.0020369515,G75,G74
7375,0.005763093,G76,G74
7376,0.0011088501,G77,G74
7377,0.0025715427,G78,G74
7378,0.0018397109,G79,G74
7379,0.00067846396,G80,G74
7380,0.0031916092,G81,G74
7381,0.0023130267,G82,G74
7382,0.0024902683,G83,G74
7383,0.0018733663,G84,G74
7384,0.0035408423,G85,G74
7385,0.0031472228,G86,G74
7386,0.0040335404,G87,G74
7387,0.003013746,G88,G74
7388,0.0020840336,G89,G74
7389,0.0033824,G90,G74
7390,0.004654861,G91,G74
7391,0.0015256339,G92,G74
7392,0.0025098976,G93,G74
7393,0.001626233,G94,G74
7394,0.0041199373,G95,G74
7395,0.0024008225,G96,G74
7396,0.00029916514,G97,G74
7397,0.0022316845,G98,G74
7398,0.0016525025,G99,G74
7407,0.0015323348,G8,G75
7408,0.0018423933,G9,G75
7475,0.0058891075,G76,G75
7476,0.0031547386,G77,G75
7477,0.0053156554,G78,G75
7478,0.0033544558,G79,G75
7479,0.0031157117,G80,G75
7480,0.0017924877,G81,G75
7481,0.0063734776,G82,G75
7482,0.003247325,G83,G75
7483,0.0019487939,G84,G75
7484,0.0025779384,G85,G75
7485,0.0031151632,G86,G75
7486,0.0035907044,G87,G75
7487,0.0029189172,G88,G75
7488,0.004525159,G89,G75
7489,0.0026696878,G90,G75
7490,0.0040655085,G91,G75
7491,0.0039817207,G92,G75
7492,0.002499999,G93,G75
7493,0.0021643983,G94,G75
7494,0.0048150388,G95,G75
7495,0.0044000554,G96,G75
7496,0.0012718096,G97,G75
7497,0.003917944,G98,G75
7498,0.0013973139,G99,G75
7507,0.0029178169,G8,G76
7508,0.0022172362,G9,G76
7576,0.0045472807,G77,G76
7577,0.0028033534,G78,G76
7578,0.0034495648,G79,G76
7579,0.0033307855,G80,G76
7580,0.0026095766,G81,G76
7581,0.0017160898,G82,G76
7582,0.002360133,G83,G76
7583,0.003105296,G84,G76
7584,0.0034256973,G85,G76
7585,0.004790186,G86,G76
7586,0.0010293194,G87,G76
7587,0.0018187466,G88,G76
7588,0.0032742391,G89,G76
7589,0.0039330088,G90,G76
7590,0.0005356443,G91,G76
7591,0.0016051369,G92,G76
7592,0.0031028641,G93,G76
7593,0.0044481237,G94,G76
7594,0.0046875323,G95,G76
7595,0.0049883816,G96,G76
7596,0.0060043973,G97,G76
7597,0.004009375,G98,G76
7598,0.0014718021,G99,G76
7607,0.0029001404,G8,G77
7608,0.0037414306,G9,G77
7677,0.0025178206,G78,G77
7678,0.002326397,G79,G77
7679,0.0019121104,G80,G77
7680,0.0044456897,G81,G77
7681,0.0001610083,G82,G77
7682,0.0022449666,G83,G77
7683,0.00206665,G84,G77
7684,0.0024680018,G85,G77
7685,0.0021748764,G86,G77
7686,0.0038395412,G87,G77
7687,0.0012408647,G88,G77
7688,0.0025784094,G89,G77
7689,0.0025036787,G90,G77
7690,0.0024594362,G91,G77
7691,0.0019429042,G92,G77
7692,0.0029714277,G93,G77
7693,0.00063388783,G94,G77
7694,0.003932587,G95,G77
7695,0.0061635086,G96,G77
7696,0.0015872129,G97,G77
7697,0.0014655686,G98,G77
7698,0.0024079843,G99,G77
7707,0.004139858,G8,G78
7708,0.0049967403,G9,G78
7778,0.004484337,G79,G78
7779,0.0016782855,G80,G78
7780,0.002726412,G81,G78
7781,0.0033770637,G82,G78
7782,0.0030489361,G83,G78
7783,0.005128109,G84,G78
7784,0.0012803463,G85,G78
7785,0.005205459,G86,G78
7786,0.0029205023,G87,G78
7787,0.0044211475,G88,G78
7788,0.0007614979,G89,G78
7789,0.0033943802,G90,G78
7790,0.0049704295,G91,G78
7791,0.004907238,G92,G78
7792,0.0019357649,G93,G78
7793,0.0022077076,G94,G78
7794,0.00418178,G95,G78
7795,0.0042461497,G96,G78
7796,0.0036052524,G97,G78
7797,0.0027210568,G98,G78
7798,0.0018664701,G99,G78
7807,0.0024577985,G8,G79
7808,0.0034101997,G9,G79
7879,0.0009041988,G80,G79
7880,0.0044801794,G81,G79
7881,0.00033680373,G82,G79
7882,0.0017291264,G83,G79
7883,0.002656181,G84,G79
7884,0.00014701398,G85,G79
7885,0.0043709474,G86,G79
7886,0.0056172563,G87,G79
7887,0.0048631183,G88,G79
7888,0.0063802935,G89,G79
7889,0.0031819877,G90,G79
7890,0.0028241794,G91,G79
7891,0.0013971594,G92,G79
7892,0.002955187,G93,G79
7893,0.002763375,G94,G79
7894,0.0020978926,G95,G79
7895,0.005010304,G96,G79
7896,9.786997e-05,G97,G79
7897,0.0030778805,G98,G79
7898,0.0015677284,G99,G79
7908,0.004102475,G9,G80
7980,0.001882929,G81,G80
7981,0.0019509139,G82,G80
7982,0.0007299811,G83,G80
7983,0.003430698,G84,G80
7984,0.0023031086,G85,G80
7985,0.0032003704,G86,G80
7986,0.0019925856,G87,G80
7987,0.0031731017,G88,G80
7988,0.0027878159,G89,G80
7989,0.0004097824,G90,G80
7990,0.0033173885,G91,G80
7991,0.0013186556,G92,G80
7992,0.0011778922,G93,G80
7993,0.0031888057,G94,G80
7994,0.0006014439,G95,G80
7995,0.0068022152,G96,G80
7996,0.000769322,G97,G80
7997,0.002320597,G98,G80
7998,0.0012788536,G99,G80
8008,0.002520788,G9,G81
8081,0.0032047634,G82,G81
8082,0.0023788977,G83,G81
8083,0.0033962454,G84,G81
8084,0.0005859035,G85,G81
8085,0.003688009,G86,G81
8086,0.0010839169,G87,G81
8087,0.006381318,G88,G81
8088,0.0019281608,G89,G81
8089,0.001571388,G90,G81
8090,0.0017566581,G91,G81
8091,0.0012328413,G92,G81
8092,0.0018398396,G93,G81
8093,0.0032879403,G94,G81
8094,0.00068028393,G95,G81
8095,0.0055335793,G96,G81
8096,0.0047645224,G97,G81
8097,0.0016220064,G98,G81
8098,0.0023323814,G99,G81
8108,0.0031230382,G9,G82
8182,0.0022965996,G83,G82
8183,0.0030746649,G84,G82
8184,0.0010960181,G85,G82
8185,0.0017154824,G86,G82
8186,0.0019373479,G87,G82
8187,0.0043485225,G88,G82
8188,0.0021781474,G89,G82
8189,0.002969686,G90,G82
8190,0.003307947,G91,G82
8191,0.002574076,G92,G82
8192,0.00084348425,G93,G82
8193,0.0003051014,G94,G82
8194,0.0020095527,G95,G82
8195,0.0062001324,G96,G82
8196,0.0009184863,G97,G82
8197,0.0012537779,G98,G82
8198,0.0007889909,G99,G82
8208,0.002971615,G9,G83
8283,0.0022452576,G84,G83
8284,0.0015215136,G85,G83
8285,0.003146077,G86,G83
8286,0.0023820673,G87,G83
8287,0.0034742586,G88,G83
8288,0.0018346319,G89,G83
8289,0.0020291698,G90,G83
8290,0.0023507038,G91,G83
8291,0.0007119673,G92,G83
8292,0.00035041076,G93,G83
8293,0.0031372388,G94,G83
8294,0.0018366564,G95,G83
8295,0.0046209404,G96,G83
8296,0.0052105254,G97,G83
8297,0.0012027668,G98,G83
8298,0.0027660741,G99,G83
8308,0.0024720456,G9,G84
8384,0.001512886,G85,G84
8385,0.0038315407,G86,G84
8386,0.0011020884,G87,G84
8387,0.0036427937,G88,G84
8388,0.0012512973,G89,G84
8389,0.0030937572,G90,G84
8390,0.0032787023,G91,G84
8391,0.0036374414,G92,G84
8392,0.0014564751,G93,G84
8393,0.0024495353,G94,G84
8394,0.004389884,G95,G84
8395,0.0021798222,G96,G84
8396,0.003943022,G97,G84
8397,0.0013357396,G98,G84
8398,0.0022942806,G99,G84
8408,0.0017440789,G9,G85
8485,0.0010941618,G86,G85
8486,0.0008809367,G87,G85
8487,0.00091337087,G88,G85
8488,0.0021727402,G89,G85
8489,0.0019835732,G90,G85
8490,0.0028740843,G91,G85
8491,0.00043799198,G92,G85
8492,0.003072591,G93,G85
8493,0.0017936227,G94,G85
8494,0.0015769169,G95,G85
8495,0.004011829,G96,G85
8496,0.0035401625,G97,G85
8497,0.0014646712,G98,G85
8498,0.0035154466,G99,G85
8508,0.0034938015,G9,G86
8586,0.0005127375,G87,G86
8587,0.004288593,G88,G86
8588,0.0035105986,G89,G86
8589,0.0038204086,G90,G86
8590,0.004186845,G91,G86
8591,0.0067592454,G92,G86
8592,0.0036169193,G93,G86
8593,0.0050051995,G94,G86
8594,0.0032302598,G95,G86
8595,0.005595065,G96,G86
8596,0.0045564948,G97,G86
8597,0.0007442281,G98,G86
8598,0.0033282586,G99,G86
8608,0.0014746381,G9,G87
8687,0.0023514107,G88,G87
8688,0.004625394,G89,G87
8689,0.0019014477,G90,G87
8690,0.0048665786,G91,G87
8691,0.0004322341,G92,G87
8692,0.0018468217,G93,G87
8693,0.0029693502,G94,G87
8694,0.0036367616,G95,G87
8695,0.00089125335,G96,G87
8696,0.0054874434,G97,G87
8697,0.0003501513,G98,G87
8698,0.0012442919,G99,G87
8708,0.0044520455,G9,G88
8788,0.0045244154,G89,G88
8789,0.0015040997,G90,G88
8790,0.005792447,G91,G88
8791,0.004360588,G92,G88
8792,0.00042388547,G93,G88
8793,0.00078830076,G94,G88
8794,0.0032849452,G95,G88
8795,0.0034081987,G96,G88
8796,0.00216113,G97,G88
8797,0.0015452537,G98,G88
8798,0.0032696975,G99,G88
8808,0.0040757726,G9,G89
8889,0.0009736341,G90,G89
8890,0.0020591726,G91,G89
8891,0.0014412144,G92,G89
8892,0.0021696836,G93,G89
8893,0.0063507557,G94,G89
8894,0.0021624654,G95,G89
8895,0.0042908047,G96,G89
8896,0.0021028905,G97,G89
8897,0.0030164637,G98,G89
8898,0.003484384,G99,G89
8990,0.0054096226,G91,G90
8991,0.0025138527,G92,G90
8992,0.0019259795,G93,G90
8993,0.0006802235,G94,G90
8994,0.0013580975,G95,G90
8995,0.0024916246,G96,G90
8996,0.001337075,G97,G90
8997,0.003397117,G98,G90
8998,0.0039023699,G99,G90
9091,0.0048136953,G92,G91
9092,0.0029203696,G93,G91
9093,0.0024672674,G94,G91
9094,0.008833716,G95,G91
9095,0.009036199,G96,G91
9096,0.004525764,G97,G91
9097,0.0044131936,G98,G91
9098,0.0012734608,G99,G91
9192,0.0012342805,G93,G92
9193,0.0008464752,G94,G92
9194,0.00086900266,G95,G92
9195,0.004451635,G96,G92
9196,0.0026466367,G97,G92
9197,0.0022853727,G98,G92
9198,0.0016995901,G99,G92
9293,0.002333035,G94,G93
9294,0.0031890837,G95,G93
9295,0.00084959494,G96,G93
9296,0.003249281,G97,G93
9297,0.0037372932,G98,G93
9298,0.003237566,G99,G93
9394,0.004195055,G95,G94
9395,0.004778971,G96,G94
9396,0.000753024,G97,G94
9397,0.0013878262,G98,G94
9398,0.0025548853,G99,G94
9495,0.0041931667,G96,G95
9496,0.003971712,G97,G95
9497,0.0021702552,G98,G95
9498,0.0041867085,G99,G95
9596,0.0032011282,G97,G96
9597,0.0030704862,G98,G96
9598,0.004796287,G99,G96
9697,0.0028882676,G98,G97
9698,0.003229083,G99,G97
9798,0.0025099954,G99,G98
9901,0.0031962097,G2,G100
9902,0.0029772492,G3,G100
9903,0.0036631788,G4,G100
9904,0.0008561354,G5,G100
9905,0.0037867483,G6,G100
9906,0.0026983668,G7,G100
9907,0.0011979104,G8,G100
9908,0.0035446456,G9,G100
9910,0.006316229,G11,G100
9911,0.002474978,G12,G100
9912,0.0033829785,G13,G100
9913,0.0038143718,G14,G100
9914,0.00476327,G15,G100
9915,0.0024106775,G16,G100
9916,0.0028885896,G17,G100
9917,0.0047353185,G18,G100
9918,0.0057481267,G19,G100
9919,0.0013652092,G20,G100
9920,0.0022246237,G21,G100
9921,0.005484691,G22,G100
9922,0.002319911,G23,G100
9923,0.0036515635,G24,G100
9924,0.0041805757,G25,G100
9925,0.003647315,G26,G100
9926,0.0008521925,G27,G100
9927,0.0018643854,G28,G100
9928,0.0017463312,G29,G100
9929,0.001832346,G30,G100
9930,0.0011216195,G31,G100
9931,0.0006363842,G32,G100
9932,0.0024292984,G33,G100
9933,0.0046451087,G34,G100
9934,0.0017941686,G35,G100
9935,0.00087794836,G36,G100
9936,0.0041759787,G37,G100
9937,0.0029953765,G38,G100
9938,0.0013699365,G39,G100
9939,0.0043127136,G40,G100
9940,0.0037709393,G41,G100
9941,0.0026736478,G42,G100
9942,0.0037149133,G43,G100
9943,0.0025933858,G44,G100
9944,0.00040337374,G45,G100
9945,0.00079402246,G46,G100
9946,0.0026803776,G47,G100
9947,0.0017077617,G48,G100
9948,0.0018110238,G49,G100
9949,0.003872339,G50,G100
9950,0.002392689,G51,G100
9951,0.0024347962,G52,G100
9952,0.0033656962,G53,G100
9953,0.00085010973,G54,G100
9954,0.0032244571,G55,G100
9955,0.0064891614,G56,G100
9956,0.0073040496,G57,G100
9957,0.0017054651,G58,G100
9958,0.0030319202,G59,G100
9959,0.0020382628,G60,G100
9960,0.0033882866,G61,G100
9961,0.0017161558,G62,G100
9962,0.0015279866,G63,G100
9963,0.0040151356,G64,G100
9964,0.002087866,G65,G100
9965,0.006074268,G66,G100
9966,0.003925318,G67,G100
9967,0.0026201454,G68,G100
9968,0.0013561783,G69,G100
9969,0.0043935045,G70,G100
9970,0.0029744236,G71,G100
9971,0.00249458,G72,G100
9972,0.0010273253,G73,G100
9973,0.0028688922,G74,G100
9974,0.0015295161,G75,G100
9975,0.0037724052,G76,G100
9976,0.0033631986,G77,G100
9977,0.0063657197,G78,G100
9978,0.0019979782,G79,G100
9979,0.00059863715,G80,G100
9980,0.0011356084,G81,G100
9981,0.0018816,G82,G100
9982,0.00028527374,G83,G100
9983,0.0022354987,G84,G100
9984,0.00150963,G85,G100
9985,0.0024769614,G86,G100
9986,0.0029503382,G87,G100
9987,0.0022235918,G88,G100
9988,0.0033243154,G89,G100
9989,0.0044671176,G90,G100
9990,0.0015327495,G91,G100
9991,0.0028532848,G92,G100
9992,0.0028793588,G93,G100
9993,0.0039262795,G94,G100
9994,0.0006175601,G95,G100
9995,0.006132766,G96,G100
9996,0.0030920703,G97,G100
9997,0.0048588905,G98,G100
9998,0.0007026326,G99,G100
