,LRP,source_gene,target_gene
7193,0.0031311207,G94,G72
7194,0.002137475,G95,G72
7195,0.0030352555,G96,G72
7196,0.0027335093,G97,G72
7197,0.0025538146,G98,G72
7198,0.001739045,G99,G72
7207,0.003222987,G8,G73
7208,0.0030965733,G9,G73
7273,0.0026983628,G74,G73
7274,0.0041597593,G75,G73
7275,0.0035434726,G76,G73
7276,0.00431498,G77,G73
7277,0.0042573586,G78,G73
7278,0.0036412128,G79,G73
7279,0.0024740458,G80,G73
7280,0.0029597543,G81,G73
7281,0.0012939213,G82,G73
7282,0.0007868944,G83,G73
7283,0.0031652912,G84,G73
7284,0.0015456309,G85,G73
7285,0.00063674233,G86,G73
7286,0.0034030927,G87,G73
7287,0.0038828752,G88,G73
7288,0.0005408535,G89,G73
7289,0.0022002198,G90,G73
7290,0.006355552,G91,G73
7291,0.0019991111,G92,G73
7292,0.001147652,G93,G73
7293,0.007245846,G94,G73
7294,0.0046596914,G95,G73
7295,0.00322254,G96,G73
7296,0.006706081,G97,G73
7297,0.0025719213,G98,G73
7298,0.0008460789,G99,G73
7307,0.0026899234,G8,G74
7308,0.0025607783,G9,G74
7374,0.0019481669,G75,G74
7375,0.005183285,G76,G74
7376,0.00055403914,G77,G74
7377,0.0030980287,G78,G74
7378,0.0018839387,G79,G74
7379,0.0014934927,G80,G74
7380,0.004909955,G81,G74
7381,0.0030659356,G82,G74
7382,0.0033226789,G83,G74
7383,0.0016940387,G84,G74
7384,0.0036154776,G85,G74
7385,0.0018636532,G86,G74
7386,0.0012036528,G87,G74
7387,0.0036580912,G88,G74
7388,0.0031448342,G89,G74
7389,0.002901196,G90,G74
7390,0.0047133244,G91,G74
7391,0.0007123023,G92,G74
7392,0.0011314839,G93,G74
7393,0.0022880954,G94,G74
7394,0.0043621575,G95,G74
7395,0.0012808703,G96,G74
7396,0.00054929475,G97,G74
7397,0.0007102116,G98,G74
7398,0.0008793961,G99,G74
7407,0.0026664224,G8,G75
7408,0.0023675994,G9,G75
7475,0.0023704707,G76,G75
7476,0.004052426,G77,G75
7477,0.004079147,G78,G75
7478,0.0042302543,G79,G75
7479,0.0034778544,G80,G75
7480,0.0026311143,G81,G75
7481,0.005071858,G82,G75
7482,0.001498353,G83,G75
7483,0.0017467199,G84,G75
7484,0.0013060683,G85,G75
7485,0.0019407782,G86,G75
7486,0.005132037,G87,G75
7487,0.0013939426,G88,G75
7488,0.0032897843,G89,G75
7489,0.0022211787,G90,G75
7490,0.0033855592,G91,G75
7491,0.0026962692,G92,G75
7492,0.002274061,G93,G75
7493,0.0013454595,G94,G75
7494,0.0046248916,G95,G75
7495,0.0032986633,G96,G75
7496,0.0013473087,G97,G75
7497,0.0034091407,G98,G75
7498,0.00045653537,G99,G75
7507,0.0032588455,G8,G76
7508,0.0022751312,G9,G76
7576,0.0022842,G77,G76
7577,0.0007682704,G78,G76
7578,0.0025085702,G79,G76
7579,0.003123555,G80,G76
7580,0.0032883398,G81,G76
7581,0.0007661769,G82,G76
7582,0.0017055708,G83,G76
7583,0.004262243,G84,G76
7584,0.0028417285,G85,G76
7585,0.0024506254,G86,G76
7586,0.001287495,G87,G76
7587,0.003523766,G88,G76
7588,0.00354681,G89,G76
7589,0.0018624966,G90,G76
7590,0.0017581214,G91,G76
7591,0.0026391349,G92,G76
7592,0.0017254193,G93,G76
7593,0.0034857183,G94,G76
7594,0.0037776753,G95,G76
7595,0.0037186276,G96,G76
7596,0.0036880798,G97,G76
7597,0.0029270218,G98,G76
7598,0.0023179885,G99,G76
7607,0.0019826088,G8,G77
7608,0.0038109499,G9,G77
7677,0.002631084,G78,G77
7678,0.0015400802,G79,G77
7679,0.001948226,G80,G77
7680,0.004972921,G81,G77
7681,0.001613602,G82,G77
7682,0.0029035888,G83,G77
7683,0.00270213,G84,G77
7684,0.0015223941,G85,G77
7685,0.00342865,G86,G77
7686,0.0035389315,G87,G77
7687,0.0015332234,G88,G77
7688,0.0015504598,G89,G77
7689,0.0029128394,G90,G77
7690,0.0027190624,G91,G77
7691,0.0037121386,G92,G77
7692,0.001831765,G93,G77
7693,0.0020574676,G94,G77
7694,0.004253921,G95,G77
7695,0.0029056028,G96,G77
7696,0.0021617261,G97,G77
7697,0.0003473481,G98,G77
7698,0.0028314826,G99,G77
7707,0.004605942,G8,G78
7708,0.004694597,G9,G78
7778,0.0040660813,G79,G78
7779,0.00089384225,G80,G78
7780,0.0023288575,G81,G78
7781,0.0042173145,G82,G78
7782,0.0039979336,G83,G78
7783,0.0030404225,G84,G78
7784,0.0007362708,G85,G78
7785,0.006185582,G86,G78
7786,0.0035059138,G87,G78
7787,0.0027627307,G88,G78
7788,0.0016297246,G89,G78
7789,0.0024130268,G90,G78
7790,0.003795857,G91,G78
7791,0.0059568174,G92,G78
7792,0.0002169582,G93,G78
7793,0.00377442,G94,G78
7794,0.003002646,G95,G78
7795,0.0034233606,G96,G78
7796,0.0026234472,G97,G78
7797,0.0011445917,G98,G78
7798,0.00029664123,G99,G78
7807,0.001350589,G8,G79
7808,0.0031807628,G9,G79
7879,0.0016846199,G80,G79
7880,0.00546971,G81,G79
7881,0.0018842267,G82,G79
7882,0.0013187905,G83,G79
7883,0.00347248,G84,G79
7884,0.00021070494,G85,G79
7885,0.0011655178,G86,G79
7886,0.0047897995,G87,G79
7887,0.0039144903,G88,G79
7888,0.0036080042,G89,G79
7889,0.0032734917,G90,G79
7890,0.0033198202,G91,G79
7891,0.0020397406,G92,G79
7892,0.003381645,G93,G79
7893,0.002939294,G94,G79
7894,0.00372405,G95,G79
7895,0.0038313484,G96,G79
7896,0.0007826679,G97,G79
7897,0.0024258434,G98,G79
7898,0.0009764859,G99,G79
7908,0.003211251,G9,G80
7980,0.0016139267,G81,G80
7981,0.0012800217,G82,G80
7982,0.0002854435,G83,G80
7983,0.0042030877,G84,G80
7984,0.0027909507,G85,G80
7985,0.0019866952,G86,G80
7986,0.0028091818,G87,G80
7987,0.003482535,G88,G80
7988,0.002356802,G89,G80
7989,0.0010942229,G90,G80
7990,0.003981415,G91,G80
7991,0.00078436895,G92,G80
7992,0.0017075362,G93,G80
7993,0.00347921,G94,G80
7994,0.0021043096,G95,G80
7995,0.0048954287,G96,G80
7996,0.0005588691,G97,G80
7997,0.0022793454,G98,G80
7998,0.00056270795,G99,G80
8008,0.0011303122,G9,G81
8081,0.0017287959,G82,G81
8082,0.0026686494,G83,G81
8083,0.0026219827,G84,G81
8084,0.0016364827,G85,G81
8085,0.0022880856,G86,G81
8086,0.0022490446,G87,G81
8087,0.0060966853,G88,G81
8088,0.0006421282,G89,G81
8089,0.0021444117,G90,G81
8090,0.003262763,G91,G81
8091,0.0031807257,G92,G81
8092,0.0019329459,G93,G81
8093,0.0030536687,G94,G81
8094,0.0017101301,G95,G81
8095,0.002651135,G96,G81
8096,0.0053632697,G97,G81
8097,0.00059464184,G98,G81
8098,0.0026766,G99,G81
8108,0.002959283,G9,G82
8182,0.0022598363,G83,G82
8183,0.0036712165,G84,G82
8184,0.001023008,G85,G82
8185,0.002628879,G86,G82
8186,0.00047646178,G87,G82
8187,0.0050068074,G88,G82
8188,0.0038215541,G89,G82
8189,0.0014314563,G90,G82
8190,0.0033533098,G91,G82
8191,0.0021819577,G92,G82
8192,0.0021566178,G93,G82
8193,0.0027972832,G94,G82
8194,0.0012565582,G95,G82
8195,0.0067935293,G96,G82
8196,0.0012172197,G97,G82
8197,0.0006618338,G98,G82
8198,0.00060543016,G99,G82
8208,0.00086313544,G9,G83
8283,0.0009754247,G84,G83
8284,0.0021162066,G85,G83
8285,0.0019516305,G86,G83
8286,0.002339217,G87,G83
8287,0.0027434686,G88,G83
8288,0.0018379405,G89,G83
8289,0.0017731751,G90,G83
8290,0.0039466238,G91,G83
8291,0.00070760585,G92,G83
8292,0.001408839,G93,G83
8293,0.0026470053,G94,G83
8294,0.0013047694,G95,G83
8295,0.00191871,G96,G83
8296,0.0044077216,G97,G83
8297,0.001100645,G98,G83
8298,0.003973631,G99,G83
8308,0.0019285313,G9,G84
8384,0.0028457313,G85,G84
8385,0.0021194862,G86,G84
8386,0.0014430381,G87,G84
8387,0.0021835193,G88,G84
8388,0.001715807,G89,G84
8389,0.0034012098,G90,G84
8390,0.00215324,G91,G84
8391,0.00253899,G92,G84
8392,8.7632114e-05,G93,G84
8393,0.001992298,G94,G84
8394,0.00283999,G95,G84
8395,0.003971336,G96,G84
8396,0.0033410343,G97,G84
8397,0.00064558844,G98,G84
8398,0.0022469796,G99,G84
8408,0.003305632,G9,G85
8485,0.002637583,G86,G85
8486,0.0016749415,G87,G85
8487,0.0011830841,G88,G85
8488,0.0026428103,G89,G85
8489,0.00010182421,G90,G85
8490,0.0035760344,G91,G85
8491,0.0016520005,G92,G85
8492,0.0017562651,G93,G85
8493,0.0030860465,G94,G85
8494,0.0021298376,G95,G85
8495,0.0036448417,G96,G85
8496,0.0014472492,G97,G85
8497,0.00085940864,G98,G85
8498,0.0035825782,G99,G85
8508,0.0020864308,G9,G86
8586,0.0011039966,G87,G86
8587,0.005140339,G88,G86
8588,0.005842757,G89,G86
8589,0.0032089977,G90,G86
8590,0.0029926782,G91,G86
8591,0.0069140196,G92,G86
8592,0.0014266477,G93,G86
8593,0.002741358,G94,G86
8594,0.0033943963,G95,G86
8595,0.0045423144,G96,G86
8596,0.005055049,G97,G86
8597,0.0018755309,G98,G86
8598,0.0013597244,G99,G86
8608,0.00037333934,G9,G87
8687,0.0015744768,G88,G87
8688,0.0031871274,G89,G87
8689,0.0017336016,G90,G87
8690,0.0048364643,G91,G87
8691,0.0014322932,G92,G87
8692,0.0007934851,G93,G87
8693,0.0034520326,G94,G87
8694,0.003220274,G95,G87
8695,0.0032598383,G96,G87
8696,0.005177984,G97,G87
8697,0.0027925177,G98,G87
8698,0.0019405612,G99,G87
8708,0.003777532,G9,G88
8788,0.003593419,G89,G88
8789,0.0021179263,G90,G88
8790,0.0057327533,G91,G88
8791,0.002038277,G92,G88
8792,0.00040607539,G93,G88
8793,0.0004954061,G94,G88
8794,0.0023554708,G95,G88
8795,0.0033456157,G96,G88
8796,0.003384978,G97,G88
8797,0.0028669334,G98,G88
8798,0.0026842214,G99,G88
8808,0.0030869304,G9,G89
8889,0.002707949,G90,G89
8890,0.003408989,G91,G89
8891,0.0007491282,G92,G89
8892,0.0030341172,G93,G89
8893,0.0059607155,G94,G89
8894,0.004272613,G95,G89
8895,0.0037403442,G96,G89
8896,0.002257226,G97,G89
8897,0.0017985371,G98,G89
8898,0.0006084302,G99,G89
8990,0.0040765367,G91,G90
8991,0.0029452061,G92,G90
8992,0.0014101733,G93,G90
8993,0.001543005,G94,G90
8994,0.0015951105,G95,G90
8995,0.00084847317,G96,G90
8996,0.002375816,G97,G90
8997,0.0025312412,G98,G90
8998,0.0023562228,G99,G90
9091,0.00370695,G92,G91
9092,0.0023702583,G93,G91
9093,0.0036067883,G94,G91
9094,0.008682658,G95,G91
9095,0.006717039,G96,G91
9096,0.0043031694,G97,G91
9097,0.0031836005,G98,G91
9098,0.0011323332,G99,G91
9192,0.00087635237,G93,G92
9193,0.0021735462,G94,G92
9194,0.0021313722,G95,G92
9195,0.0029113907,G96,G92
9196,0.0024422458,G97,G92
9197,0.0026543988,G98,G92
9198,0.0008940559,G99,G92
9293,0.00122579,G94,G93
9294,0.0008437723,G95,G93
9295,0.000352764,G96,G93
9296,0.0028862222,G97,G93
9297,0.0031510089,G98,G93
9298,0.0023569923,G99,G93
9394,0.0037877257,G95,G94
9395,0.0041329893,G96,G94
9396,0.00021821816,G97,G94
9397,0.00056633825,G98,G94
9398,0.0038473508,G99,G94
9495,0.0011785368,G96,G95
9496,0.0044129365,G97,G95
9497,0.001062624,G98,G95
9498,0.0032256185,G99,G95
9596,0.005264894,G97,G96
9597,0.0013464498,G98,G96
9598,0.0045105377,G99,G96
9697,0.0029531294,G98,G97
9698,0.0028487165,G99,G97
9798,0.0018624598,G99,G98
9901,0.0037541753,G2,G100
9902,0.0032579913,G3,G100
9903,0.0041709207,G4,G100
9904,0.0018272083,G5,G100
9905,0.0036571554,G6,G100
9906,0.0041922983,G7,G100
9907,0.0010304918,G8,G100
9908,0.0042978097,G9,G100
9910,0.0047619,G11,G100
9911,0.002874267,G12,G100
9912,0.004113732,G13,G100
9913,0.0045121666,G14,G100
9914,0.0032433046,G15,G100
9915,0.004765783,G16,G100
9916,0.0024911293,G17,G100
9917,0.0042001265,G18,G100
9918,0.0051575964,G19,G100
9919,0.002430326,G20,G100
9920,0.0022837347,G21,G100
9921,0.0043429905,G22,G100
9922,0.004768825,G23,G100
9923,0.001883335,G24,G100
9924,0.0024520268,G25,G100
9925,0.002656226,G26,G100
9926,0.0011697252,G27,G100
9927,0.0013786136,G28,G100
9928,0.006048332,G29,G100
9929,0.0015316242,G30,G100
9930,0.0008068136,G31,G100
9931,0.00096268987,G32,G100
9932,0.004156996,G33,G100
9933,0.0025322782,G34,G100
9934,0.0024044996,G35,G100
9935,0.001728572,G36,G100
9936,0.0061520794,G37,G100
9937,0.0024542026,G38,G100
9938,0.0043418766,G39,G100
9939,0.0030617975,G40,G100
9940,0.0049584373,G41,G100
9941,0.002747464,G42,G100
9942,0.0016374709,G43,G100
9943,0.0023076755,G44,G100
9944,0.0027022306,G45,G100
9945,0.0026182474,G46,G100
9946,0.0010359585,G47,G100
9947,0.0039270353,G48,G100
9948,0.00087849953,G49,G100
9949,0.004255828,G50,G100
9950,0.0018406489,G51,G100
9951,0.0024974695,G52,G100
9952,0.0033119249,G53,G100
9953,0.0041084634,G54,G100
9954,0.0032804871,G55,G100
9955,0.0057354667,G56,G100
9956,0.004928948,G57,G100
9957,0.0032442363,G58,G100
9958,0.0030088658,G59,G100
9959,0.0005412783,G60,G100
9960,0.002468741,G61,G100
9961,0.00064676587,G62,G100
9962,0.0020498848,G63,G100
9963,0.0006819875,G64,G100
9964,0.0031700085,G65,G100
9965,0.003996421,G66,G100
9966,0.0022303998,G67,G100
9967,0.0019053253,G68,G100
9968,0.0026754923,G69,G100
9969,0.0033040482,G70,G100
9970,0.0034221127,G71,G100
9971,0.001442869,G72,G100
9972,0.0011493708,G73,G100
9973,0.0020195264,G74,G100
9974,0.0023684595,G75,G100
9975,0.0007468293,G76,G100
9976,0.0028457192,G77,G100
9977,0.005622335,G78,G100
9978,0.001335118,G79,G100
9979,0.0021059525,G80,G100
9980,0.0019551977,G81,G100
9981,0.0011822932,G82,G100
9982,0.00058990956,G83,G100
9983,0.003459619,G84,G100
9984,0.00046067825,G85,G100
9985,0.0011784243,G86,G100
9986,0.001478806,G87,G100
9987,0.0016953436,G88,G100
9988,0.0035758833,G89,G100
9989,0.004318825,G90,G100
9990,0.0022891136,G91,G100
9991,0.00446396,G92,G100
9992,0.001998271,G93,G100
9993,0.004185698,G94,G100
9994,0.00062290044,G95,G100
9995,0.0054880027,G96,G100
9996,0.0026438395,G97,G100
9997,0.006193723,G98,G100
9998,0.0016444454,G99,G100
