,LRP,source_gene,target_gene
7190,0.00926278,G91,G72
7191,0.0018573835,G92,G72
7192,0.0016510127,G93,G72
7193,0.003982006,G94,G72
7194,0.0028347713,G95,G72
7195,0.00442386,G96,G72
7196,0.0010852267,G97,G72
7197,0.0032126596,G98,G72
7198,0.0032664347,G99,G72
7207,0.001376503,G8,G73
7208,0.0023808866,G9,G73
7273,0.002403839,G74,G73
7274,0.0014854951,G75,G73
7275,0.002549846,G76,G73
7276,0.0026543096,G77,G73
7277,0.003415823,G78,G73
7278,0.0037847878,G79,G73
7279,0.0015098441,G80,G73
7280,0.0019954394,G81,G73
7281,0.0022769552,G82,G73
7282,0.0014742179,G83,G73
7283,0.0013285251,G84,G73
7284,0.00026938174,G85,G73
7285,0.002904775,G86,G73
7286,0.004267377,G87,G73
7287,0.0036175866,G88,G73
7288,0.0048985356,G89,G73
7289,0.0036458774,G90,G73
7290,0.004891986,G91,G73
7291,0.0013827865,G92,G73
7292,0.00038433768,G93,G73
7293,0.0053835986,G94,G73
7294,0.0030093337,G95,G73
7295,0.0028392067,G96,G73
7296,0.0025298565,G97,G73
7297,0.0023502125,G98,G73
7298,0.0034201532,G99,G73
7307,0.003054591,G8,G74
7308,0.0043594963,G9,G74
7374,0.0031380039,G75,G74
7375,0.004575816,G76,G74
7376,0.00087892276,G77,G74
7377,0.002983563,G78,G74
7378,0.0028496215,G79,G74
7379,0.0015855533,G80,G74
7380,0.0049588596,G81,G74
7381,0.0031207413,G82,G74
7382,0.0029950864,G83,G74
7383,0.004755359,G84,G74
7384,0.0036704952,G85,G74
7385,0.0014771274,G86,G74
7386,0.0004877618,G87,G74
7387,0.0018660198,G88,G74
7388,0.002459174,G89,G74
7389,0.0021166916,G90,G74
7390,0.004284733,G91,G74
7391,0.0022000803,G92,G74
7392,0.0009794593,G93,G74
7393,0.0021358738,G94,G74
7394,0.0031280313,G95,G74
7395,0.00053674635,G96,G74
7396,0.0013969548,G97,G74
7397,0.0009772178,G98,G74
7398,0.00063120056,G99,G74
7407,0.003602819,G8,G75
7408,0.0019211553,G9,G75
7475,0.0029325685,G76,G75
7476,0.0032014777,G77,G75
7477,0.0039448226,G78,G75
7478,0.0038579572,G79,G75
7479,0.0026429193,G80,G75
7480,0.0020008418,G81,G75
7481,0.00556852,G82,G75
7482,0.003791947,G83,G75
7483,0.0010158618,G84,G75
7484,0.0028102999,G85,G75
7485,0.004795978,G86,G75
7486,0.0047954093,G87,G75
7487,0.0045275306,G88,G75
7488,0.0016761783,G89,G75
7489,0.003607263,G90,G75
7490,0.0033948452,G91,G75
7491,0.0027148176,G92,G75
7492,0.0019302173,G93,G75
7493,0.0009261952,G94,G75
7494,0.003479957,G95,G75
7495,0.0024644146,G96,G75
7496,0.0011806516,G97,G75
7497,0.0026261604,G98,G75
7498,0.0016759678,G99,G75
7507,0.0022439766,G8,G76
7508,0.002953948,G9,G76
7576,0.004426573,G77,G76
7577,0.0018994897,G78,G76
7578,0.0029516097,G79,G76
7579,0.002832581,G80,G76
7580,0.0029310114,G81,G76
7581,0.0018428029,G82,G76
7582,0.004583493,G83,G76
7583,0.004665365,G84,G76
7584,0.0042299763,G85,G76
7585,0.0036850874,G86,G76
7586,0.003442821,G87,G76
7587,0.0030307686,G88,G76
7588,0.0010604658,G89,G76
7589,0.0032743404,G90,G76
7590,0.0005629208,G91,G76
7591,0.0034699212,G92,G76
7592,0.0028187826,G93,G76
7593,0.002951385,G94,G76
7594,0.0023109985,G95,G76
7595,0.0043354267,G96,G76
7596,0.004971157,G97,G76
7597,0.0035823868,G98,G76
7598,0.0025769728,G99,G76
7607,0.0023722677,G8,G77
7608,0.0032128743,G9,G77
7677,0.003156806,G78,G77
7678,0.002498658,G79,G77
7679,0.0005732766,G80,G77
7680,0.004710822,G81,G77
7681,0.0024784254,G82,G77
7682,0.0041250065,G83,G77
7683,0.003294216,G84,G77
7684,0.002482271,G85,G77
7685,0.0029047518,G86,G77
7686,0.0032132573,G87,G77
7687,0.00023271459,G88,G77
7688,0.0013475996,G89,G77
7689,0.0022068035,G90,G77
7690,0.0019847332,G91,G77
7691,0.00268541,G92,G77
7692,0.0024142805,G93,G77
7693,0.00086592446,G94,G77
7694,0.004385369,G95,G77
7695,0.00487845,G96,G77
7696,0.0023071398,G97,G77
7697,0.0006763606,G98,G77
7698,0.0012528009,G99,G77
7707,0.0030919586,G8,G78
7708,0.0034110264,G9,G78
7778,0.005238307,G79,G78
7779,0.0023198058,G80,G78
7780,0.0030723235,G81,G78
7781,0.0050881533,G82,G78
7782,0.003571576,G83,G78
7783,0.004293172,G84,G78
7784,0.0024857586,G85,G78
7785,0.007485765,G86,G78
7786,0.0034263236,G87,G78
7787,0.002479488,G88,G78
7788,0.0005459317,G89,G78
7789,0.0020446132,G90,G78
7790,0.0050074523,G91,G78
7791,0.0042237225,G92,G78
7792,0.001610897,G93,G78
7793,0.0040097754,G94,G78
7794,0.0021406047,G95,G78
7795,0.0054638362,G96,G78
7796,0.0033130953,G97,G78
7797,0.0013435613,G98,G78
7798,0.0013709303,G99,G78
7807,0.0009797481,G8,G79
7808,0.001653804,G9,G79
7879,0.0017059869,G80,G79
7880,0.004865396,G81,G79
7881,0.0014027315,G82,G79
7882,0.0024251454,G83,G79
7883,0.0035292194,G84,G79
7884,0.0009300968,G85,G79
7885,0.0051562684,G86,G79
7886,0.006493859,G87,G79
7887,0.0035044411,G88,G79
7888,0.004255669,G89,G79
7889,0.004458593,G90,G79
7890,0.003551837,G91,G79
7891,0.0015926058,G92,G79
7892,0.0029009462,G93,G79
7893,0.0022703656,G94,G79
7894,0.0019658315,G95,G79
7895,0.0039480426,G96,G79
7896,0.0004131073,G97,G79
7897,0.0020279605,G98,G79
7898,0.0021487102,G99,G79
7908,0.002835188,G9,G80
7980,0.0006078641,G81,G80
7981,0.000825742,G82,G80
7982,0.0018329181,G83,G80
7983,0.0051293196,G84,G80
7984,0.002229196,G85,G80
7985,0.0027005689,G86,G80
7986,0.003324945,G87,G80
7987,0.0021677068,G88,G80
7988,0.0034013384,G89,G80
7989,0.0027343403,G90,G80
7990,0.0027983114,G91,G80
7991,0.00068795885,G92,G80
7992,0.0020488906,G93,G80
7993,0.0017145247,G94,G80
7994,0.0011212055,G95,G80
7995,0.0053734905,G96,G80
7996,0.00059057213,G97,G80
7997,0.0013369261,G98,G80
7998,0.0005229884,G99,G80
8008,0.001826887,G9,G81
8081,0.0035185996,G82,G81
8082,0.0054058596,G83,G81
8083,0.0032064572,G84,G81
8084,0.0013109712,G85,G81
8085,0.0022573813,G86,G81
8086,0.0022694124,G87,G81
8087,0.004635887,G88,G81
8088,0.00070827274,G89,G81
8089,0.0022699335,G90,G81
8090,0.0017847362,G91,G81
8091,0.0014339769,G92,G81
8092,0.0029329592,G93,G81
8093,0.0029743935,G94,G81
8094,0.0013740809,G95,G81
8095,0.0050410754,G96,G81
8096,0.0051187836,G97,G81
8097,0.001054825,G98,G81
8098,0.0027658625,G99,G81
8108,0.0049927635,G9,G82
8182,0.0014286169,G83,G82
8183,0.0035709399,G84,G82
8184,0.000709611,G85,G82
8185,0.0006426518,G86,G82
8186,0.0016320965,G87,G82
8187,0.0037427074,G88,G82
8188,0.004366529,G89,G82
8189,0.002093044,G90,G82
8190,0.0013179551,G91,G82
8191,0.0014397104,G92,G82
8192,0.0010171963,G93,G82
8193,0.0030502793,G94,G82
8194,0.000932722,G95,G82
8195,0.0061043026,G96,G82
8196,0.0005241899,G97,G82
8197,0.0006426176,G98,G82
8198,0.0016372658,G99,G82
8208,0.0035310015,G9,G83
8283,0.0014212158,G84,G83
8284,0.0029431637,G85,G83
8285,0.0035627491,G86,G83
8286,0.0028137346,G87,G83
8287,0.0016760294,G88,G83
8288,0.0007014609,G89,G83
8289,0.002886954,G90,G83
8290,0.0046816277,G91,G83
8291,0.0010426474,G92,G83
8292,0.0012145094,G93,G83
8293,0.0035769888,G94,G83
8294,0.0018455836,G95,G83
8295,0.004255796,G96,G83
8296,0.0075738076,G97,G83
8297,0.0016884028,G98,G83
8298,0.0030451636,G99,G83
8308,0.0024131932,G9,G84
8384,0.001374698,G85,G84
8385,0.0033603886,G86,G84
8386,0.0022393803,G87,G84
8387,0.002543963,G88,G84
8388,0.0015861178,G89,G84
8389,0.0050187935,G90,G84
8390,0.0033651881,G91,G84
8391,0.003262247,G92,G84
8392,0.002593315,G93,G84
8393,0.0027962076,G94,G84
8394,0.0037819822,G95,G84
8395,0.0031457187,G96,G84
8396,0.004300096,G97,G84
8397,0.001337918,G98,G84
8398,0.0030064443,G99,G84
8408,0.0015498938,G9,G85
8485,0.0028820576,G86,G85
8486,0.0011398986,G87,G85
8487,0.0025271205,G88,G85
8488,0.0029519568,G89,G85
8489,0.0010097608,G90,G85
8490,0.0018531141,G91,G85
8491,0.00069489103,G92,G85
8492,0.0020326748,G93,G85
8493,0.0015152454,G94,G85
8494,0.00080017984,G95,G85
8495,0.00444015,G96,G85
8496,0.0032993476,G97,G85
8497,0.0008081225,G98,G85
8498,0.0030229765,G99,G85
8508,0.0020487187,G9,G86
8586,0.002437883,G87,G86
8587,0.0058053047,G88,G86
8588,0.0021969783,G89,G86
8589,0.005549274,G90,G86
8590,0.002989381,G91,G86
8591,0.0053995275,G92,G86
8592,0.0022727726,G93,G86
8593,0.0053317174,G94,G86
8594,0.00498587,G95,G86
8595,0.0057151252,G96,G86
8596,0.0028642644,G97,G86
8597,0.0031873793,G98,G86
8598,0.0030491897,G99,G86
8608,0.0009524741,G9,G87
8687,0.0017457618,G88,G87
8688,0.002060726,G89,G87
8689,0.0024766456,G90,G87
8690,0.004258261,G91,G87
8691,0.00096598343,G92,G87
8692,0.0020287805,G93,G87
8693,0.0022364685,G94,G87
8694,0.0011318413,G95,G87
8695,0.0025081793,G96,G87
8696,0.0043291477,G97,G87
8697,0.0017409637,G98,G87
8698,0.0022078743,G99,G87
8708,0.004101125,G9,G88
8788,0.0031107487,G89,G88
8789,0.0014279176,G90,G88
8790,0.0058047427,G91,G88
8791,0.0022495987,G92,G88
8792,0.00055817387,G93,G88
8793,0.00072897726,G94,G88
8794,0.0033133223,G95,G88
8795,0.0035642725,G96,G88
8796,0.0032701886,G97,G88
8797,0.0016885569,G98,G88
8798,0.0034194053,G99,G88
8808,0.0028052146,G9,G89
8889,0.002667696,G90,G89
8890,0.0023813536,G91,G89
8891,0.0019865143,G92,G89
8892,0.0014213022,G93,G89
8893,0.006570453,G94,G89
8894,0.003277864,G95,G89
8895,0.0026957141,G96,G89
8896,0.0029563229,G97,G89
8897,0.0011146609,G98,G89
8898,0.0011594624,G99,G89
8990,0.0042185485,G91,G90
8991,0.0041418755,G92,G90
8992,0.00044701208,G93,G90
8993,0.00090348686,G94,G90
8994,0.0025798208,G95,G90
8995,0.0022289539,G96,G90
8996,0.0007288335,G97,G90
8997,0.0030243194,G98,G90
8998,0.0028415555,G99,G90
9091,0.003183066,G92,G91
9092,0.003610129,G93,G91
9093,0.00273634,G94,G91
9094,0.00693612,G95,G91
9095,0.007686195,G96,G91
9096,0.001143402,G97,G91
9097,0.0033502365,G98,G91
9098,0.002288687,G99,G91
9192,0.002412516,G93,G92
9193,0.00087152,G94,G92
9194,0.00086394564,G95,G92
9195,0.0042255325,G96,G92
9196,0.0017567222,G97,G92
9197,0.0029703788,G98,G92
9198,0.0030437366,G99,G92
9293,0.0011954482,G94,G93
9294,0.0023605204,G95,G93
9295,0.0012593531,G96,G93
9296,0.0021417309,G97,G93
9297,0.004129809,G98,G93
9298,0.0031813,G99,G93
9394,0.0026392373,G95,G94
9395,0.0038954802,G96,G94
9396,0.0003219338,G97,G94
9397,0.00038884633,G98,G94
9398,0.0037113857,G99,G94
9495,0.0027784174,G96,G95
9496,0.002589811,G97,G95
9497,0.000808407,G98,G95
9498,0.0030582729,G99,G95
9596,0.004021223,G97,G96
9597,0.0011520552,G98,G96
9598,0.004847953,G99,G96
9697,0.001273642,G98,G97
9698,0.0026747342,G99,G97
9798,0.0027693054,G99,G98
9901,0.0029670235,G2,G100
9902,0.0028223288,G3,G100
9903,0.0034837709,G4,G100
9904,0.0010939091,G5,G100
9905,0.0033543734,G6,G100
9906,0.003170358,G7,G100
9907,0.0007203864,G8,G100
9908,0.0037164045,G9,G100
9910,0.005194071,G11,G100
9911,0.0054903314,G12,G100
9912,0.001655234,G13,G100
9913,0.0020048684,G14,G100
9914,0.003459604,G15,G100
9915,0.0027520442,G16,G100
9916,0.0025328207,G17,G100
9917,0.004249951,G18,G100
9918,0.0054150415,G19,G100
9919,0.0022179717,G20,G100
9920,0.0014081944,G21,G100
9921,0.0056059435,G22,G100
9922,0.003622201,G23,G100
9923,0.0018733451,G24,G100
9924,0.003792053,G25,G100
9925,0.0031642793,G26,G100
9926,0.0019682217,G27,G100
9927,0.0031696423,G28,G100
9928,0.00448758,G29,G100
9929,0.0011024507,G30,G100
9930,0.001530814,G31,G100
9931,0.0027032208,G32,G100
9932,0.0031591807,G33,G100
9933,0.0032792343,G34,G100
9934,0.0010054007,G35,G100
9935,0.0017028919,G36,G100
9936,0.0036173968,G37,G100
9937,0.0015990525,G38,G100
9938,0.0016383869,G39,G100
9939,0.00370245,G40,G100
9940,0.003919603,G41,G100
9941,0.0010834445,G42,G100
9942,0.0031575367,G43,G100
9943,0.0019621847,G44,G100
9944,0.0009040378,G45,G100
9945,0.0011398824,G46,G100
9946,0.0024340411,G47,G100
9947,0.0008656693,G48,G100
9948,0.0041866107,G49,G100
9949,0.0019903306,G50,G100
9950,0.0028364938,G51,G100
9951,0.0027980797,G52,G100
9952,0.002396565,G53,G100
9953,0.0024454612,G54,G100
9954,0.0040396806,G55,G100
9955,0.0070459805,G56,G100
9956,0.0041080443,G57,G100
9957,0.0025320542,G58,G100
9958,0.0015230642,G59,G100
9959,0.00033260466,G60,G100
9960,0.0030162744,G61,G100
9961,0.0025798003,G62,G100
9962,0.001965598,G63,G100
9963,0.0015545974,G64,G100
9964,0.0027281083,G65,G100
9965,0.005619362,G66,G100
9966,0.0025876586,G67,G100
9967,0.0024878404,G68,G100
9968,0.0026984003,G69,G100
9969,0.0033494893,G70,G100
9970,0.0031350984,G71,G100
9971,0.0046597,G72,G100
9972,0.0005409213,G73,G100
9973,0.0014533844,G74,G100
9974,0.0025557922,G75,G100
9975,0.002580421,G76,G100
9976,0.0027581863,G77,G100
9977,0.0072735157,G78,G100
9978,0.0026012112,G79,G100
9979,0.00016035457,G80,G100
9980,0.0014459443,G81,G100
9981,0.002027731,G82,G100
9982,0.0012602484,G83,G100
9983,0.0032330514,G84,G100
9984,0.001542876,G85,G100
9985,0.0032299077,G86,G100
9986,0.0019435394,G87,G100
9987,0.0016038129,G88,G100
9988,0.0002610414,G89,G100
9989,0.0038377321,G90,G100
9990,0.0012768437,G91,G100
9991,0.00040391946,G92,G100
9992,0.0009416135,G93,G100
9993,0.0038436106,G94,G100
9994,0.00059292646,G95,G100
9995,0.004989124,G96,G100
9996,0.0027724598,G97,G100
9997,0.003627378,G98,G100
9998,0.0009099805,G99,G100
