,LRP,source_gene,target_gene
7194,0.0014607334,G95,G72
7195,0.001979811,G96,G72
7196,0.001497353,G97,G72
7197,0.0041220523,G98,G72
7198,0.0019548656,G99,G72
7207,0.0029898817,G8,G73
7208,0.0023947328,G9,G73
7273,0.001984336,G74,G73
7274,0.003466141,G75,G73
7275,0.002005189,G76,G73
7276,0.0038687156,G77,G73
7277,0.00460773,G78,G73
7278,0.0031684064,G79,G73
7279,0.00050400745,G80,G73
7280,0.0025900095,G81,G73
7281,0.0015348324,G82,G73
7282,0.0019130036,G83,G73
7283,0.0046951063,G84,G73
7284,8.124463e-05,G85,G73
7285,0.003388705,G86,G73
7286,0.0046733115,G87,G73
7287,0.0028564043,G88,G73
7288,0.0012248455,G89,G73
7289,0.0034800046,G90,G73
7290,0.004611876,G91,G73
7291,0.00220226,G92,G73
7292,0.0012049453,G93,G73
7293,0.006132607,G94,G73
7294,0.0021078044,G95,G73
7295,0.004430929,G96,G73
7296,0.0056832694,G97,G73
7297,0.001109482,G98,G73
7298,0.0012577731,G99,G73
7307,0.0057222564,G8,G74
7308,0.003956528,G9,G74
7374,0.0009690381,G75,G74
7375,0.005133096,G76,G74
7376,0.00043148152,G77,G74
7377,0.0017784372,G78,G74
7378,0.002248697,G79,G74
7379,0.0007225358,G80,G74
7380,0.0031065757,G81,G74
7381,0.0020426717,G82,G74
7382,0.0028145565,G83,G74
7383,0.0023993705,G84,G74
7384,0.002465665,G85,G74
7385,0.0044155302,G86,G74
7386,0.0042055203,G87,G74
7387,0.002799116,G88,G74
7388,0.0010651633,G89,G74
7389,0.0026687912,G90,G74
7390,0.0042603253,G91,G74
7391,0.001686537,G92,G74
7392,0.00088051666,G93,G74
7393,0.0016116687,G94,G74
7394,0.0033592111,G95,G74
7395,7.330504e-05,G96,G74
7396,0.003637114,G97,G74
7397,0.0024931943,G98,G74
7398,0.0021492639,G99,G74
7407,0.0043502487,G8,G75
7408,0.0030368287,G9,G75
7475,0.0032514734,G76,G75
7476,0.0037540153,G77,G75
7477,0.0054323813,G78,G75
7478,0.004045969,G79,G75
7479,0.0035340362,G80,G75
7480,0.0013252976,G81,G75
7481,0.005461183,G82,G75
7482,0.0020143455,G83,G75
7483,0.00080432044,G84,G75
7484,0.0017639855,G85,G75
7485,0.0037988606,G86,G75
7486,0.007704635,G87,G75
7487,0.002874749,G88,G75
7488,0.0040456103,G89,G75
7489,0.0043476247,G90,G75
7490,0.0031442624,G91,G75
7491,0.00351635,G92,G75
7492,0.0023189026,G93,G75
7493,0.0017483835,G94,G75
7494,0.0038531867,G95,G75
7495,0.0011122236,G96,G75
7496,0.002925991,G97,G75
7497,0.002347847,G98,G75
7498,0.0019093456,G99,G75
7507,0.002880887,G8,G76
7508,0.00051441573,G9,G76
7576,0.00238084,G77,G76
7577,0.0026715065,G78,G76
7578,0.00279652,G79,G76
7579,0.0025612684,G80,G76
7580,0.0035350877,G81,G76
7581,0.00025151778,G82,G76
7582,0.003291563,G83,G76
7583,0.0041440544,G84,G76
7584,0.0023309847,G85,G76
7585,0.002828533,G86,G76
7586,0.0033870141,G87,G76
7587,0.0025007494,G88,G76
7588,0.0018427516,G89,G76
7589,0.0021734375,G90,G76
7590,0.0038087,G91,G76
7591,0.0023141387,G92,G76
7592,0.0015831743,G93,G76
7593,0.0037429293,G94,G76
7594,0.0030060776,G95,G76
7595,0.004519513,G96,G76
7596,0.004433131,G97,G76
7597,0.0022651462,G98,G76
7598,0.001773667,G99,G76
7607,0.0038043824,G8,G77
7608,0.0029576013,G9,G77
7677,0.0028113946,G78,G77
7678,0.0035006506,G79,G77
7679,0.0010521042,G80,G77
7680,0.005540686,G81,G77
7681,0.00068312965,G82,G77
7682,0.0029180986,G83,G77
7683,0.002264583,G84,G77
7684,0.0018791057,G85,G77
7685,0.0037968121,G86,G77
7686,0.0038473504,G87,G77
7687,0.0020432267,G88,G77
7688,0.0010938533,G89,G77
7689,0.0015989669,G90,G77
7690,0.0021609906,G91,G77
7691,0.0020643717,G92,G77
7692,0.0029548255,G93,G77
7693,0.0014371264,G94,G77
7694,0.0041145785,G95,G77
7695,0.003243122,G96,G77
7696,0.004103915,G97,G77
7697,0.0022083162,G98,G77
7698,0.0028912858,G99,G77
7707,0.004612793,G8,G78
7708,0.0037658494,G9,G78
7778,0.003909707,G79,G78
7779,0.001130114,G80,G78
7780,0.0022029935,G81,G78
7781,0.0042483937,G82,G78
7782,0.0031901482,G83,G78
7783,0.004795338,G84,G78
7784,0.001612909,G85,G78
7785,0.0047609573,G86,G78
7786,0.0034342716,G87,G78
7787,0.0031272806,G88,G78
7788,0.0018380212,G89,G78
7789,0.0037473845,G90,G78
7790,0.0025051846,G91,G78
7791,0.0049561877,G92,G78
7792,0.002364144,G93,G78
7793,0.0029628042,G94,G78
7794,0.0026691728,G95,G78
7795,0.0042482344,G96,G78
7796,0.002906782,G97,G78
7797,0.0021345774,G98,G78
7798,0.0019526544,G99,G78
7807,0.0034766272,G8,G79
7808,0.0041827667,G9,G79
7879,0.0017300757,G80,G79
7880,0.004593583,G81,G79
7881,0.0010573816,G82,G79
7882,0.0011055858,G83,G79
7883,0.004729256,G84,G79
7884,0.00050961506,G85,G79
7885,0.0043004495,G86,G79
7886,0.0066763307,G87,G79
7887,0.004030504,G88,G79
7888,0.0037986445,G89,G79
7889,0.004319082,G90,G79
7890,0.0037653814,G91,G79
7891,0.00033691875,G92,G79
7892,0.0029323227,G93,G79
7893,0.00354899,G94,G79
7894,0.0037509496,G95,G79
7895,0.0026630256,G96,G79
7896,0.0014007512,G97,G79
7897,0.0026961511,G98,G79
7898,0.0018969033,G99,G79
7908,0.0024047531,G9,G80
7980,0.0021373965,G81,G80
7981,0.000646639,G82,G80
7982,0.001093943,G83,G80
7983,0.003789693,G84,G80
7984,0.0017150829,G85,G80
7985,0.0025613317,G86,G80
7986,0.0035540753,G87,G80
7987,0.004798972,G88,G80
7988,0.0023609158,G89,G80
7989,0.0021834215,G90,G80
7990,0.0042072837,G91,G80
7991,0.00080407993,G92,G80
7992,0.002810968,G93,G80
7993,0.0025575361,G94,G80
7994,0.0017086656,G95,G80
7995,0.0053396663,G96,G80
7996,0.0007807771,G97,G80
7997,0.00033274325,G98,G80
7998,0.001648199,G99,G80
8008,0.0020048737,G9,G81
8081,0.0036916514,G82,G81
8082,0.0035280746,G83,G81
8083,0.0032116773,G84,G81
8084,0.00019275895,G85,G81
8085,0.0019170903,G86,G81
8086,0.002272299,G87,G81
8087,0.0051251384,G88,G81
8088,0.00059530896,G89,G81
8089,0.001952233,G90,G81
8090,0.0032260567,G91,G81
8091,0.0012149746,G92,G81
8092,0.0028030456,G93,G81
8093,0.0037581334,G94,G81
8094,0.0021717066,G95,G81
8095,0.0033331686,G96,G81
8096,0.005424059,G97,G81
8097,0.001801467,G98,G81
8098,0.0027788414,G99,G81
8108,0.0051460043,G9,G82
8182,0.0025864611,G83,G82
8183,0.0042557553,G84,G82
8184,0.001475614,G85,G82
8185,0.0011771754,G86,G82
8186,0.00074616534,G87,G82
8187,0.004943759,G88,G82
8188,0.0042549926,G89,G82
8189,0.0030868521,G90,G82
8190,0.002736176,G91,G82
8191,0.0027836245,G92,G82
8192,0.0027275905,G93,G82
8193,0.0017223123,G94,G82
8194,0.0016310649,G95,G82
8195,0.0050379355,G96,G82
8196,0.0001734301,G97,G82
8197,0.00018843127,G98,G82
8198,0.001112501,G99,G82
8208,0.001924334,G9,G83
8283,0.0019324481,G84,G83
8284,0.003696224,G85,G83
8285,0.0014153129,G86,G83
8286,0.0030075477,G87,G83
8287,0.003553446,G88,G83
8288,0.0020415657,G89,G83
8289,0.0015926355,G90,G83
8290,0.0047130045,G91,G83
8291,0.0002952094,G92,G83
8292,0.00107519,G93,G83
8293,0.0029588067,G94,G83
8294,0.00040343538,G95,G83
8295,0.0030132136,G96,G83
8296,0.005866763,G97,G83
8297,0.0018628887,G98,G83
8298,0.0021490285,G99,G83
8308,0.00389461,G9,G84
8384,0.00077482726,G85,G84
8385,0.004588454,G86,G84
8386,0.0017756416,G87,G84
8387,0.002969559,G88,G84
8388,0.0012750556,G89,G84
8389,0.0033590798,G90,G84
8390,0.003739528,G91,G84
8391,0.0047320495,G92,G84
8392,0.0011889599,G93,G84
8393,0.0028568914,G94,G84
8394,0.0031486074,G95,G84
8395,0.0044415006,G96,G84
8396,0.0049887057,G97,G84
8397,0.002164952,G98,G84
8398,0.002286537,G99,G84
8408,0.0036108494,G9,G85
8485,0.0020328728,G86,G85
8486,0.002356655,G87,G85
8487,0.002718734,G88,G85
8488,0.0021921615,G89,G85
8489,0.0006352212,G90,G85
8490,0.0021871782,G91,G85
8491,0.0006659739,G92,G85
8492,0.0011896815,G93,G85
8493,0.0016667633,G94,G85
8494,0.00047466523,G95,G85
8495,0.0045419284,G96,G85
8496,0.003086099,G97,G85
8497,0.00072095875,G98,G85
8498,0.003757753,G99,G85
8508,0.00287469,G9,G86
8586,0.0025928633,G87,G86
8587,0.0034215662,G88,G86
8588,0.0035078384,G89,G86
8589,0.0045309407,G90,G86
8590,0.0027932602,G91,G86
8591,0.005713597,G92,G86
8592,0.00085935177,G93,G86
8593,0.0057310294,G94,G86
8594,0.003643794,G95,G86
8595,0.004480068,G96,G86
8596,0.0038545574,G97,G86
8597,0.00091009354,G98,G86
8598,0.0027065822,G99,G86
8608,0.0018719843,G9,G87
8687,0.0027901235,G88,G87
8688,0.0019604522,G89,G87
8689,0.00038211845,G90,G87
8690,0.0025607974,G91,G87
8691,0.0023948601,G92,G87
8692,0.0008894241,G93,G87
8693,0.0025838607,G94,G87
8694,0.0005706902,G95,G87
8695,0.002676982,G96,G87
8696,0.005569456,G97,G87
8697,0.00241605,G98,G87
8698,0.0013767399,G99,G87
8708,0.0053303647,G9,G88
8788,0.0038784966,G89,G88
8789,0.002391253,G90,G88
8790,0.0052719386,G91,G88
8791,0.0037708108,G92,G88
8792,0.0020405427,G93,G88
8793,0.0020492002,G94,G88
8794,0.0023269432,G95,G88
8795,0.0035755485,G96,G88
8796,0.003077922,G97,G88
8797,0.0011422612,G98,G88
8798,0.003923333,G99,G88
8808,0.004114254,G9,G89
8889,0.0022940596,G90,G89
8890,0.0021664489,G91,G89
8891,0.0005870879,G92,G89
8892,0.002492619,G93,G89
8893,0.0066444166,G94,G89
8894,0.0027394434,G95,G89
8895,0.0033166804,G96,G89
8896,0.004190591,G97,G89
8897,0.0025365336,G98,G89
8898,0.0005642363,G99,G89
8990,0.0053305887,G91,G90
8991,0.004239579,G92,G90
8992,0.00050484354,G93,G90
8993,0.0007744803,G94,G90
8994,0.001924628,G95,G90
8995,0.0007884245,G96,G90
8996,0.001882422,G97,G90
8997,0.002993903,G98,G90
8998,0.003568624,G99,G90
9091,0.0028519647,G92,G91
9092,0.0024323058,G93,G91
9093,0.0029000172,G94,G91
9094,0.008939717,G95,G91
9095,0.0075435657,G96,G91
9096,0.0046527805,G97,G91
9097,0.0047200774,G98,G91
9098,0.003127021,G99,G91
9192,0.0008165294,G93,G92
9193,0.0006061358,G94,G92
9194,0.0009591874,G95,G92
9195,0.0018185005,G96,G92
9196,0.003268247,G97,G92
9197,0.00093709887,G98,G92
9198,0.0014168266,G99,G92
9293,0.002192843,G94,G93
9294,0.001772804,G95,G93
9295,0.001394571,G96,G93
9296,0.002763432,G97,G93
9297,0.0038403182,G98,G93
9298,0.0013162596,G99,G93
9394,0.002474137,G95,G94
9395,0.0044784476,G96,G94
9396,0.00073550525,G97,G94
9397,0.0011213027,G98,G94
9398,0.004112037,G99,G94
9495,0.00093966036,G96,G95
9496,0.003359167,G97,G95
9497,0.0010031568,G98,G95
9498,0.002866899,G99,G95
9596,0.004574868,G97,G96
9597,0.00061197014,G98,G96
9598,0.0055576228,G99,G96
9697,0.0021150024,G98,G97
9698,0.003360829,G99,G97
9798,0.0011463574,G99,G98
9901,0.0022130278,G2,G100
9902,0.0024465583,G3,G100
9903,0.0036179228,G4,G100
9904,0.0023607486,G5,G100
9905,0.002382079,G6,G100
9906,0.0024054225,G7,G100
9907,0.004731559,G8,G100
9908,0.0063482826,G9,G100
9910,0.0053849956,G11,G100
9911,0.0013283638,G12,G100
9912,0.0014725353,G13,G100
9913,0.0035612802,G14,G100
9914,0.0049986616,G15,G100
9915,0.0021733432,G16,G100
9916,0.0037756513,G17,G100
9917,0.0029486807,G18,G100
9918,0.005980717,G19,G100
9919,0.0010506455,G20,G100
9920,0.0024916984,G21,G100
9921,0.005041259,G22,G100
9922,0.0031972541,G23,G100
9923,0.002983803,G24,G100
9924,0.0034610522,G25,G100
9925,0.004294008,G26,G100
9926,0.0008667249,G27,G100
9927,0.0012127738,G28,G100
9928,0.004613461,G29,G100
9929,0.001139668,G30,G100
9930,0.0009823315,G31,G100
9931,0.0014377452,G32,G100
9932,0.0031429476,G33,G100
9933,0.0026410643,G34,G100
9934,0.0017144579,G35,G100
9935,0.0011677761,G36,G100
9936,0.0034740355,G37,G100
9937,0.00040824866,G38,G100
9938,4.7875244e-05,G39,G100
9939,0.004368089,G40,G100
9940,0.0041837897,G41,G100
9941,0.001720573,G42,G100
9942,0.0039864406,G43,G100
9943,0.00033260533,G44,G100
9944,0.0010089716,G45,G100
9945,0.0006107434,G46,G100
9946,0.002145139,G47,G100
9947,0.0028520362,G48,G100
9948,0.0016028667,G49,G100
9949,0.0035895293,G50,G100
9950,0.0017391804,G51,G100
9951,0.0024687801,G52,G100
9952,0.0024630302,G53,G100
9953,0.0010995435,G54,G100
9954,0.0037091058,G55,G100
9955,0.0035355275,G56,G100
9956,0.0047893636,G57,G100
9957,0.0030584927,G58,G100
9958,0.0044901846,G59,G100
9959,0.00088482216,G60,G100
9960,0.0013294666,G61,G100
9961,0.00063459144,G62,G100
9962,0.0023763468,G63,G100
9963,0.0016578627,G64,G100
9964,0.0034474302,G65,G100
9965,0.006750919,G66,G100
9966,0.0019363083,G67,G100
9967,0.002372245,G68,G100
9968,0.0026552994,G69,G100
9969,0.0017591229,G70,G100
9970,0.0021885317,G71,G100
9971,0.0030504982,G72,G100
9972,0.001474605,G73,G100
9973,0.0042479304,G74,G100
9974,0.0002459256,G75,G100
9975,0.002718573,G76,G100
9976,0.0037099281,G77,G100
9977,0.006043284,G78,G100
9978,0.0019936098,G79,G100
9979,0.0010924086,G80,G100
9980,0.0009825076,G81,G100
9981,0.003362684,G82,G100
9982,0.0017000404,G83,G100
9983,0.0037116068,G84,G100
9984,0.000766159,G85,G100
9985,0.0046647163,G86,G100
9986,0.003505086,G87,G100
9987,0.0026820726,G88,G100
9988,0.0013813633,G89,G100
9989,0.0050393445,G90,G100
9990,0.0002476075,G91,G100
9991,0.0011443939,G92,G100
9992,0.001421331,G93,G100
9993,0.004839883,G94,G100
9994,0.0013289843,G95,G100
9995,0.0031088842,G96,G100
9996,0.0024540308,G97,G100
9997,0.0044383244,G98,G100
9998,0.00062312634,G99,G100
