,LRP,source_gene,target_gene
7190,0.006989611,G91,G72
7191,0.0019688474,G92,G72
7192,0.0027473166,G93,G72
7193,0.0037888342,G94,G72
7194,0.0018892119,G95,G72
7195,0.0016421622,G96,G72
7196,0.0025776813,G97,G72
7197,0.0036782664,G98,G72
7198,0.0005148161,G99,G72
7207,0.0022655025,G8,G73
7208,0.0021614218,G9,G73
7273,0.003532948,G74,G73
7274,0.0031532052,G75,G73
7275,0.00032299032,G76,G73
7276,0.0019532987,G77,G73
7277,0.0059122723,G78,G73
7278,0.004113287,G79,G73
7279,0.0007521197,G80,G73
7280,0.0015733888,G81,G73
7281,0.0022340831,G82,G73
7282,0.0016046596,G83,G73
7283,0.0020937468,G84,G73
7284,0.0017172793,G85,G73
7285,0.0018190615,G86,G73
7286,0.0046902383,G87,G73
7287,0.0029055185,G88,G73
7288,0.0024032553,G89,G73
7289,0.0013237732,G90,G73
7290,0.0055262456,G91,G73
7291,0.0028554383,G92,G73
7292,0.0018658324,G93,G73
7293,0.007932284,G94,G73
7294,0.0016939023,G95,G73
7295,0.0060362057,G96,G73
7296,0.0055202916,G97,G73
7297,0.0008590696,G98,G73
7298,0.0021680673,G99,G73
7307,0.0028118675,G8,G74
7308,0.0034831446,G9,G74
7374,0.002759216,G75,G74
7375,0.0026434134,G76,G74
7376,0.0010375024,G77,G74
7377,0.0022682445,G78,G74
7378,0.0014665045,G79,G74
7379,0.00058440387,G80,G74
7380,0.0038205902,G81,G74
7381,0.002828802,G82,G74
7382,0.002927655,G83,G74
7383,0.0003671331,G84,G74
7384,0.0038186293,G85,G74
7385,0.002507572,G86,G74
7386,0.0028306346,G87,G74
7387,0.003303287,G88,G74
7388,0.0025836101,G89,G74
7389,0.003375714,G90,G74
7390,0.004606878,G91,G74
7391,0.0014016732,G92,G74
7392,0.0011511585,G93,G74
7393,0.0026033171,G94,G74
7394,0.0031642313,G95,G74
7395,0.00040636025,G96,G74
7396,0.0011083718,G97,G74
7397,0.00086716417,G98,G74
7398,0.0019612336,G99,G74
7407,0.004683747,G8,G75
7408,0.0027193483,G9,G75
7475,0.0040327907,G76,G75
7476,0.0046568997,G77,G75
7477,0.0051499894,G78,G75
7478,0.0040816357,G79,G75
7479,0.0031848762,G80,G75
7480,0.0015107881,G81,G75
7481,0.004833648,G82,G75
7482,0.002574459,G83,G75
7483,0.0012214441,G84,G75
7484,0.0018000606,G85,G75
7485,0.0039589284,G86,G75
7486,0.006174842,G87,G75
7487,0.0023280375,G88,G75
7488,0.004003504,G89,G75
7489,0.003919183,G90,G75
7490,0.0024742358,G91,G75
7491,0.0031573651,G92,G75
7492,0.0013545238,G93,G75
7493,0.001360996,G94,G75
7494,0.0041168956,G95,G75
7495,0.0012072173,G96,G75
7496,0.0007144012,G97,G75
7497,0.0027709529,G98,G75
7498,0.00071274664,G99,G75
7507,0.0017067009,G8,G76
7508,0.0002522573,G9,G76
7576,0.0028730398,G77,G76
7577,0.002269358,G78,G76
7578,0.001818008,G79,G76
7579,0.001182713,G80,G76
7580,0.0034529194,G81,G76
7581,0.0010685746,G82,G76
7582,0.0036761975,G83,G76
7583,0.0021868113,G84,G76
7584,0.0025406233,G85,G76
7585,0.0031029568,G86,G76
7586,0.0020649768,G87,G76
7587,0.0013598093,G88,G76
7588,0.0028814788,G89,G76
7589,0.0020789606,G90,G76
7590,0.0017014238,G91,G76
7591,0.0018306276,G92,G76
7592,0.0026558891,G93,G76
7593,0.0026128218,G94,G76
7594,0.0040067853,G95,G76
7595,0.0041221743,G96,G76
7596,0.003388762,G97,G76
7597,0.0027422435,G98,G76
7598,0.0022478488,G99,G76
7607,0.002220231,G8,G77
7608,0.0039380696,G9,G77
7677,0.0042330343,G78,G77
7678,0.0032273019,G79,G77
7679,0.00075077196,G80,G77
7680,0.0035538562,G81,G77
7681,0.0009785035,G82,G77
7682,0.0029010465,G83,G77
7683,0.0021390654,G84,G77
7684,0.0017069163,G85,G77
7685,0.005322064,G86,G77
7686,0.003568544,G87,G77
7687,0.0011817737,G88,G77
7688,0.00056070747,G89,G77
7689,0.0019218657,G90,G77
7690,0.0026355248,G91,G77
7691,0.0027422686,G92,G77
7692,0.0019750188,G93,G77
7693,0.00033456425,G94,G77
7694,0.0041102543,G95,G77
7695,0.0029759784,G96,G77
7696,0.003509777,G97,G77
7697,0.0011016199,G98,G77
7698,0.0023014303,G99,G77
7707,0.0030984718,G8,G78
7708,0.0035056318,G9,G78
7778,0.005810819,G79,G78
7779,0.003711465,G80,G78
7780,0.0028822552,G81,G78
7781,0.0040982496,G82,G78
7782,0.0039530327,G83,G78
7783,0.0053356723,G84,G78
7784,0.0017568858,G85,G78
7785,0.006639098,G86,G78
7786,0.0037869923,G87,G78
7787,0.005058611,G88,G78
7788,0.00087234913,G89,G78
7789,0.0022761766,G90,G78
7790,0.004739604,G91,G78
7791,0.0045733484,G92,G78
7792,0.0026765587,G93,G78
7793,0.0035599633,G94,G78
7794,0.0015261478,G95,G78
7795,0.004710061,G96,G78
7796,0.004135302,G97,G78
7797,0.0017136155,G98,G78
7798,0.0012567164,G99,G78
7807,0.0007191268,G8,G79
7808,0.0019682895,G9,G79
7879,0.0012250971,G80,G79
7880,0.004022207,G81,G79
7881,0.0011937849,G82,G79
7882,0.0016223537,G83,G79
7883,0.0047706007,G84,G79
7884,0.0002478474,G85,G79
7885,0.003981183,G86,G79
7886,0.0062184436,G87,G79
7887,0.0030033272,G88,G79
7888,0.0048068548,G89,G79
7889,0.0035953324,G90,G79
7890,0.002449309,G91,G79
7891,0.0006939001,G92,G79
7892,0.001530076,G93,G79
7893,0.0030415198,G94,G79
7894,0.002189477,G95,G79
7895,0.0029795812,G96,G79
7896,0.0007690819,G97,G79
7897,0.0019784195,G98,G79
7898,0.0035063156,G99,G79
7908,0.0035713853,G9,G80
7980,0.0013753088,G81,G80
7981,0.0010673427,G82,G80
7982,0.001826396,G83,G80
7983,0.0044135205,G84,G80
7984,0.003840623,G85,G80
7985,0.002411454,G86,G80
7986,0.0030248177,G87,G80
7987,0.002758421,G88,G80
7988,0.0055192816,G89,G80
7989,0.0011009199,G90,G80
7990,0.0015645461,G91,G80
7991,0.001252539,G92,G80
7992,0.0013388725,G93,G80
7993,0.0022862898,G94,G80
7994,0.0013240633,G95,G80
7995,0.005475903,G96,G80
7996,0.0019090321,G97,G80
7997,0.0011538323,G98,G80
7998,0.0011095459,G99,G80
8008,0.0015998362,G9,G81
8081,0.0025694636,G82,G81
8082,0.003094741,G83,G81
8083,0.0039278646,G84,G81
8084,0.0006719234,G85,G81
8085,0.0025630668,G86,G81
8086,0.0018850148,G87,G81
8087,0.0049180384,G88,G81
8088,0.0010148801,G89,G81
8089,0.0010094752,G90,G81
8090,0.0032095504,G91,G81
8091,0.0008468684,G92,G81
8092,0.0020292639,G93,G81
8093,0.0030715405,G94,G81
8094,0.0011723653,G95,G81
8095,0.0024505586,G96,G81
8096,0.004122393,G97,G81
8097,0.0009159217,G98,G81
8098,0.002729011,G99,G81
8108,0.0034735461,G9,G82
8182,0.0017053504,G83,G82
8183,0.004238829,G84,G82
8184,0.0023751513,G85,G82
8185,0.00194118,G86,G82
8186,0.0013448724,G87,G82
8187,0.0047256323,G88,G82
8188,0.0053930497,G89,G82
8189,0.0026147654,G90,G82
8190,0.002504208,G91,G82
8191,0.0012367788,G92,G82
8192,0.0004821158,G93,G82
8193,0.0028742123,G94,G82
8194,0.0016786999,G95,G82
8195,0.006357048,G96,G82
8196,0.00059666875,G97,G82
8197,0.00043973216,G98,G82
8198,0.00062383665,G99,G82
8208,0.0022145256,G9,G83
8283,0.0025503042,G84,G83
8284,0.0012634592,G85,G83
8285,0.0016102118,G86,G83
8286,0.0019281862,G87,G83
8287,0.0012735793,G88,G83
8288,0.0017046034,G89,G83
8289,0.0020550862,G90,G83
8290,0.0021358181,G91,G83
8291,0.0010281309,G92,G83
8292,0.0004995555,G93,G83
8293,0.0026493003,G94,G83
8294,0.00043625248,G95,G83
8295,0.0027609412,G96,G83
8296,0.0040645427,G97,G83
8297,0.0008290819,G98,G83
8298,0.0025616556,G99,G83
8308,0.0015074827,G9,G84
8384,0.0011038611,G85,G84
8385,0.0016000079,G86,G84
8386,0.0015151299,G87,G84
8387,0.0028162403,G88,G84
8388,0.00090277253,G89,G84
8389,0.0034277523,G90,G84
8390,0.0036163926,G91,G84
8391,0.0032682836,G92,G84
8392,0.0012480025,G93,G84
8393,0.0031374549,G94,G84
8394,0.003113426,G95,G84
8395,0.005876503,G96,G84
8396,0.004422607,G97,G84
8397,0.002154497,G98,G84
8398,0.002020347,G99,G84
8408,0.0013892688,G9,G85
8485,0.0033666848,G86,G85
8486,0.0010732659,G87,G85
8487,0.0018200506,G88,G85
8488,0.0023833865,G89,G85
8489,0.0014527779,G90,G85
8490,0.0031230366,G91,G85
8491,0.00030806073,G92,G85
8492,0.0015041206,G93,G85
8493,0.0025999239,G94,G85
8494,0.001196953,G95,G85
8495,0.0035384977,G96,G85
8496,0.0022779382,G97,G85
8497,0.0002305164,G98,G85
8498,0.0036021837,G99,G85
8508,0.0013810608,G9,G86
8586,0.0028926283,G87,G86
8587,0.0047669425,G88,G86
8588,0.005339287,G89,G86
8589,0.003661211,G90,G86
8590,0.0037090064,G91,G86
8591,0.006568678,G92,G86
8592,0.0030888533,G93,G86
8593,0.004984162,G94,G86
8594,0.003765277,G95,G86
8595,0.0049004974,G96,G86
8596,0.004383623,G97,G86
8597,0.0007120063,G98,G86
8598,0.002024971,G99,G86
8608,0.0015356134,G9,G87
8687,0.0012105203,G88,G87
8688,0.002703886,G89,G87
8689,0.0012278362,G90,G87
8690,0.0035002877,G91,G87
8691,0.0010005541,G92,G87
8692,0.0006490067,G93,G87
8693,0.0035635247,G94,G87
8694,0.0012404164,G95,G87
8695,0.004129249,G96,G87
8696,0.004328229,G97,G87
8697,0.0022453994,G98,G87
8698,0.0008811105,G99,G87
8708,0.005037918,G9,G88
8788,0.005635007,G89,G88
8789,0.0011627064,G90,G88
8790,0.007817685,G91,G88
8791,0.0028020511,G92,G88
8792,0.0006813989,G93,G88
8793,0.0013950639,G94,G88
8794,0.002289763,G95,G88
8795,0.0042232163,G96,G88
8796,0.00093221525,G97,G88
8797,0.001384017,G98,G88
8798,0.004772383,G99,G88
8808,0.0014120922,G9,G89
8889,0.0036310733,G90,G89
8890,0.002606539,G91,G89
8891,0.0022883362,G92,G89
8892,0.0016549741,G93,G89
8893,0.0061663943,G94,G89
8894,0.0028788766,G95,G89
8895,0.003007668,G96,G89
8896,0.0010964067,G97,G89
8897,0.0014378158,G98,G89
8898,0.00088168494,G99,G89
8990,0.0063775997,G91,G90
8991,0.0031829118,G92,G90
8992,0.0012018858,G93,G90
8993,0.0014510344,G94,G90
8994,0.0022335602,G95,G90
8995,0.0008374063,G96,G90
8996,0.0004182887,G97,G90
8997,0.0027370765,G98,G90
8998,0.0039214874,G99,G90
9091,0.0036542597,G92,G91
9092,0.004287438,G93,G91
9093,0.0033693844,G94,G91
9094,0.005346117,G95,G91
9095,0.003974097,G96,G91
9096,0.0018717422,G97,G91
9097,0.002083318,G98,G91
9098,0.002229209,G99,G91
9192,0.0018717898,G93,G92
9193,0.0008904041,G94,G92
9194,0.0008486352,G95,G92
9195,0.002348655,G96,G92
9196,0.002537857,G97,G92
9197,0.0010899538,G98,G92
9198,0.0015879675,G99,G92
9293,0.0015428059,G94,G93
9294,0.0014881083,G95,G93
9295,0.0010369209,G96,G93
9296,0.003193961,G97,G93
9297,0.004289744,G98,G93
9298,0.0013360521,G99,G93
9394,0.0008769521,G95,G94
9395,0.004974068,G96,G94
9396,0.0012362084,G97,G94
9397,0.0017444646,G98,G94
9398,0.004167213,G99,G94
9495,0.0014248643,G96,G95
9496,0.0016860904,G97,G95
9497,0.0020108558,G98,G95
9498,0.0025343483,G99,G95
9596,0.004358354,G97,G96
9597,0.0004456807,G98,G96
9598,0.005302794,G99,G96
9697,0.0013125098,G98,G97
9698,0.00375285,G99,G97
9798,0.002458021,G99,G98
9901,0.005378641,G2,G100
9902,0.003934039,G3,G100
9903,0.003462493,G4,G100
9904,0.00248015,G5,G100
9905,0.0018555529,G6,G100
9906,0.0025210334,G7,G100
9907,0.0022743484,G8,G100
9908,0.0040295576,G9,G100
9910,0.006905839,G11,G100
9911,0.0019989912,G12,G100
9912,0.0031451236,G13,G100
9913,0.002114212,G14,G100
9914,0.0025810774,G15,G100
9915,0.0022016363,G16,G100
9916,0.00432643,G17,G100
9917,0.0006410021,G18,G100
9918,0.0040220036,G19,G100
9919,0.0003216936,G20,G100
9920,0.0031656078,G21,G100
9921,0.0051214984,G22,G100
9922,0.0035135308,G23,G100
9923,0.004035579,G24,G100
9924,0.0017173336,G25,G100
9925,0.0037264524,G26,G100
9926,0.00091783947,G27,G100
9927,0.0018330957,G28,G100
9928,0.0023939887,G29,G100
9929,0.0014487116,G30,G100
9930,0.0010938072,G31,G100
9931,0.0019148891,G32,G100
9932,0.0011753117,G33,G100
9933,0.0012495648,G34,G100
9934,0.0014222077,G35,G100
9935,0.0021102945,G36,G100
9936,0.0051715123,G37,G100
9937,0.0022088678,G38,G100
9938,0.0017026409,G39,G100
9939,0.002300795,G40,G100
9940,0.0044986904,G41,G100
9941,0.001990267,G42,G100
9942,0.0025309562,G43,G100
9943,0.0002043097,G44,G100
9944,0.00053794886,G45,G100
9945,0.00074775284,G46,G100
9946,0.0013690507,G47,G100
9947,0.001404858,G48,G100
9948,0.0017563724,G49,G100
9949,0.0039044875,G50,G100
9950,0.0025897967,G51,G100
9951,0.0026667914,G52,G100
9952,0.004043584,G53,G100
9953,0.0030078727,G54,G100
9954,0.0034070667,G55,G100
9955,0.0054731127,G56,G100
9956,0.0059219645,G57,G100
9957,0.002530321,G58,G100
9958,0.002633328,G59,G100
9959,0.0019372015,G60,G100
9960,0.0018693322,G61,G100
9961,0.0020649622,G62,G100
9962,0.002644511,G63,G100
9963,0.0026404983,G64,G100
9964,0.0030874652,G65,G100
9965,0.005303619,G66,G100
9966,0.0018136555,G67,G100
9967,0.0015840105,G68,G100
9968,0.0042353347,G69,G100
9969,0.0033070855,G70,G100
9970,0.0024457423,G71,G100
9971,0.0013451187,G72,G100
9972,0.00134456,G73,G100
9973,0.0034242352,G74,G100
9974,0.0024790012,G75,G100
9975,0.0031843607,G76,G100
9976,0.0054720677,G77,G100
9977,0.005288768,G78,G100
9978,0.0009910223,G79,G100
9979,0.0005287489,G80,G100
9980,0.0022223433,G81,G100
9981,0.0026612338,G82,G100
9982,0.0012716035,G83,G100
9983,0.0038237008,G84,G100
9984,0.0011967894,G85,G100
9985,0.004090136,G86,G100
9986,0.0018434203,G87,G100
9987,0.0025707455,G88,G100
9988,0.0021904223,G89,G100
9989,0.003510986,G90,G100
9990,0.0019862638,G91,G100
9991,0.001871797,G92,G100
9992,0.0011261306,G93,G100
9993,0.004625342,G94,G100
9994,0.0009330105,G95,G100
9995,0.003826945,G96,G100
9996,0.00212828,G97,G100
9997,0.0039213467,G98,G100
9998,0.000794081,G99,G100
