,LRP,source_gene,target_gene
7192,0.0048235366,G93,G72
7193,0.0028052258,G94,G72
7194,9.832776e-05,G95,G72
7195,0.004021989,G96,G72
7196,0.0021563065,G97,G72
7197,0.003451066,G98,G72
7198,0.00094896473,G99,G72
7207,0.0014251512,G8,G73
7208,0.004680657,G9,G73
7273,0.0022705977,G74,G73
7274,0.002349136,G75,G73
7275,0.0022382885,G76,G73
7276,0.003700321,G77,G73
7277,0.0041481466,G78,G73
7278,0.0042740577,G79,G73
7279,0.0016704886,G80,G73
7280,0.0012985033,G81,G73
7281,0.00039764115,G82,G73
7282,0.0010938499,G83,G73
7283,0.0025052722,G84,G73
7284,0.00081956986,G85,G73
7285,0.0015060869,G86,G73
7286,0.0035842895,G87,G73
7287,0.0028263123,G88,G73
7288,0.0022893304,G89,G73
7289,0.0013131968,G90,G73
7290,0.008017754,G91,G73
7291,0.0013460887,G92,G73
7292,0.002025227,G93,G73
7293,0.006759605,G94,G73
7294,0.0036557654,G95,G73
7295,0.0017198005,G96,G73
7296,0.0043616574,G97,G73
7297,0.00047656632,G98,G73
7298,0.001074342,G99,G73
7307,0.004226047,G8,G74
7308,0.0035010756,G9,G74
7374,0.0018710243,G75,G74
7375,0.0045514773,G76,G74
7376,0.00069532887,G77,G74
7377,0.0015406429,G78,G74
7378,0.003037597,G79,G74
7379,0.00048550466,G80,G74
7380,0.003924188,G81,G74
7381,0.0011092436,G82,G74
7382,0.002996472,G83,G74
7383,0.003205667,G84,G74
7384,0.0037138711,G85,G74
7385,0.00064996665,G86,G74
7386,0.0006459613,G87,G74
7387,0.0026688871,G88,G74
7388,0.0029729977,G89,G74
7389,0.0028189388,G90,G74
7390,0.004081145,G91,G74
7391,0.0024857766,G92,G74
7392,0.0009041695,G93,G74
7393,0.0017559865,G94,G74
7394,0.0047425576,G95,G74
7395,0.0022743065,G96,G74
7396,0.0010864676,G97,G74
7397,0.002302269,G98,G74
7398,0.0015918419,G99,G74
7407,0.0047474685,G8,G75
7408,0.0020680104,G9,G75
7475,0.0016939559,G76,G75
7476,0.0032766063,G77,G75
7477,0.0035389564,G78,G75
7478,0.005281949,G79,G75
7479,0.0026832027,G80,G75
7480,0.0008255642,G81,G75
7481,0.0050418656,G82,G75
7482,0.0035169113,G83,G75
7483,0.0021733963,G84,G75
7484,0.0023025898,G85,G75
7485,0.003572931,G86,G75
7486,0.005253443,G87,G75
7487,0.0021840762,G88,G75
7488,0.0046730665,G89,G75
7489,0.0046426593,G90,G75
7490,0.0038447047,G91,G75
7491,0.0024071736,G92,G75
7492,0.000887988,G93,G75
7493,0.0010689747,G94,G75
7494,0.0040490953,G95,G75
7495,0.0061066677,G96,G75
7496,0.0012793089,G97,G75
7497,0.0023571483,G98,G75
7498,0.0023683659,G99,G75
7507,0.002371505,G8,G76
7508,0.0015196722,G9,G76
7576,0.003661877,G77,G76
7577,0.0021204073,G78,G76
7578,0.0029779715,G79,G76
7579,0.0043869712,G80,G76
7580,0.003395531,G81,G76
7581,0.0013552998,G82,G76
7582,0.002995944,G83,G76
7583,0.0037472118,G84,G76
7584,0.0026569336,G85,G76
7585,0.004773565,G86,G76
7586,0.0026239818,G87,G76
7587,0.0008754498,G88,G76
7588,0.002226908,G89,G76
7589,0.002847375,G90,G76
7590,0.00071738183,G91,G76
7591,0.0017804379,G92,G76
7592,0.0026660655,G93,G76
7593,0.0036314803,G94,G76
7594,0.0048325714,G95,G76
7595,0.005486577,G96,G76
7596,0.004501628,G97,G76
7597,0.0013264758,G98,G76
7598,0.0012440492,G99,G76
7607,0.0025413195,G8,G77
7608,0.0017346689,G9,G77
7677,0.0030823364,G78,G77
7678,0.0024974323,G79,G77
7679,0.0008071468,G80,G77
7680,0.0050556823,G81,G77
7681,0.0005797326,G82,G77
7682,0.0023009363,G83,G77
7683,0.0023964723,G84,G77
7684,0.0020492547,G85,G77
7685,0.0022652969,G86,G77
7686,0.0035040732,G87,G77
7687,0.001917196,G88,G77
7688,0.001358529,G89,G77
7689,0.0020152498,G90,G77
7690,0.002388642,G91,G77
7691,0.0018819303,G92,G77
7692,0.0032381816,G93,G77
7693,0.002551639,G94,G77
7694,0.0054386505,G95,G77
7695,0.0040221806,G96,G77
7696,0.0029162508,G97,G77
7697,0.0010974656,G98,G77
7698,0.0012207498,G99,G77
7707,0.0024171583,G8,G78
7708,0.0031119233,G9,G78
7778,0.004579493,G79,G78
7779,0.0005968143,G80,G78
7780,0.0026655192,G81,G78
7781,0.004840288,G82,G78
7782,0.0025818374,G83,G78
7783,0.0033634016,G84,G78
7784,0.0011463077,G85,G78
7785,0.0055478765,G86,G78
7786,0.0027620136,G87,G78
7787,0.0028658872,G88,G78
7788,0.0003878955,G89,G78
7789,0.0011025761,G90,G78
7790,0.0033939665,G91,G78
7791,0.0039900183,G92,G78
7792,0.0021100086,G93,G78
7793,0.003047139,G94,G78
7794,0.0028233684,G95,G78
7795,0.0045791925,G96,G78
7796,0.003334242,G97,G78
7797,0.0010862898,G98,G78
7798,0.0008623863,G99,G78
7807,0.0019006651,G8,G79
7808,0.0030747121,G9,G79
7879,0.001176344,G80,G79
7880,0.004543203,G81,G79
7881,0.0006284802,G82,G79
7882,0.0008233683,G83,G79
7883,0.0041031037,G84,G79
7884,0.0011837367,G85,G79
7885,0.0020827272,G86,G79
7886,0.0060855555,G87,G79
7887,0.0032245354,G88,G79
7888,0.0044815186,G89,G79
7889,0.00404194,G90,G79
7890,0.0029313983,G91,G79
7891,0.0012671691,G92,G79
7892,0.002651655,G93,G79
7893,0.0030206745,G94,G79
7894,0.0024673904,G95,G79
7895,0.0047689895,G96,G79
7896,0.0012936823,G97,G79
7897,0.0030191392,G98,G79
7898,0.0025890586,G99,G79
7908,0.002984056,G9,G80
7980,0.0032350947,G81,G80
7981,0.0010201866,G82,G80
7982,0.00109837,G83,G80
7983,0.003545867,G84,G80
7984,0.0023148952,G85,G80
7985,0.0017465958,G86,G80
7986,0.0012065448,G87,G80
7987,0.0037095612,G88,G80
7988,0.0032688158,G89,G80
7989,0.0017683674,G90,G80
7990,0.0028824534,G91,G80
7991,0.00086490146,G92,G80
7992,0.0016861344,G93,G80
7993,0.0022423177,G94,G80
7994,0.0022573587,G95,G80
7995,0.0050721895,G96,G80
7996,0.001383319,G97,G80
7997,0.001641284,G98,G80
7998,0.0021908511,G99,G80
8008,0.0023755385,G9,G81
8081,0.0047903834,G82,G81
8082,0.0027300916,G83,G81
8083,0.0036401602,G84,G81
8084,0.00242568,G85,G81
8085,0.0019514539,G86,G81
8086,0.0011071755,G87,G81
8087,0.004314637,G88,G81
8088,0.0015070584,G89,G81
8089,0.0016728231,G90,G81
8090,0.003951463,G91,G81
8091,0.0010751449,G92,G81
8092,0.0025299657,G93,G81
8093,0.0030881944,G94,G81
8094,0.0007902236,G95,G81
8095,0.0047905836,G96,G81
8096,0.0022989097,G97,G81
8097,0.0012634224,G98,G81
8098,0.0020705624,G99,G81
8108,0.005373074,G9,G82
8182,0.0017622393,G83,G82
8183,0.0038480242,G84,G82
8184,0.0019373056,G85,G82
8185,0.0006713484,G86,G82
8186,0.0009924201,G87,G82
8187,0.0021745223,G88,G82
8188,0.003012511,G89,G82
8189,0.005483991,G90,G82
8190,0.0021425332,G91,G82
8191,0.0015598278,G92,G82
8192,0.0018452937,G93,G82
8193,0.00115054,G94,G82
8194,0.0025527463,G95,G82
8195,0.0068372283,G96,G82
8196,0.0006388082,G97,G82
8197,0.000712695,G98,G82
8198,0.001941547,G99,G82
8208,0.0021223638,G9,G83
8283,0.001285116,G84,G83
8284,0.002542696,G85,G83
8285,0.00082728226,G86,G83
8286,0.0023110216,G87,G83
8287,0.003010787,G88,G83
8288,0.0022469806,G89,G83
8289,0.0022278521,G90,G83
8290,0.0042201662,G91,G83
8291,0.0013272017,G92,G83
8292,0.0016655361,G93,G83
8293,0.0032575661,G94,G83
8294,0.00043427455,G95,G83
8295,0.002899737,G96,G83
8296,0.003974278,G97,G83
8297,0.0024988945,G98,G83
8298,0.0014690992,G99,G83
8308,0.0010958536,G9,G84
8384,0.00070573174,G85,G84
8385,0.0038572436,G86,G84
8386,0.0015771575,G87,G84
8387,0.0021929124,G88,G84
8388,0.0018160514,G89,G84
8389,0.0024785919,G90,G84
8390,0.0034217671,G91,G84
8391,0.003066576,G92,G84
8392,0.0008783243,G93,G84
8393,0.0023810184,G94,G84
8394,0.003034864,G95,G84
8395,0.004501831,G96,G84
8396,0.004900979,G97,G84
8397,0.0007611201,G98,G84
8398,0.0025054466,G99,G84
8408,0.0014289864,G9,G85
8485,0.0030482549,G86,G85
8486,0.002125254,G87,G85
8487,0.0025137025,G88,G85
8488,0.0034772637,G89,G85
8489,0.0005710608,G90,G85
8490,0.0026753913,G91,G85
8491,0.0006600374,G92,G85
8492,0.0018989074,G93,G85
8493,0.0019734325,G94,G85
8494,0.0001306883,G95,G85
8495,0.0043465956,G96,G85
8496,0.002975201,G97,G85
8497,0.0005211843,G98,G85
8498,0.0029318635,G99,G85
8508,0.0055908905,G9,G86
8586,0.0007694229,G87,G86
8587,0.004634283,G88,G86
8588,0.00785516,G89,G86
8589,0.0059320815,G90,G86
8590,0.004764859,G91,G86
8591,0.0044261077,G92,G86
8592,0.0019638767,G93,G86
8593,0.005332956,G94,G86
8594,0.0025308626,G95,G86
8595,0.006944749,G96,G86
8596,0.0047204285,G97,G86
8597,0.0018118253,G98,G86
8598,0.0028441334,G99,G86
8608,0.0003611173,G9,G87
8687,0.0026884736,G88,G87
8688,0.00357927,G89,G87
8689,0.0011647287,G90,G87
8690,0.004384114,G91,G87
8691,0.00095596927,G92,G87
8692,0.0027121822,G93,G87
8693,0.0040933727,G94,G87
8694,0.0020185022,G95,G87
8695,0.0014104659,G96,G87
8696,0.005264379,G97,G87
8697,0.0034864533,G98,G87
8698,0.0034109124,G99,G87
8708,0.0047892593,G9,G88
8788,0.00399902,G89,G88
8789,0.001419859,G90,G88
8790,0.006509256,G91,G88
8791,0.0044898544,G92,G88
8792,0.0012191602,G93,G88
8793,0.0010318591,G94,G88
8794,0.0021733528,G95,G88
8795,0.0026513804,G96,G88
8796,0.0028235295,G97,G88
8797,0.0028169078,G98,G88
8798,0.0030145019,G99,G88
8808,0.00355023,G9,G89
8889,0.0029705514,G90,G89
8890,0.002723736,G91,G89
8891,0.0013397328,G92,G89
8892,0.0029989446,G93,G89
8893,0.0051775724,G94,G89
8894,0.0030020308,G95,G89
8895,0.0025921133,G96,G89
8896,0.0031278422,G97,G89
8897,0.0019845779,G98,G89
8898,0.0014606002,G99,G89
8990,0.0070902174,G91,G90
8991,0.005250687,G92,G90
8992,0.0012662839,G93,G90
8993,0.0009903117,G94,G90
8994,0.004544041,G95,G90
8995,0.0028077739,G96,G90
8996,0.000957255,G97,G90
8997,0.0013458699,G98,G90
8998,0.0023549441,G99,G90
9091,0.003947531,G92,G91
9092,0.0035813423,G93,G91
9093,0.0028477744,G94,G91
9094,0.008424547,G95,G91
9095,0.008740462,G96,G91
9096,0.002695154,G97,G91
9097,0.0033038424,G98,G91
9098,0.0010442692,G99,G91
9192,0.0007860227,G93,G92
9193,0.00036879338,G94,G92
9194,0.00082023547,G95,G92
9195,0.0042178375,G96,G92
9196,0.0027274187,G97,G92
9197,0.0027582888,G98,G92
9198,0.0013413482,G99,G92
9293,0.0011567732,G94,G93
9294,0.0024111304,G95,G93
9295,0.0030166474,G96,G93
9296,0.0035255891,G97,G93
9297,0.004458883,G98,G93
9298,0.0028403592,G99,G93
9394,0.002237071,G95,G94
9395,0.004103752,G96,G94
9396,0.0008879078,G97,G94
9397,0.00094946387,G98,G94
9398,0.0043440936,G99,G94
9495,0.004459711,G96,G95
9496,0.0022437372,G97,G95
9497,0.00019607108,G98,G95
9498,0.003839539,G99,G95
9596,0.0028281999,G97,G96
9597,0.002286375,G98,G96
9598,0.0029705232,G99,G96
9697,0.0029835685,G98,G97
9698,0.0025205545,G99,G97
9798,0.0018440852,G99,G98
9901,0.0040442618,G2,G100
9902,0.0028670467,G3,G100
9903,0.0018013988,G4,G100
9904,0.0021923163,G5,G100
9905,0.003427858,G6,G100
9906,0.003995711,G7,G100
9907,0.001025749,G8,G100
9908,0.0060748,G9,G100
9910,0.0052744322,G11,G100
9911,0.0031441823,G12,G100
9912,0.0036568341,G13,G100
9913,0.0019308687,G14,G100
9914,0.005610968,G15,G100
9915,0.0032273126,G16,G100
9916,0.002810401,G17,G100
9917,0.0020514468,G18,G100
9918,0.005895146,G19,G100
9919,0.0013335694,G20,G100
9920,0.0013185155,G21,G100
9921,0.004072724,G22,G100
9922,0.0036071471,G23,G100
9923,0.0021557352,G24,G100
9924,0.0029117023,G25,G100
9925,0.0029034421,G26,G100
9926,0.0016593299,G27,G100
9927,0.0031628313,G28,G100
9928,0.0017976208,G29,G100
9929,0.0009845567,G30,G100
9930,0.0005612482,G31,G100
9931,0.0010706712,G32,G100
9932,0.0012735772,G33,G100
9933,0.0024747506,G34,G100
9934,0.0016992403,G35,G100
9935,0.002532735,G36,G100
9936,0.0034248102,G37,G100
9937,0.0017475497,G38,G100
9938,0.0014340186,G39,G100
9939,0.0038299155,G40,G100
9940,0.0024552627,G41,G100
9941,0.0025922968,G42,G100
9942,0.0017094635,G43,G100
9943,0.0017694533,G44,G100
9944,0.0013070214,G45,G100
9945,0.0012209498,G46,G100
9946,0.00086483377,G47,G100
9947,0.0018994088,G48,G100
9948,0.002830423,G49,G100
9949,0.0029627304,G50,G100
9950,0.0027354888,G51,G100
9951,0.0018569273,G52,G100
9952,0.0025398438,G53,G100
9953,0.0011531771,G54,G100
9954,0.0036843792,G55,G100
9955,0.004638389,G56,G100
9956,0.0038004043,G57,G100
9957,0.0006575613,G58,G100
9958,0.002577717,G59,G100
9959,0.0011516651,G60,G100
9960,0.0026190253,G61,G100
9961,0.0015077941,G62,G100
9962,0.0012094816,G63,G100
9963,0.0027546252,G64,G100
9964,0.0028099315,G65,G100
9965,0.0062791817,G66,G100
9966,0.0037781575,G67,G100
9967,0.0014979217,G68,G100
9968,0.0031928576,G69,G100
9969,0.003471807,G70,G100
9970,0.004036531,G71,G100
9971,0.0028546585,G72,G100
9972,0.0017974309,G73,G100
9973,0.0008841258,G74,G100
9974,0.0023375414,G75,G100
9975,0.0039703436,G76,G100
9976,0.0042581037,G77,G100
9977,0.005480295,G78,G100
9978,0.0024430626,G79,G100
9979,0.0009388122,G80,G100
9980,0.0008662313,G81,G100
9981,0.0021188331,G82,G100
9982,0.0018268519,G83,G100
9983,0.0050419173,G84,G100
9984,0.0016208489,G85,G100
9985,0.002102066,G86,G100
9986,0.0023373698,G87,G100
9987,0.0015508499,G88,G100
9988,0.0033425554,G89,G100
9989,0.0051189866,G90,G100
9990,0.0015929954,G91,G100
9991,0.0001568272,G92,G100
9992,0.0010223496,G93,G100
9993,0.004159948,G94,G100
9994,0.00052341016,G95,G100
9995,0.007313036,G96,G100
9996,0.0021415895,G97,G100
9997,0.006222852,G98,G100
9998,0.00048510384,G99,G100
