,LRP,source_gene,target_gene
7196,0.0015583409,G97,G72
7197,0.0040421057,G98,G72
7198,0.001882266,G99,G72
7207,0.0031935778,G8,G73
7208,0.0021522,G9,G73
7273,0.0029600523,G74,G73
7274,0.004298671,G75,G73
7275,0.001584294,G76,G73
7276,0.00261106,G77,G73
7277,0.0053782198,G78,G73
7278,0.0053529004,G79,G73
7279,0.0022003623,G80,G73
7280,0.0026322594,G81,G73
7281,0.0030512176,G82,G73
7282,0.0021090626,G83,G73
7283,0.0036889366,G84,G73
7284,0.001508772,G85,G73
7285,0.0036379904,G86,G73
7286,0.0036303776,G87,G73
7287,0.0026655723,G88,G73
7288,0.0024271559,G89,G73
7289,0.0024716286,G90,G73
7290,0.0067221103,G91,G73
7291,0.0039000637,G92,G73
7292,0.0026262463,G93,G73
7293,0.007687633,G94,G73
7294,0.0036066056,G95,G73
7295,0.004402485,G96,G73
7296,0.00795189,G97,G73
7297,0.00040844298,G98,G73
7298,0.0014731127,G99,G73
7307,0.0032971546,G8,G74
7308,0.0023803322,G9,G74
7374,0.0017996323,G75,G74
7375,0.0067477105,G76,G74
7376,0.000900156,G77,G74
7377,0.0022622268,G78,G74
7378,0.0012020151,G79,G74
7379,0.0005184665,G80,G74
7380,0.004695811,G81,G74
7381,0.00086863065,G82,G74
7382,0.0027925074,G83,G74
7383,0.002747621,G84,G74
7384,0.0014299394,G85,G74
7385,0.0020601535,G86,G74
7386,0.002972119,G87,G74
7387,0.0016042917,G88,G74
7388,0.0017643182,G89,G74
7389,0.004390359,G90,G74
7390,0.0033267934,G91,G74
7391,0.00067412085,G92,G74
7392,0.00023482677,G93,G74
7393,0.0022643409,G94,G74
7394,0.0041200337,G95,G74
7395,0.0006359739,G96,G74
7396,0.0016808249,G97,G74
7397,0.0010009175,G98,G74
7398,0.0012846459,G99,G74
7407,0.0028212334,G8,G75
7408,0.0022821603,G9,G75
7475,0.0035196308,G76,G75
7476,0.003341774,G77,G75
7477,0.0043468336,G78,G75
7478,0.003578004,G79,G75
7479,0.0028951631,G80,G75
7480,0.002323893,G81,G75
7481,0.0049798544,G82,G75
7482,0.0023703347,G83,G75
7483,0.0014758818,G84,G75
7484,0.003282001,G85,G75
7485,0.0027130079,G86,G75
7486,0.0033286624,G87,G75
7487,0.0030091968,G88,G75
7488,0.0024536317,G89,G75
7489,0.0026233245,G90,G75
7490,0.0033057532,G91,G75
7491,0.0025701104,G92,G75
7492,0.0022953947,G93,G75
7493,0.0025977334,G94,G75
7494,0.004313413,G95,G75
7495,0.0033432837,G96,G75
7496,0.00296291,G97,G75
7497,0.0012133182,G98,G75
7498,0.0027869944,G99,G75
7507,0.003841897,G8,G76
7508,0.0007700366,G9,G76
7576,0.003700459,G77,G76
7577,0.002396494,G78,G76
7578,0.00498652,G79,G76
7579,0.0029775533,G80,G76
7580,0.0024037317,G81,G76
7581,0.002129079,G82,G76
7582,0.00428396,G83,G76
7583,0.0039262106,G84,G76
7584,0.002379005,G85,G76
7585,0.0037371025,G86,G76
7586,0.0025122063,G87,G76
7587,0.0027444302,G88,G76
7588,0.001139052,G89,G76
7589,0.0023986981,G90,G76
7590,0.0006814307,G91,G76
7591,0.0024611915,G92,G76
7592,0.0029678307,G93,G76
7593,0.00312918,G94,G76
7594,0.0048009255,G95,G76
7595,0.004183321,G96,G76
7596,0.0032729595,G97,G76
7597,0.0031372516,G98,G76
7598,0.0020348912,G99,G76
7607,0.002027908,G8,G77
7608,0.0025492408,G9,G77
7677,0.0026978147,G78,G77
7678,0.001691506,G79,G77
7679,0.0010056207,G80,G77
7680,0.0045412164,G81,G77
7681,0.0012931107,G82,G77
7682,0.0020808813,G83,G77
7683,0.0029287953,G84,G77
7684,0.0015568568,G85,G77
7685,0.0033370904,G86,G77
7686,0.0037335586,G87,G77
7687,0.0018044636,G88,G77
7688,0.0015810623,G89,G77
7689,0.00056602876,G90,G77
7690,0.0016262282,G91,G77
7691,0.002775011,G92,G77
7692,0.0032765886,G93,G77
7693,0.0017790694,G94,G77
7694,0.0037085996,G95,G77
7695,0.0036629247,G96,G77
7696,0.002235154,G97,G77
7697,0.001049734,G98,G77
7698,0.0024938737,G99,G77
7707,0.002368184,G8,G78
7708,0.0048251636,G9,G78
7778,0.0044145174,G79,G78
7779,0.0014993699,G80,G78
7780,0.0020168764,G81,G78
7781,0.0051072678,G82,G78
7782,0.0038037773,G83,G78
7783,0.002988251,G84,G78
7784,0.0015020921,G85,G78
7785,0.0050953105,G86,G78
7786,0.0035212305,G87,G78
7787,0.0029143537,G88,G78
7788,0.0013171693,G89,G78
7789,0.0011625434,G90,G78
7790,0.004254421,G91,G78
7791,0.0051203957,G92,G78
7792,0.0025262055,G93,G78
7793,0.0029549333,G94,G78
7794,0.0036994475,G95,G78
7795,0.0039679594,G96,G78
7796,0.0027327144,G97,G78
7797,0.002382169,G98,G78
7798,0.0016253267,G99,G78
7807,0.0012802832,G8,G79
7808,0.0034046546,G9,G79
7879,0.0015338717,G80,G79
7880,0.0033132457,G81,G79
7881,0.00035656153,G82,G79
7882,0.0005663681,G83,G79
7883,0.002515292,G84,G79
7884,0.00031775652,G85,G79
7885,0.0033866046,G86,G79
7886,0.003376296,G87,G79
7887,0.00292174,G88,G79
7888,0.0038089736,G89,G79
7889,0.004807395,G90,G79
7890,0.0033985884,G91,G79
7891,0.0019443093,G92,G79
7892,0.0041031977,G93,G79
7893,0.003068085,G94,G79
7894,0.00437211,G95,G79
7895,0.0038183886,G96,G79
7896,0.00061976945,G97,G79
7897,0.0035857698,G98,G79
7898,0.00113876,G99,G79
7908,0.003896808,G9,G80
7980,0.0032063478,G81,G80
7981,0.000323712,G82,G80
7982,0.0015092515,G83,G80
7983,0.002261489,G84,G80
7984,0.0030730572,G85,G80
7985,0.003030287,G86,G80
7986,0.0016543845,G87,G80
7987,0.0028582925,G88,G80
7988,0.0028029508,G89,G80
7989,0.0017348507,G90,G80
7990,0.0033986124,G91,G80
7991,0.0018925347,G92,G80
7992,0.001072476,G93,G80
7993,0.0018001604,G94,G80
7994,0.00261682,G95,G80
7995,0.005139962,G96,G80
7996,0.0018514849,G97,G80
7997,0.0025557983,G98,G80
7998,0.00044647115,G99,G80
8008,0.0018836686,G9,G81
8081,0.0028269421,G82,G81
8082,0.0025222085,G83,G81
8083,0.0028337007,G84,G81
8084,0.000390755,G85,G81
8085,0.0012718865,G86,G81
8086,0.0013734046,G87,G81
8087,0.0048501035,G88,G81
8088,0.00097252417,G89,G81
8089,0.0017827551,G90,G81
8090,0.0026332168,G91,G81
8091,0.0018480517,G92,G81
8092,0.0019043658,G93,G81
8093,0.0022643737,G94,G81
8094,0.001639256,G95,G81
8095,0.0029841994,G96,G81
8096,0.0052877683,G97,G81
8097,0.0008517211,G98,G81
8098,0.0012953611,G99,G81
8108,0.00451654,G9,G82
8182,0.0014354511,G83,G82
8183,0.0016847131,G84,G82
8184,0.00042272446,G85,G82
8185,0.002426512,G86,G82
8186,0.0014009627,G87,G82
8187,0.0032794229,G88,G82
8188,0.0028199414,G89,G82
8189,0.0048075384,G90,G82
8190,0.0031805842,G91,G82
8191,0.0028573913,G92,G82
8192,0.0028296188,G93,G82
8193,0.0006375008,G94,G82
8194,0.00077718886,G95,G82
8195,0.0046075024,G96,G82
8196,0.0006673302,G97,G82
8197,0.0006950089,G98,G82
8198,0.0010227041,G99,G82
8208,0.001948255,G9,G83
8283,0.002158173,G84,G83
8284,0.002421881,G85,G83
8285,0.0008463867,G86,G83
8286,0.0024628271,G87,G83
8287,0.0020530226,G88,G83
8288,0.00061357475,G89,G83
8289,0.0004353786,G90,G83
8290,0.0044272677,G91,G83
8291,0.0008964339,G92,G83
8292,0.0009566718,G93,G83
8293,0.0032532732,G94,G83
8294,0.00079977384,G95,G83
8295,0.0028731409,G96,G83
8296,0.005048245,G97,G83
8297,0.0010045161,G98,G83
8298,0.0020213234,G99,G83
8308,0.0022218376,G9,G84
8384,0.000546218,G85,G84
8385,0.0016940797,G86,G84
8386,0.00039139565,G87,G84
8387,0.0017192701,G88,G84
8388,0.0016358201,G89,G84
8389,0.0024302583,G90,G84
8390,0.001672689,G91,G84
8391,0.0017458656,G92,G84
8392,0.00273088,G93,G84
8393,0.002024075,G94,G84
8394,0.0030947954,G95,G84
8395,0.0046635144,G96,G84
8396,0.0038886424,G97,G84
8397,0.0010713665,G98,G84
8398,0.0021506716,G99,G84
8408,0.0028158156,G9,G85
8485,0.0021405807,G86,G85
8486,0.0014048985,G87,G85
8487,0.0012423084,G88,G85
8488,0.0033735624,G89,G85
8489,0.0006349838,G90,G85
8490,0.0022820702,G91,G85
8491,0.00019091996,G92,G85
8492,0.0016277959,G93,G85
8493,0.0024581195,G94,G85
8494,0.0014655349,G95,G85
8495,0.0030430628,G96,G85
8496,0.003049885,G97,G85
8497,0.00092021155,G98,G85
8498,0.0027561332,G99,G85
8508,0.0029142448,G9,G86
8586,0.002181774,G87,G86
8587,0.0043822136,G88,G86
8588,0.004656749,G89,G86
8589,0.0055751414,G90,G86
8590,0.0038094134,G91,G86
8591,0.0071655475,G92,G86
8592,0.0026174677,G93,G86
8593,0.004171417,G94,G86
8594,0.0042300066,G95,G86
8595,0.006610145,G96,G86
8596,0.0038298732,G97,G86
8597,0.0006948118,G98,G86
8598,0.0013346787,G99,G86
8608,0.0011796297,G9,G87
8687,0.0021245363,G88,G87
8688,0.0023281246,G89,G87
8689,0.0012763514,G90,G87
8690,0.005034289,G91,G87
8691,0.0019044228,G92,G87
8692,0.0009283121,G93,G87
8693,0.0042937864,G94,G87
8694,0.0015982975,G95,G87
8695,0.0039949417,G96,G87
8696,0.005852583,G97,G87
8697,0.0019331968,G98,G87
8698,0.00082855567,G99,G87
8708,0.003124277,G9,G88
8788,0.0035365308,G89,G88
8789,0.0014275077,G90,G88
8790,0.006747114,G91,G88
8791,0.0035404623,G92,G88
8792,0.00040558365,G93,G88
8793,0.0011567639,G94,G88
8794,0.0023958469,G95,G88
8795,0.0029744422,G96,G88
8796,0.0028238343,G97,G88
8797,0.0020496664,G98,G88
8798,0.0019746928,G99,G88
8808,0.0013446566,G9,G89
8889,0.0024928604,G90,G89
8890,0.0021657469,G91,G89
8891,0.0005792689,G92,G89
8892,0.0030605341,G93,G89
8893,0.0054271244,G94,G89
8894,0.002188538,G95,G89
8895,0.0021516336,G96,G89
8896,0.0032023732,G97,G89
8897,0.001299571,G98,G89
8898,0.00070390996,G99,G89
8990,0.0059221974,G91,G90
8991,0.0031208326,G92,G90
8992,0.0005038731,G93,G90
8993,0.000642164,G94,G90
8994,0.0028568297,G95,G90
8995,0.00095583114,G96,G90
8996,0.0014701065,G97,G90
8997,0.003252795,G98,G90
8998,0.0037017278,G99,G90
9091,0.0033900659,G92,G91
9092,0.0044405493,G93,G91
9093,0.0012070243,G94,G91
9094,0.009781392,G95,G91
9095,0.007501468,G96,G91
9096,0.0032522664,G97,G91
9097,0.0035910853,G98,G91
9098,0.00196276,G99,G91
9192,0.0026516574,G93,G92
9193,0.00058728433,G94,G92
9194,0.0022112513,G95,G92
9195,0.0033236763,G96,G92
9196,0.002335702,G97,G92
9197,0.0011423889,G98,G92
9198,0.0016468279,G99,G92
9293,0.0015769324,G94,G93
9294,0.0022838472,G95,G93
9295,0.0012493809,G96,G93
9296,0.0024469276,G97,G93
9297,0.005250952,G98,G93
9298,0.002212721,G99,G93
9394,0.0028599421,G95,G94
9395,0.003744372,G96,G94
9396,0.0008147767,G97,G94
9397,0.001551243,G98,G94
9398,0.0023696858,G99,G94
9495,0.0012915569,G96,G95
9496,0.004542103,G97,G95
9497,0.0015435936,G98,G95
9498,0.0029391148,G99,G95
9596,0.0035451315,G97,G96
9597,0.00096888223,G98,G96
9598,0.0037964694,G99,G96
9697,0.001734243,G98,G97
9698,0.0038911398,G99,G97
9798,0.0009988837,G99,G98
9901,0.0019510295,G2,G100
9902,0.002225812,G3,G100
9903,0.0017164263,G4,G100
9904,0.0016036914,G5,G100
9905,0.0026905364,G6,G100
9906,0.004628077,G7,G100
9907,0.0004062985,G8,G100
9908,0.005110335,G9,G100
9910,0.0046488596,G11,G100
9911,0.003729716,G12,G100
9912,0.0023927093,G13,G100
9913,0.0021668226,G14,G100
9914,0.004614311,G15,G100
9915,0.0026945868,G16,G100
9916,0.0026238044,G17,G100
9917,0.0032378153,G18,G100
9918,0.0052214894,G19,G100
9919,0.0019134001,G20,G100
9920,0.0033249478,G21,G100
9921,0.0046584024,G22,G100
9922,0.0029124469,G23,G100
9923,0.002570658,G24,G100
9924,0.0035039105,G25,G100
9925,0.0036987918,G26,G100
9926,0.00038098943,G27,G100
9927,0.004135892,G28,G100
9928,0.0030163927,G29,G100
9929,0.0020040888,G30,G100
9930,0.00047544704,G31,G100
9931,0.0016512214,G32,G100
9932,0.002163088,G33,G100
9933,0.0026955782,G34,G100
9934,0.0021689273,G35,G100
9935,0.0012222009,G36,G100
9936,0.004449023,G37,G100
9937,0.0032423656,G38,G100
9938,0.001581699,G39,G100
9939,0.0050278674,G40,G100
9940,0.0044564507,G41,G100
9941,0.0020039228,G42,G100
9942,0.00424,G43,G100
9943,0.0026333034,G44,G100
9944,0.0007688202,G45,G100
9945,0.002342133,G46,G100
9946,0.002643602,G47,G100
9947,0.0025170706,G48,G100
9948,0.0019812714,G49,G100
9949,0.0032823563,G50,G100
9950,0.002917086,G51,G100
9951,0.0026602051,G52,G100
9952,0.0019119075,G53,G100
9953,0.0026004766,G54,G100
9954,0.0029967949,G55,G100
9955,0.0046583335,G56,G100
9956,0.0031830077,G57,G100
9957,0.0014457222,G58,G100
9958,0.0029812418,G59,G100
9959,0.0010404595,G60,G100
9960,0.0022176206,G61,G100
9961,0.0018791596,G62,G100
9962,0.0014377208,G63,G100
9963,0.003475347,G64,G100
9964,0.002210545,G65,G100
9965,0.0058053704,G66,G100
9966,0.0014747968,G67,G100
9967,0.0015437294,G68,G100
9968,0.0026230367,G69,G100
9969,0.0036261834,G70,G100
9970,0.0020597314,G71,G100
9971,0.0031131813,G72,G100
9972,0.00016009946,G73,G100
9973,0.0024213311,G74,G100
9974,0.0015860704,G75,G100
9975,0.004681434,G76,G100
9976,0.002903218,G77,G100
9977,0.004157237,G78,G100
9978,0.0017302396,G79,G100
9979,0.0011012505,G80,G100
9980,0.0020004332,G81,G100
9981,0.0019437422,G82,G100
9982,0.0010770095,G83,G100
9983,0.0028819083,G84,G100
9984,0.0010384283,G85,G100
9985,0.00015133651,G86,G100
9986,0.0017600032,G87,G100
9987,0.001577697,G88,G100
9988,0.0015098406,G89,G100
9989,0.004626222,G90,G100
9990,0.0017923682,G91,G100
9991,0.0029846942,G92,G100
9992,0.0019316215,G93,G100
9993,0.002863227,G94,G100
9994,0.0016923867,G95,G100
9995,0.004234415,G96,G100
9996,0.0027337493,G97,G100
9997,0.0028472329,G98,G100
9998,0.00085634046,G99,G100
