,LRP,source_gene,target_gene
7195,0.003855656,G96,G72
7196,0.0027540522,G97,G72
7197,0.0026825867,G98,G72
7198,0.002047382,G99,G72
7207,0.0010569867,G8,G73
7208,0.0015485795,G9,G73
7273,0.002039748,G74,G73
7274,0.00305665,G75,G73
7275,0.0010448969,G76,G73
7276,0.0036719278,G77,G73
7277,0.0057670902,G78,G73
7278,0.005662116,G79,G73
7279,0.0020985343,G80,G73
7280,0.0022198646,G81,G73
7281,0.0021509496,G82,G73
7282,0.0031529889,G83,G73
7283,0.0042673396,G84,G73
7284,0.0026147498,G85,G73
7285,0.0019056799,G86,G73
7286,0.0037051686,G87,G73
7287,0.0022827322,G88,G73
7288,0.0017770478,G89,G73
7289,0.0015545688,G90,G73
7290,0.0055035185,G91,G73
7291,0.004347337,G92,G73
7292,0.0015668257,G93,G73
7293,0.0067144386,G94,G73
7294,0.0019122201,G95,G73
7295,0.0042020082,G96,G73
7296,0.0066111656,G97,G73
7297,0.0021198685,G98,G73
7298,0.0011752689,G99,G73
7307,0.0024105916,G8,G74
7308,0.004147848,G9,G74
7374,0.0037372625,G75,G74
7375,0.0035232184,G76,G74
7376,0.00084636174,G77,G74
7377,0.0028316185,G78,G74
7378,0.0041919663,G79,G74
7379,0.0016126586,G80,G74
7380,0.0057468633,G81,G74
7381,0.0026334282,G82,G74
7382,0.0033325506,G83,G74
7383,0.004140646,G84,G74
7384,0.0035608795,G85,G74
7385,0.00265355,G86,G74
7386,0.0011296656,G87,G74
7387,0.0018268323,G88,G74
7388,0.0021769195,G89,G74
7389,0.0025160783,G90,G74
7390,0.0030908035,G91,G74
7391,0.0022722837,G92,G74
7392,0.00081953616,G93,G74
7393,0.0015105737,G94,G74
7394,0.004039863,G95,G74
7395,0.0007687473,G96,G74
7396,0.0002291404,G97,G74
7397,0.0015270594,G98,G74
7398,0.0011361609,G99,G74
7407,0.004613439,G8,G75
7408,0.0034921686,G9,G75
7475,0.0017291836,G76,G75
7476,0.0036355492,G77,G75
7477,0.0048596654,G78,G75
7478,0.004331222,G79,G75
7479,0.0024660404,G80,G75
7480,0.0030819857,G81,G75
7481,0.005239854,G82,G75
7482,0.005137114,G83,G75
7483,0.0022143016,G84,G75
7484,0.0026819685,G85,G75
7485,0.004009588,G86,G75
7486,0.004345215,G87,G75
7487,0.0015352155,G88,G75
7488,0.001729345,G89,G75
7489,0.0042023542,G90,G75
7490,0.0034692169,G91,G75
7491,0.004320612,G92,G75
7492,0.00057042134,G93,G75
7493,0.00084879476,G94,G75
7494,0.0040384606,G95,G75
7495,0.002407886,G96,G75
7496,0.0021317785,G97,G75
7497,0.0020878878,G98,G75
7498,0.0017357304,G99,G75
7507,0.0016927092,G8,G76
7508,0.0016953815,G9,G76
7576,0.004401897,G77,G76
7577,0.003311445,G78,G76
7578,0.0022856449,G79,G76
7579,0.00206771,G80,G76
7580,0.0038059556,G81,G76
7581,0.0016433679,G82,G76
7582,0.003750882,G83,G76
7583,0.004139584,G84,G76
7584,0.004250287,G85,G76
7585,0.0043042414,G86,G76
7586,0.0026613367,G87,G76
7587,0.0027348148,G88,G76
7588,0.002226848,G89,G76
7589,0.0018475525,G90,G76
7590,0.00304477,G91,G76
7591,0.0017033932,G92,G76
7592,0.0026456462,G93,G76
7593,0.0026543073,G94,G76
7594,0.0028360065,G95,G76
7595,0.0057112705,G96,G76
7596,0.0042104283,G97,G76
7597,0.0019829434,G98,G76
7598,0.001282135,G99,G76
7607,0.00145982,G8,G77
7608,0.0039278846,G9,G77
7677,0.002440505,G78,G77
7678,0.0025344545,G79,G77
7679,0.0016399577,G80,G77
7680,0.0047569345,G81,G77
7681,0.0024569961,G82,G77
7682,0.0045165094,G83,G77
7683,0.0022844372,G84,G77
7684,0.0019317248,G85,G77
7685,0.0036435588,G86,G77
7686,0.0044141384,G87,G77
7687,0.00080436945,G88,G77
7688,0.0028146184,G89,G77
7689,0.0006548963,G90,G77
7690,0.00097284047,G91,G77
7691,0.0028752245,G92,G77
7692,0.0031777301,G93,G77
7693,0.0006048867,G94,G77
7694,0.003343564,G95,G77
7695,0.0036965546,G96,G77
7696,0.002184676,G97,G77
7697,0.0006037264,G98,G77
7698,0.0024221537,G99,G77
7707,0.00324113,G8,G78
7708,0.005189932,G9,G78
7778,0.005294434,G79,G78
7779,0.0022158944,G80,G78
7780,0.0029835347,G81,G78
7781,0.003392095,G82,G78
7782,0.0039318483,G83,G78
7783,0.0042668125,G84,G78
7784,0.0002726094,G85,G78
7785,0.007169498,G86,G78
7786,0.004308139,G87,G78
7787,0.0034600866,G88,G78
7788,0.0002548425,G89,G78
7789,0.0027084202,G90,G78
7790,0.0043872674,G91,G78
7791,0.0055769575,G92,G78
7792,0.0020754484,G93,G78
7793,0.0030655342,G94,G78
7794,0.003099175,G95,G78
7795,0.004735763,G96,G78
7796,0.0032471977,G97,G78
7797,0.0003223912,G98,G78
7798,0.00091427745,G99,G78
7807,0.0014655236,G8,G79
7808,0.004080413,G9,G79
7879,0.00021726273,G80,G79
7880,0.0054798736,G81,G79
7881,0.00042067462,G82,G79
7882,0.001722783,G83,G79
7883,0.0031706663,G84,G79
7884,0.0016253807,G85,G79
7885,0.002111056,G86,G79
7886,0.0064436416,G87,G79
7887,0.004539358,G88,G79
7888,0.0031969328,G89,G79
7889,0.0047480743,G90,G79
7890,0.003819238,G91,G79
7891,0.001052707,G92,G79
7892,0.0029820746,G93,G79
7893,0.0033699148,G94,G79
7894,0.002878345,G95,G79
7895,0.00287104,G96,G79
7896,0.00067814335,G97,G79
7897,0.0027295197,G98,G79
7898,0.0021674042,G99,G79
7908,0.0018676871,G9,G80
7980,0.0020477176,G81,G80
7981,0.0014821412,G82,G80
7982,0.00268037,G83,G80
7983,0.003850041,G84,G80
7984,0.0016563544,G85,G80
7985,0.0008860361,G86,G80
7986,0.0024318045,G87,G80
7987,0.0020853502,G88,G80
7988,0.0020287628,G89,G80
7989,0.0017812263,G90,G80
7990,0.002890249,G91,G80
7991,0.001294128,G92,G80
7992,0.0014170364,G93,G80
7993,0.0018768185,G94,G80
7994,0.000527525,G95,G80
7995,0.004616003,G96,G80
7996,0.0005483354,G97,G80
7997,0.0013290783,G98,G80
7998,0.001349049,G99,G80
8008,0.0019615511,G9,G81
8081,0.0029528122,G82,G81
8082,0.004521768,G83,G81
8083,0.0048047225,G84,G81
8084,0.0005078155,G85,G81
8085,0.0022541094,G86,G81
8086,0.00088551483,G87,G81
8087,0.004855549,G88,G81
8088,0.00237891,G89,G81
8089,0.0015134597,G90,G81
8090,0.0032903492,G91,G81
8091,0.0020509767,G92,G81
8092,0.0033151524,G93,G81
8093,0.0027803727,G94,G81
8094,0.000498555,G95,G81
8095,0.0032468324,G96,G81
8096,0.003314457,G97,G81
8097,0.00028468555,G98,G81
8098,0.0021594516,G99,G81
8108,0.0036155186,G9,G82
8182,0.00059864274,G83,G82
8183,0.0030031875,G84,G82
8184,0.0014027974,G85,G82
8185,0.0021892455,G86,G82
8186,0.0010832963,G87,G82
8187,0.0026658338,G88,G82
8188,0.0027124658,G89,G82
8189,0.0057254713,G90,G82
8190,0.0028307913,G91,G82
8191,0.0020988416,G92,G82
8192,0.0020807816,G93,G82
8193,0.00089871994,G94,G82
8194,0.001033881,G95,G82
8195,0.006690381,G96,G82
8196,0.0010691996,G97,G82
8197,0.0007379523,G98,G82
8198,0.0014655688,G99,G82
8208,0.002434434,G9,G83
8283,0.0032497118,G84,G83
8284,0.0032445514,G85,G83
8285,0.0037847622,G86,G83
8286,0.002236993,G87,G83
8287,0.002256508,G88,G83
8288,0.0015632764,G89,G83
8289,0.002354985,G90,G83
8290,0.0038953123,G91,G83
8291,0.0025549252,G92,G83
8292,0.0013141958,G93,G83
8293,0.0026990222,G94,G83
8294,0.0018487182,G95,G83
8295,0.004371498,G96,G83
8296,0.007103766,G97,G83
8297,0.0014233242,G98,G83
8298,0.002710084,G99,G83
8308,0.0051773097,G9,G84
8384,0.0023838645,G85,G84
8385,0.0046411823,G86,G84
8386,0.0017616869,G87,G84
8387,0.0008147248,G88,G84
8388,0.002260949,G89,G84
8389,0.0015738085,G90,G84
8390,0.004915417,G91,G84
8391,0.0031530324,G92,G84
8392,0.0015069251,G93,G84
8393,0.0023223064,G94,G84
8394,0.002750022,G95,G84
8395,0.004590396,G96,G84
8396,0.004576635,G97,G84
8397,0.00080875325,G98,G84
8398,0.00230661,G99,G84
8408,0.0015664294,G9,G85
8485,0.0021284774,G86,G85
8486,0.0017933486,G87,G85
8487,0.0019743629,G88,G85
8488,0.0030196658,G89,G85
8489,0.000793699,G90,G85
8490,0.0027169413,G91,G85
8491,0.00031615596,G92,G85
8492,0.0019107403,G93,G85
8493,0.0028931277,G94,G85
8494,0.00028342643,G95,G85
8495,0.0035034623,G96,G85
8496,0.0033652005,G97,G85
8497,0.000985859,G98,G85
8498,0.003460855,G99,G85
8508,0.0025925764,G9,G86
8586,0.000686842,G87,G86
8587,0.0039688963,G88,G86
8588,0.003978037,G89,G86
8589,0.006353668,G90,G86
8590,0.0026591178,G91,G86
8591,0.007236914,G92,G86
8592,0.0014456802,G93,G86
8593,0.0046705063,G94,G86
8594,0.001990355,G95,G86
8595,0.004177444,G96,G86
8596,0.004114282,G97,G86
8597,0.0015153644,G98,G86
8598,0.0035821071,G99,G86
8608,0.00019046877,G9,G87
8687,0.0018037176,G88,G87
8688,0.00201328,G89,G87
8689,0.0006334606,G90,G87
8690,0.0030940978,G91,G87
8691,0.0012486107,G92,G87
8692,0.00073488906,G93,G87
8693,0.003980673,G94,G87
8694,0.0015762661,G95,G87
8695,0.0024178508,G96,G87
8696,0.00502458,G97,G87
8697,0.0029805251,G98,G87
8698,0.0027099173,G99,G87
8708,0.0025706305,G9,G88
8788,0.0018661486,G89,G88
8789,0.0019500774,G90,G88
8790,0.006067682,G91,G88
8791,0.00091469387,G92,G88
8792,0.00056019134,G93,G88
8793,0.00045250682,G94,G88
8794,0.0029268188,G95,G88
8795,0.003390473,G96,G88
8796,0.0027500459,G97,G88
8797,0.0011314474,G98,G88
8798,0.0028184622,G99,G88
8808,0.0024271782,G9,G89
8889,0.0018738707,G90,G89
8890,0.0025128284,G91,G89
8891,0.00019193343,G92,G89
8892,0.0021584416,G93,G89
8893,0.004998557,G94,G89
8894,0.0019385093,G95,G89
8895,0.0033427514,G96,G89
8896,0.0022892575,G97,G89
8897,0.0004355912,G98,G89
8898,0.00063156546,G99,G89
8990,0.004535556,G91,G90
8991,0.0055117593,G92,G90
8992,0.00036150432,G93,G90
8993,0.0005750046,G94,G90
8994,0.002846294,G95,G90
8995,0.0025072102,G96,G90
8996,0.0017763895,G97,G90
8997,0.0025556998,G98,G90
8998,0.0033555953,G99,G90
9091,0.003763028,G92,G91
9092,0.0027492123,G93,G91
9093,0.0022632917,G94,G91
9094,0.008610133,G95,G91
9095,0.008183675,G96,G91
9096,0.0038578436,G97,G91
9097,0.0029391896,G98,G91
9098,0.0016460696,G99,G91
9192,0.0010903394,G93,G92
9193,0.0020933696,G94,G92
9194,0.0012526531,G95,G92
9195,0.0037805443,G96,G92
9196,0.00038940465,G97,G92
9197,0.0019209015,G98,G92
9198,0.0010553058,G99,G92
9293,0.0011509664,G94,G93
9294,0.0024439613,G95,G93
9295,0.0012576587,G96,G93
9296,0.003200314,G97,G93
9297,0.0026887483,G98,G93
9298,0.0022523361,G99,G93
9394,0.002705072,G95,G94
9395,0.0047871857,G96,G94
9396,0.00027443437,G97,G94
9397,0.0002737936,G98,G94
9398,0.0037671952,G99,G94
9495,0.0013978105,G96,G95
9496,0.0024945308,G97,G95
9497,0.00083793164,G98,G95
9498,0.0030118085,G99,G95
9596,0.002968422,G97,G96
9597,0.0017878318,G98,G96
9598,0.0039065043,G99,G96
9697,0.0023634739,G98,G97
9698,0.0032927683,G99,G97
9798,0.0018639036,G99,G98
9901,0.0030443897,G2,G100
9902,0.002408117,G3,G100
9903,0.0038786277,G4,G100
9904,0.0029511435,G5,G100
9905,0.003230964,G6,G100
9906,0.0037136679,G7,G100
9907,0.0016849458,G8,G100
9908,0.0050146454,G9,G100
9910,0.005317528,G11,G100
9911,0.00352377,G12,G100
9912,0.0029076098,G13,G100
9913,0.0035759073,G14,G100
9914,0.0055724774,G15,G100
9915,0.003675823,G16,G100
9916,0.0030496025,G17,G100
9917,0.0047153584,G18,G100
9918,0.006033905,G19,G100
9919,0.0013746754,G20,G100
9920,0.00033163675,G21,G100
9921,0.004692938,G22,G100
9922,0.003456153,G23,G100
9923,0.0032036623,G24,G100
9924,0.0016424161,G25,G100
9925,0.0028244646,G26,G100
9926,0.0019684967,G27,G100
9927,0.0020899475,G28,G100
9928,0.0029664622,G29,G100
9929,0.002254908,G30,G100
9930,0.00038865829,G31,G100
9931,0.0009354782,G32,G100
9932,0.0022299234,G33,G100
9933,0.0031881318,G34,G100
9934,0.002021197,G35,G100
9935,0.0014118695,G36,G100
9936,0.0039406763,G37,G100
9937,0.0015560361,G38,G100
9938,0.004341628,G39,G100
9939,0.0038506272,G40,G100
9940,0.0057990053,G41,G100
9941,0.0018854053,G42,G100
9942,0.003003437,G43,G100
9943,0.0049264347,G44,G100
9944,0.0012370999,G45,G100
9945,0.00126061,G46,G100
9946,0.002866508,G47,G100
9947,0.0029573063,G48,G100
9948,0.002494583,G49,G100
9949,0.001839636,G50,G100
9950,0.0016831696,G51,G100
9951,0.004704944,G52,G100
9952,0.0028466508,G53,G100
9953,0.0031329284,G54,G100
9954,0.003108989,G55,G100
9955,0.006576171,G56,G100
9956,0.0054492527,G57,G100
9957,0.0020420854,G58,G100
9958,0.0037257425,G59,G100
9959,0.00086238445,G60,G100
9960,0.0021778995,G61,G100
9961,0.00023626548,G62,G100
9962,0.0013931299,G63,G100
9963,0.002159487,G64,G100
9964,0.003730793,G65,G100
9965,0.0036529806,G66,G100
9966,0.0026457636,G67,G100
9967,0.0019491685,G68,G100
9968,0.002038605,G69,G100
9969,0.003535917,G70,G100
9970,0.004505303,G71,G100
9971,0.002857514,G72,G100
9972,0.0010990007,G73,G100
9973,0.0018922312,G74,G100
9974,0.0022174143,G75,G100
9975,0.003851031,G76,G100
9976,0.004793819,G77,G100
9977,0.0064980634,G78,G100
9978,0.0006317116,G79,G100
9979,0.00061214,G80,G100
9980,0.0016917026,G81,G100
9981,0.0026093,G82,G100
9982,0.00088804506,G83,G100
9983,0.004044147,G84,G100
9984,0.0013561666,G85,G100
9985,0.0020334872,G86,G100
9986,0.0012515374,G87,G100
9987,0.0008354668,G88,G100
9988,0.00021948846,G89,G100
9989,0.005724066,G90,G100
9990,0.0009140416,G91,G100
9991,0.0016748531,G92,G100
9992,0.0016502296,G93,G100
9993,0.0030568643,G94,G100
9994,0.0006566601,G95,G100
9995,0.004511952,G96,G100
9996,0.0016928331,G97,G100
9997,0.0054724463,G98,G100
9998,0.0007498062,G99,G100
